TM-169N,G    1.0000+00* SIGECN-MASGAM                             6969 3102
                                                                  6969 3102
 6.91690+04 1.6748E+02          0         99          0          06969 3102
 3.0000E+02 6.5936E+06          0          0          1       72556969 3102
       7255          5                                            6969 3102
 8.7809E+02 7.1297E+01 8.7819E+02 1.2383E+02 8.7830E+02 1.6416E+026969 3102
 8.7846E+02 9.6505E+01 8.7861E+02 4.3175E+01 8.7876E+02 2.2494E+016969 3102
 8.7884E+02 1.7161E+01 8.7892E+02 1.3479E+01 8.7907E+02 8.9067E+006969 3102
 8.7923E+02 6.3050E+00 8.7938E+02 4.6941E+00 8.7954E+02 3.6312E+006969 3102
 8.7985E+02 2.3638E+00 8.8016E+02 1.6680E+00 8.8047E+02 1.2466E+006969 3102
 8.8078E+02 9.7313E-01 8.8139E+02 6.5365E-01 8.8201E+02 4.8462E-016969 3102
 8.8263E+02 3.8896E-01 8.8325E+02 3.3550E-01 8.8387E+02 3.1133E-016969 3102
 8.8449E+02 3.1344E-01 8.8511E+02 3.4816E-01 8.8572E+02 4.3898E-016969 3102
 8.8603E+02 5.2437E-01 8.8634E+02 6.6083E-01 8.8665E+02 8.9198E-016969 3102
 8.8696E+02 1.3221E+00 8.8712E+02 1.6889E+00 8.8727E+02 2.2539E+006969 3102
 8.8743E+02 3.1882E+00 8.8758E+02 4.8964E+00 8.8766E+02 6.3361E+006969 3102
 8.8774E+02 8.5308E+00 8.8781E+02 1.2108E+01 8.8789E+02 1.8499E+016969 3102
 8.8793E+02 2.3741E+01 8.8797E+02 3.1495E+01 8.8801E+02 4.3554E+016969 3102
 8.8804E+02 6.3471E+01 8.8806E+02 7.8430E+01 8.8808E+02 9.8578E+016969 3102
 8.8810E+02 1.2597E+02 8.8812E+02 1.6307E+02 8.8816E+02 2.6855E+026969 3102
 8.8820E+02 3.4239E+02 8.8825E+02 2.3919E+02 8.8830E+02 1.2564E+026969 3102
 8.8835E+02 7.0169E+01 8.8837E+02 5.4534E+01 8.8839E+02 4.3388E+016969 3102
 8.8844E+02 2.9124E+01 8.8849E+02 2.0789E+01 8.8854E+02 1.5546E+016969 3102
 8.8859E+02 1.2051E+01 8.8868E+02 7.8431E+00 8.8878E+02 5.5121E+006969 3102
 8.8888E+02 4.0907E+00 8.8897E+02 3.1617E+00 8.8917E+02 2.0625E+006969 3102
 8.8936E+02 1.4625E+00 8.8956E+02 1.0999E+00 8.8975E+02 8.6432E-016969 3102
 8.9014E+02 5.8805E-01 8.9053E+02 4.3993E-01 8.9091E+02 3.5374E-016969 3102
 8.9130E+02 3.0248E-01 8.9208E+02 2.6564E-01 8.9285E+02 3.2724E-016969 3102
 8.9304E+02 3.7594E-01 8.9324E+02 4.5552E-01 8.9343E+02 5.9210E-016969 3102
 8.9363E+02 8.4794E-01 8.9372E+02 1.0665E+00 8.9382E+02 1.4029E+006969 3102
 8.9392E+02 1.9577E+00 8.9401E+02 2.9663E+00 8.9406E+02 3.8100E+006969 3102
 8.9411E+02 5.0848E+00 8.9416E+02 7.1340E+00 8.9421E+02 1.0706E+016969 3102
 8.9423E+02 1.3555E+01 8.9426E+02 1.7641E+01 8.9428E+02 2.3710E+016969 3102
 8.9430E+02 3.3034E+01 8.9433E+02 4.7640E+01 8.9435E+02 6.9686E+016969 3102
 8.9438E+02 9.6514E+01 8.9440E+02 1.1073E+02 8.9443E+02 9.3011E+016969 3102
 8.9446E+02 6.2858E+01 8.9448E+02 4.0828E+01 8.9451E+02 2.7408E+016969 3102
 8.9456E+02 1.4166E+01 8.9459E+02 1.0795E+01 8.9462E+02 8.4776E+006969 3102
 8.9467E+02 5.6112E+00 8.9473E+02 3.9855E+00 8.9479E+02 2.9805E+006969 3102
 8.9484E+02 2.3177E+00 8.9495E+02 1.5274E+00 8.9506E+02 1.0926E+006969 3102
 8.9517E+02 8.2839E-01 8.9528E+02 6.5584E-01 8.9572E+02 3.3935E-016969 3102
 8.9594E+02 2.7110E-01 8.9616E+02 2.2634E-01 8.9704E+02 1.4338E-016969 3102
 8.9792E+02 1.1376E-01 8.9969E+02 9.6244E-02 9.0145E+02 1.0225E-016969 3102
 9.0233E+02 1.1367E-01 9.0321E+02 1.3404E-01 9.0409E+02 1.7020E-016969 3102
 9.0497E+02 2.3893E-01 9.0542E+02 2.9804E-01 9.0586E+02 3.8949E-016969 3102
 9.0630E+02 5.4149E-01 9.0674E+02 8.2143E-01 9.0696E+02 1.0593E+006969 3102
 9.0718E+02 1.4253E+00 9.0740E+02 2.0309E+00 9.0762E+02 3.1410E+006969 3102
 9.0773E+02 4.0801E+00 9.0784E+02 5.5181E+00 9.0795E+02 7.8798E+006969 3102
 9.0806E+02 1.2153E+01 9.0811E+02 1.5713E+01 9.0817E+02 2.1071E+016969 3102
 9.0820E+02 2.4817E+01 9.0822E+02 2.9630E+01 9.0825E+02 3.5938E+016969 3102
 9.0828E+02 4.4401E+01 9.0831E+02 5.6053E+01 9.0833E+02 7.2563E+016969 3102
 9.0836E+02 9.6659E+01 9.0839E+02 1.3273E+02 9.0842E+02 1.8704E+026969 3102
 9.0844E+02 2.6428E+02 9.0847E+02 3.5135E+02 9.0850E+02 3.9469E+026969 3102
 9.0859E+02 1.7232E+02 9.0863E+02 1.0112E+02 9.0868E+02 6.4074E+016969 3102
 9.0877E+02 3.1318E+01 9.0881E+02 2.3513E+01 9.0886E+02 1.8265E+016969 3102
 9.0894E+02 1.1901E+01 9.0903E+02 8.3529E+00 9.0912E+02 6.1816E+006969 3102
 9.0921E+02 4.7592E+00 9.0939E+02 3.0732E+00 9.0957E+02 2.1512E+006969 3102
 9.0975E+02 1.5933E+00 9.0992E+02 1.2303E+00 9.1028E+02 8.0267E-016969 3102
 9.1064E+02 5.7007E-01 9.1099E+02 4.2978E-01 9.1135E+02 3.3876E-016969 3102
 9.1206E+02 2.3192E-01 9.1278E+02 1.7422E-01 9.1349E+02 1.3982E-016969 3102
 9.1420E+02 1.1793E-01 9.1705E+02 8.2328E-02 9.1990E+02 7.9091E-026969 3102
 9.2133E+02 8.4623E-02 9.2275E+02 9.6016E-02 9.2417E+02 1.1673E-016969 3102
 9.2560E+02 1.5558E-01 9.2631E+02 1.8838E-01 9.2703E+02 2.3838E-016969 3102
 9.2774E+02 3.2022E-01 9.2845E+02 4.6881E-01 9.2881E+02 5.9396E-016969 3102
 9.2916E+02 7.8555E-01 9.2952E+02 1.1013E+00 9.2988E+02 1.6790E+006969 3102
 9.3005E+02 2.1678E+00 9.3023E+02 2.9178E+00 9.3041E+02 4.1547E+006969 3102
 9.3059E+02 6.4117E+00 9.3068E+02 8.3120E+00 9.3077E+02 1.1207E+016969 3102
 9.3081E+02 1.3258E+01 9.3085E+02 1.5924E+01 9.3090E+02 1.9476E+016969 3102
 9.3094E+02 2.4344E+01 9.3099E+02 3.1249E+01 9.3103E+02 4.1455E+016969 3102
 9.3108E+02 5.7318E+01 9.3112E+02 8.3486E+01 9.3114E+02 1.0312E+026969 3102
 9.3117E+02 1.2953E+02 9.3119E+02 1.6538E+02 9.3121E+02 2.1381E+026969 3102
 9.3126E+02 3.5087E+02 9.3130E+02 4.4624E+02 9.3139E+02 2.0240E+026969 3102
 9.3144E+02 1.2029E+02 9.3149E+02 7.6745E+01 9.3158E+02 3.7764E+016969 3102
 9.3163E+02 2.8409E+01 9.3167E+02 2.2105E+01 9.3177E+02 1.4444E+016969 3102
 9.3186E+02 1.0168E+01 9.3196E+02 7.5487E+00 9.3205E+02 5.8332E+006969 3102
 9.3224E+02 3.8017E+00 9.3242E+02 2.6940E+00 9.3261E+02 2.0272E+006969 3102
 9.3280E+02 1.5973E+00 9.3317E+02 1.1021E+00 9.3355E+02 8.4977E-016969 3102
 9.3392E+02 7.1915E-01 9.3430E+02 6.6351E-01 9.3467E+02 6.6727E-016969 3102
 9.3505E+02 7.3503E-01 9.3542E+02 8.9635E-01 9.3580E+02 1.2351E+006969 3102
 9.3599E+02 1.5356E+00 9.3617E+02 2.0053E+00 9.3636E+02 2.7898E+006969 3102
 9.3655E+02 4.2339E+00 9.3664E+02 5.4563E+00 9.3674E+02 7.3262E+006969 3102
 9.3683E+02 1.0389E+01 9.3692E+02 1.5899E+01 9.3697E+02 2.0458E+016969 3102
 9.3702E+02 2.7262E+01 9.3704E+02 3.1981E+01 9.3707E+02 3.7996E+016969 3102
 9.3709E+02 4.5802E+01 9.3711E+02 5.6135E+01 9.3714E+02 7.0107E+016969 3102
 9.3716E+02 8.9416E+01 9.3718E+02 1.1662E+02 9.3721E+02 1.5531E+026969 3102
 9.3725E+02 2.7865E+02 9.3730E+02 3.7906E+02 9.3737E+02 2.1566E+026969 3102
 9.3744E+02 9.4104E+01 9.3750E+02 4.8573E+01 9.3754E+02 3.6972E+016969 3102
 9.3757E+02 2.8996E+01 9.3764E+02 1.9127E+01 9.3771E+02 1.3529E+016969 3102
 9.3778E+02 1.0068E+01 9.3784E+02 7.7860E+00 9.3798E+02 5.0655E+006969 3102
 9.3812E+02 3.5702E+00 9.3825E+02 2.6623E+00 9.3839E+02 2.0703E+006969 3102
 9.3866E+02 1.3710E+00 9.3893E+02 9.8973E-01 9.3920E+02 7.5946E-016969 3102
 9.3947E+02 6.1016E-01 9.4056E+02 3.4514E-01 9.4111E+02 2.9556E-016969 3102
 9.4165E+02 2.7110E-01 9.4219E+02 2.6577E-01 9.4274E+02 2.7992E-016969 3102
 9.4328E+02 3.2115E-01 9.4383E+02 4.1221E-01 9.4410E+02 4.9411E-016969 3102
 9.4437E+02 6.2284E-01 9.4464E+02 8.3853E-01 9.4491E+02 1.2368E+006969 3102
 9.4505E+02 1.5749E+00 9.4518E+02 2.0935E+00 9.4532E+02 2.9467E+006969 3102
 9.4546E+02 4.4939E+00 9.4552E+02 5.7858E+00 9.4559E+02 7.7344E+006969 3102
 9.4566E+02 1.0859E+01 9.4573E+02 1.6284E+01 9.4576E+02 2.0593E+016969 3102
 9.4580E+02 2.6743E+01 9.4583E+02 3.5815E+01 9.4586E+02 4.9612E+016969 3102
 9.4593E+02 1.0224E+02 9.4600E+02 1.5830E+02 9.4609E+02 7.7481E+016969 3102
 9.4614E+02 4.7327E+01 9.4619E+02 3.0659E+01 9.4628E+02 1.5320E+016969 3102
 9.4633E+02 1.1577E+01 9.4638E+02 9.0419E+00 9.4647E+02 5.9456E+006969 3102
 9.4656E+02 4.2093E+00 9.4666E+02 3.1431E+00 9.4675E+02 2.4432E+006969 3102
 9.4694E+02 1.6123E+00 9.4713E+02 1.1574E+00 9.4731E+02 8.8218E-016969 3102
 9.4750E+02 7.0336E-01 9.4825E+02 3.8087E-01 9.4863E+02 3.1460E-016969 3102
 9.4900E+02 2.7365E-01 9.4975E+02 2.3314E-01 9.5050E+02 2.2956E-016969 3102
 9.5088E+02 2.4744E-01 9.5125E+02 3.0766E-01 9.5134E+02 3.4121E-016969 3102
 9.5144E+02 3.9265E-01 9.5153E+02 4.7714E-01 9.5163E+02 6.3014E-016969 3102
 9.5167E+02 7.5788E-01 9.5172E+02 9.5073E-01 9.5177E+02 1.2606E+006969 3102
 9.5181E+02 1.8010E+00 9.5184E+02 2.2326E+00 9.5186E+02 2.8523E+006969 3102
 9.5188E+02 3.7747E+00 9.5191E+02 5.1971E+00 9.5195E+02 1.0849E+016969 3102
 9.5200E+02 1.7296E+01 9.5206E+02 8.4352E+00 9.5209E+02 5.1995E+006969 3102
 9.5213E+02 3.4271E+00 9.5219E+02 1.8066E+00 9.5222E+02 1.4129E+006969 3102
 9.5225E+02 1.1468E+00 9.5238E+02 6.4165E-01 9.5244E+02 5.3117E-016969 3102
 9.5250E+02 4.5923E-01 9.5275E+02 3.3101E-01 9.5300E+02 2.9124E-016969 3102
 9.5350E+02 2.7710E-01 9.5400E+02 2.9197E-01 9.5500E+02 3.6694E-016969 3102
 9.5600E+02 5.1989E-01 9.5650E+02 6.5069E-01 9.5700E+02 8.5035E-016969 3102
 9.5750E+02 1.1761E+00 9.5800E+02 1.7620E+00 9.5825E+02 2.2500E+006969 3102
 9.5850E+02 2.9889E+00 9.5875E+02 4.1896E+00 9.5900E+02 6.3467E+006969 3102
 9.5913E+02 8.1431E+00 9.5925E+02 1.0861E+01 9.5931E+02 1.2778E+016969 3102
 9.5938E+02 1.5266E+01 9.5944E+02 1.8575E+01 9.5950E+02 2.3111E+016969 3102
 9.5956E+02 2.9555E+01 9.5963E+02 3.9126E+01 9.5969E+02 5.4145E+016969 3102
 9.5975E+02 7.9370E+01 9.5978E+02 9.8697E+01 9.5981E+02 1.2528E+026969 3102
 9.5984E+02 1.6249E+02 9.5988E+02 2.1498E+02 9.5994E+02 3.7912E+026969 3102
 9.6000E+02 5.0942E+02 9.6006E+02 3.7969E+02 9.6013E+02 2.1619E+026969 3102
 9.6019E+02 1.2720E+02 9.6025E+02 8.2101E+01 9.6038E+02 4.4005E+016969 3102
 9.6044E+02 3.5969E+01 9.6050E+02 3.1595E+01 9.6056E+02 2.9986E+016969 3102
 9.6063E+02 3.1046E+01 9.6069E+02 3.5532E+01 9.6075E+02 4.5737E+016969 3102
 9.6078E+02 5.4609E+01 9.6081E+02 6.7785E+01 9.6083E+02 7.6729E+016969 3102
 9.6084E+02 8.7835E+01 9.6086E+02 1.0173E+02 9.6088E+02 1.1921E+026969 3102
 9.6089E+02 1.4130E+02 9.6091E+02 1.6916E+02 9.6092E+02 2.0390E+026969 3102
 9.6094E+02 2.4589E+02 9.6097E+02 3.4112E+02 9.6100E+02 3.9221E+026969 3102
 9.6108E+02 1.9264E+02 9.6112E+02 1.1884E+02 9.6116E+02 7.8083E+016969 3102
 9.6125E+02 4.0430E+01 9.6129E+02 3.1160E+01 9.6133E+02 2.4829E+016969 3102
 9.6149E+02 1.2498E+01 9.6157E+02 9.6668E+00 9.6166E+02 7.7571E+006969 3102
 9.6198E+02 4.0253E+00 9.6215E+02 3.1477E+00 9.6231E+02 2.5459E+006969 3102
 9.6297E+02 1.3386E+00 9.6330E+02 1.0487E+00 9.6363E+02 8.4942E-016969 3102
 9.6494E+02 4.5365E-01 9.6559E+02 3.6151E-01 9.6625E+02 2.9984E-016969 3102
 9.6888E+02 1.8776E-01 9.7019E+02 1.6817E-01 9.7150E+02 1.6082E-016969 3102
 9.7413E+02 1.7699E-01 9.7675E+02 2.6262E-01 9.7741E+02 3.1109E-016969 3102
 9.7806E+02 3.8500E-01 9.7872E+02 5.0565E-01 9.7938E+02 7.2354E-016969 3102
 9.7970E+02 9.0613E-01 9.8003E+02 1.1844E+00 9.8036E+02 1.6404E+006969 3102
 9.8069E+02 2.4676E+00 9.8085E+02 3.1616E+00 9.8102E+02 4.2165E+006969 3102
 9.8118E+02 5.9315E+00 9.8134E+02 8.9860E+00 9.8143E+02 1.1486E+016969 3102
 9.8151E+02 1.5176E+01 9.8159E+02 2.0899E+01 9.8167E+02 3.0310E+016969 3102
 9.8171E+02 3.7346E+01 9.8175E+02 4.6781E+01 9.8179E+02 5.9534E+016969 3102
 9.8184E+02 7.6663E+01 9.8192E+02 1.2452E+02 9.8200E+02 1.5729E+026969 3102
 9.8213E+02 9.7639E+01 9.8225E+02 4.5775E+01 9.8238E+02 2.4379E+016969 3102
 9.8244E+02 1.8740E+01 9.8250E+02 1.4818E+01 9.8263E+02 9.9168E+006969 3102
 9.8275E+02 7.1175E+00 9.8288E+02 5.3847E+00 9.8300E+02 4.2459E+006969 3102
 9.8325E+02 2.9067E+00 9.8350E+02 2.2024E+00 9.8375E+02 1.8167E+006969 3102
 9.8400E+02 1.6219E+00 9.8425E+02 1.5693E+00 9.8450E+02 1.6579E+006969 3102
 9.8475E+02 1.9387E+00 9.8500E+02 2.5700E+00 9.8513E+02 3.1400E+006969 3102
 9.8525E+02 4.0358E+00 9.8538E+02 5.5328E+00 9.8550E+02 8.2772E+006969 3102
 9.8556E+02 1.0584E+01 9.8563E+02 1.4082E+01 9.8569E+02 1.9731E+016969 3102
 9.8575E+02 2.9642E+01 9.8578E+02 3.7605E+01 9.8581E+02 4.9112E+016969 3102
 9.8584E+02 6.6395E+01 9.8588E+02 9.3406E+01 9.8591E+02 1.3686E+026969 3102
 9.8594E+02 2.0523E+02 9.8597E+02 2.9330E+02 9.8600E+02 3.4230E+026969 3102
 9.8607E+02 1.8549E+02 9.8614E+02 7.8298E+01 9.8621E+02 4.0030E+016969 3102
 9.8625E+02 3.0433E+01 9.8628E+02 2.3872E+01 9.8635E+02 1.5791E+016969 3102
 9.8642E+02 1.1225E+01 9.8649E+02 8.4083E+00 9.8656E+02 6.5531E+006969 3102
 9.8670E+02 4.3423E+00 9.8684E+02 3.1266E+00 9.8698E+02 2.3878E+006969 3102
 9.8713E+02 1.9054E+00 9.8769E+02 1.0240E+00 9.8797E+02 8.3722E-016969 3102
 9.8825E+02 7.1791E-01 9.8938E+02 5.2847E-01 9.9050E+02 5.3235E-016969 3102
 9.9106E+02 5.8445E-01 9.9163E+02 6.8219E-01 9.9219E+02 8.5603E-016969 3102
 9.9275E+02 1.1825E+00 9.9303E+02 1.4603E+00 9.9331E+02 1.8868E+006969 3102
 9.9359E+02 2.5904E+00 9.9388E+02 3.8761E+00 9.9402E+02 4.9618E+006969 3102
 9.9416E+02 6.6227E+00 9.9423E+02 7.8046E+00 9.9430E+02 9.3487E+006969 3102
 9.9437E+02 1.1419E+01 9.9444E+02 1.4281E+01 9.9451E+02 1.8392E+016969 3102
 9.9458E+02 2.4582E+01 9.9461E+02 2.8914E+01 9.9465E+02 3.4483E+016969 3102
 9.9468E+02 4.1792E+01 9.9472E+02 5.1610E+01 9.9475E+02 6.5156E+016969 3102
 9.9479E+02 8.4402E+01 9.9482E+02 1.1261E+02 9.9486E+02 1.5510E+026969 3102
 9.9493E+02 3.1272E+02 9.9500E+02 4.7329E+02 9.9506E+02 3.3666E+026969 3102
 9.9513E+02 1.8052E+02 9.9519E+02 1.0193E+02 9.9522E+02 7.9494E+016969 3102
 9.9525E+02 6.3422E+01 9.9531E+02 4.2759E+01 9.9538E+02 3.0639E+016969 3102
 9.9544E+02 2.2997E+01 9.9550E+02 1.7895E+01 9.9563E+02 1.1750E+016969 3102
 9.9575E+02 8.3451E+00 9.9588E+02 6.2720E+00 9.9600E+02 4.9202E+006969 3102
 9.9625E+02 3.3302E+00 9.9650E+02 2.4742E+00 9.9675E+02 1.9690E+006969 3102
 9.9700E+02 1.6532E+00 9.9800E+02 1.1915E+00 9.9850E+02 1.1836E+006969 3102
 9.9900E+02 1.2695E+00 9.9950E+02 1.4564E+00 1.0000E+03 1.7848E+006969 3102
 1.0005E+03 2.3532E+00 1.0010E+03 3.4045E+00 1.0011E+03 3.8045E+006969 3102
 1.0013E+03 4.2911E+00 1.0014E+03 4.8913E+00 1.0015E+03 5.6431E+006969 3102
 1.0016E+03 6.6027E+00 1.0018E+03 7.8542E+00 1.0019E+03 9.5298E+006969 3102
 1.0020E+03 1.1845E+01 1.0021E+03 1.5172E+01 1.0023E+03 2.0191E+016969 3102
 1.0023E+03 2.3713E+01 1.0024E+03 2.8257E+01 1.0024E+03 3.4247E+016969 3102
 1.0025E+03 4.2346E+01 1.0026E+03 5.3623E+01 1.0026E+03 6.9863E+016969 3102
 1.0027E+03 9.4142E+01 1.0028E+03 1.3184E+02 1.0029E+03 2.8491E+026969 3102
 1.0030E+03 4.6626E+02 1.0031E+03 3.4333E+02 1.0032E+03 1.9205E+026969 3102
 1.0033E+03 1.1114E+02 1.0033E+03 8.7433E+01 1.0034E+03 7.0283E+016969 3102
 1.0036E+03 3.4930E+01 1.0037E+03 2.6659E+01 1.0038E+03 2.1166E+016969 3102
 1.0039E+03 1.4669E+01 1.0041E+03 1.1274E+01 1.0043E+03 9.4749E+006969 3102
 1.0045E+03 8.6655E+00 1.0047E+03 8.6283E+00 1.0049E+03 9.3893E+006969 3102
 1.0051E+03 1.1244E+01 1.0053E+03 1.4986E+01 1.0053E+03 1.8105E+016969 3102
 1.0054E+03 2.2633E+01 1.0055E+03 2.9364E+01 1.0056E+03 3.9604E+016969 3102
 1.0058E+03 7.8053E+01 1.0060E+03 1.1761E+02 1.0062E+03 7.7745E+016969 3102
 1.0064E+03 3.9009E+01 1.0066E+03 2.1718E+01 1.0067E+03 1.7013E+016969 3102
 1.0068E+03 1.3698E+01 1.0071E+03 7.0738E+00 1.0073E+03 5.5572E+006969 3102
 1.0075E+03 4.5562E+00 1.0083E+03 2.7994E+00 1.0086E+03 2.5323E+006969 3102
 1.0090E+03 2.4883E+00 1.0094E+03 2.6530E+00 1.0098E+03 3.0794E+006969 3102
 1.0101E+03 3.9267E+00 1.0105E+03 5.6048E+00 1.0107E+03 7.0618E+006969 3102
 1.0109E+03 9.3131E+00 1.0111E+03 1.3023E+01 1.0113E+03 1.9724E+016969 3102
 1.0113E+03 2.5277E+01 1.0114E+03 3.3570E+01 1.0115E+03 4.6657E+016969 3102
 1.0116E+03 6.8775E+01 1.0117E+03 8.5810E+01 1.0117E+03 1.0935E+026969 3102
 1.0118E+03 1.4249E+02 1.0118E+03 1.8960E+02 1.0119E+03 3.3959E+026969 3102
 1.0120E+03 4.6142E+02 1.0122E+03 2.0918E+02 1.0123E+03 1.2438E+026969 3102
 1.0123E+03 7.9425E+01 1.0125E+03 3.9194E+01 1.0126E+03 2.9537E+016969 3102
 1.0127E+03 2.3027E+01 1.0129E+03 1.5112E+01 1.0130E+03 1.0687E+016969 3102
 1.0132E+03 7.9728E+00 1.0134E+03 6.1907E+00 1.0137E+03 4.0708E+006969 3102
 1.0141E+03 2.9051E+00 1.0144E+03 2.1951E+00 1.0148E+03 1.7300E+006969 3102
 1.0154E+03 1.1764E+00 1.0161E+03 8.7143E-01 1.0168E+03 6.8636E-016969 3102
 1.0175E+03 5.6759E-01 1.0189E+03 4.4290E-01 1.0203E+03 4.3730E-016969 3102
 1.0206E+03 4.6575E-01 1.0209E+03 5.1951E-01 1.0213E+03 6.1890E-016969 3102
 1.0216E+03 8.1283E-01 1.0218E+03 9.8155E-01 1.0220E+03 1.2438E+006969 3102
 1.0221E+03 1.6805E+00 1.0223E+03 2.4837E+00 1.0224E+03 3.1636E+006969 3102
 1.0225E+03 4.2040E+00 1.0226E+03 5.9094E+00 1.0227E+03 8.9827E+006969 3102
 1.0227E+03 1.1530E+01 1.0227E+03 1.5339E+01 1.0228E+03 2.1368E+016969 3102
 1.0228E+03 3.1610E+01 1.0228E+03 3.9546E+01 1.0229E+03 5.0580E+016969 3102
 1.0229E+03 6.6258E+01 1.0229E+03 8.8829E+01 1.0229E+03 1.2091E+026969 3102
 1.0230E+03 1.6301E+02 1.0230E+03 2.0610E+02 1.0230E+03 2.2602E+026969 3102
 1.0230E+03 1.6300E+02 1.0231E+03 8.8818E+01 1.0231E+03 5.0569E+016969 3102
 1.0232E+03 3.9535E+01 1.0232E+03 3.1599E+01 1.0232E+03 2.1357E+016969 3102
 1.0233E+03 1.5327E+01 1.0233E+03 1.1517E+01 1.0233E+03 8.9684E+006969 3102
 1.0234E+03 5.8929E+00 1.0235E+03 4.1850E+00 1.0236E+03 3.1420E+006969 3102
 1.0237E+03 2.4595E+00 1.0239E+03 1.6508E+00 1.0240E+03 1.2085E+006969 3102
 1.0242E+03 9.4043E-01 1.0244E+03 7.6580E-01 1.0251E+03 4.4730E-016969 3102
 1.0254E+03 3.7984E-01 1.0258E+03 3.3672E-01 1.0271E+03 2.6922E-016969 3102
 1.0285E+03 2.7693E-01 1.0292E+03 3.0339E-01 1.0299E+03 3.5216E-016969 3102
 1.0306E+03 4.3909E-01 1.0313E+03 6.0325E-01 1.0316E+03 7.4343E-016969 3102
 1.0319E+03 9.5908E-01 1.0323E+03 1.3154E+00 1.0326E+03 1.9679E+006969 3102
 1.0328E+03 2.5199E+00 1.0330E+03 3.3665E+00 1.0331E+03 4.7615E+006969 3102
 1.0333E+03 7.3031E+00 1.0334E+03 9.4391E+00 1.0335E+03 1.2687E+016969 3102
 1.0336E+03 1.7961E+01 1.0337E+03 2.7326E+01 1.0337E+03 3.4956E+016969 3102
 1.0337E+03 4.6155E+01 1.0338E+03 6.3377E+01 1.0338E+03 9.1308E+016969 3102
 1.0338E+03 1.1188E+02 1.0339E+03 1.3905E+02 1.0339E+03 1.7503E+026969 3102
 1.0339E+03 2.2208E+02 1.0340E+03 3.4625E+02 1.0340E+03 4.2559E+026969 3102
 1.0341E+03 2.0357E+02 1.0341E+03 1.2327E+02 1.0342E+03 7.9463E+016969 3102
 1.0343E+03 3.9499E+01 1.0343E+03 2.9801E+01 1.0344E+03 2.3242E+016969 3102
 1.0345E+03 1.5247E+01 1.0346E+03 1.0772E+01 1.0347E+03 8.0276E+006969 3102
 1.0348E+03 6.2289E+00 1.0349E+03 4.0987E+00 1.0351E+03 2.9388E+006969 3102
 1.0353E+03 2.2428E+00 1.0355E+03 1.7965E+00 1.0359E+03 1.2903E+006969 3102
 1.0363E+03 1.0448E+00 1.0366E+03 9.3500E-01 1.0370E+03 9.1577E-016969 3102
 1.0374E+03 9.7769E-01 1.0378E+03 1.1389E+00 1.0381E+03 1.4581E+006969 3102
 1.0385E+03 2.0893E+00 1.0387E+03 2.6383E+00 1.0389E+03 3.4897E+006969 3102
 1.0391E+03 4.9026E+00 1.0393E+03 7.4887E+00 1.0393E+03 9.6671E+006969 3102
 1.0394E+03 1.2983E+01 1.0395E+03 1.5329E+01 1.0395E+03 1.8376E+016969 3102
 1.0396E+03 2.2427E+01 1.0396E+03 2.7964E+01 1.0397E+03 3.5787E+016969 3102
 1.0397E+03 4.7287E+01 1.0397E+03 5.5139E+01 1.0398E+03 6.5007E+016969 3102
 1.0398E+03 7.7582E+01 1.0398E+03 9.3840E+01 1.0398E+03 1.1515E+026969 3102
 1.0399E+03 1.4339E+02 1.0399E+03 1.8097E+02 1.0399E+03 2.3039E+026969 3102
 1.0399E+03 3.6245E+02 1.0400E+03 4.4809E+02 1.0401E+03 3.1551E+026969 3102
 1.0401E+03 1.6721E+02 1.0402E+03 9.3820E+01 1.0402E+03 7.3019E+016969 3102
 1.0403E+03 5.8159E+01 1.0403E+03 3.9105E+01 1.0404E+03 2.7953E+016969 3102
 1.0404E+03 2.0932E+01 1.0405E+03 1.6249E+01 1.0406E+03 1.0612E+016969 3102
 1.0408E+03 7.4936E+00 1.0409E+03 5.5999E+00 1.0410E+03 4.3733E+006969 3102
 1.0413E+03 2.9767E+00 1.0415E+03 2.3993E+00 1.0416E+03 2.4424E+006969 3102
 1.0418E+03 3.0872E+00 1.0418E+03 3.4908E+00 1.0418E+03 4.1101E+006969 3102
 1.0418E+03 5.0943E+00 1.0419E+03 6.7338E+00 1.0419E+03 9.6093E+006969 3102
 1.0419E+03 1.4774E+01 1.0420E+03 2.2850E+01 1.0420E+03 2.8221E+016969 3102
 1.0421E+03 1.4644E+01 1.0421E+03 9.4141E+00 1.0421E+03 6.4730E+006969 3102
 1.0422E+03 3.7156E+00 1.0422E+03 3.0278E+00 1.0423E+03 2.5542E+006969 3102
 1.0424E+03 1.6108E+00 1.0425E+03 1.2255E+00 1.0428E+03 8.8482E-016969 3102
 1.0430E+03 7.2208E-01 1.0435E+03 5.6290E-01 1.0440E+03 5.0695E-016969 3102
 1.0445E+03 5.4249E-01 1.0450E+03 7.8728E-01 1.0451E+03 9.3768E-016969 3102
 1.0453E+03 1.1744E+00 1.0454E+03 1.5711E+00 1.0455E+03 2.3020E+006969 3102
 1.0456E+03 2.9195E+00 1.0456E+03 3.8609E+00 1.0457E+03 5.3932E+006969 3102
 1.0458E+03 8.1193E+00 1.0458E+03 1.0344E+01 1.0458E+03 1.3614E+016969 3102
 1.0458E+03 1.8653E+01 1.0459E+03 2.6849E+01 1.0459E+03 4.0924E+016969 3102
