CD-114N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     4814 3102
                                                                  4814 3102
 8.1351E+02 5.8059E-03 8.1687E+02 5.3309E-03 8.2192E+02 4.7382E-034814 3102
 8.2529E+02 4.4071E-03 8.3033E+02 3.9856E-03 8.3370E+02 3.7457E-034814 3102
 8.3706E+02 3.5322E-03 8.4043E+02 3.3419E-03 8.4379E+02 3.1717E-034814 3102
 8.5052E+02 2.8814E-03 8.5725E+02 2.6451E-03 8.6045E+02 2.5485E-034814 3102
 8.6684E+02 2.3801E-03 8.7643E+02 2.1802E-03 8.8602E+02 2.0321E-034814 3102
 8.9561E+02 1.9292E-03 9.0201E+02 1.8853E-03 9.0840E+02 1.8632E-034814 3102
 9.1511E+02 1.8692E-03 9.2349E+02 1.9381E-03 9.2853E+02 2.0345E-034814 3102
 9.3356E+02 2.2058E-03 9.3691E+02 2.3915E-03 9.3859E+02 2.5183E-034814 3102
 9.4110E+02 2.7691E-03 9.4362E+02 3.1357E-03 9.4614E+02 3.6939E-034814 3102
 9.4781E+02 4.2438E-03 9.4865E+02 4.6000E-03 9.5033E+02 5.5577E-034814 3102
 9.5117E+02 6.2082E-03 9.5201E+02 7.0300E-03 9.5243E+02 7.5259E-034814 3102
 9.5326E+02 8.7441E-03 9.5410E+02 1.0375E-02 9.5452E+02 1.1408E-024814 3102
 9.5494E+02 1.2633E-02 9.5536E+02 1.4101E-02 9.5578E+02 1.5882E-024814 3102
 9.5620E+02 1.8072E-02 9.5662E+02 2.0810E-02 9.5683E+02 2.2448E-024814 3102
 9.5725E+02 2.6435E-02 9.5767E+02 3.1726E-02 9.5788E+02 3.5052E-024814 3102
 9.5809E+02 3.8985E-02 9.5830E+02 4.3688E-02 9.5851E+02 4.9395E-024814 3102
 9.5871E+02 5.6464E-02 9.5892E+02 6.5468E-02 9.5903E+02 7.1000E-024814 3102
 9.5913E+02 7.7486E-02 9.5924E+02 8.5268E-02 9.5934E+02 9.4818E-024814 3102
 9.5945E+02 1.0689E-01 9.5955E+02 1.2262E-01 9.5966E+02 1.4375E-014814 3102
 9.5971E+02 1.5706E-01 9.5976E+02 1.7275E-01 9.5982E+02 1.9132E-014814 3102
 9.5987E+02 2.1334E-01 9.5992E+02 2.3954E-01 9.5997E+02 2.7072E-014814 3102
 9.6003E+02 3.0795E-01 9.6008E+02 3.5217E-01 9.6013E+02 4.0475E-014814 3102
 9.6018E+02 4.6714E-01 9.6023E+02 5.4095E-01 9.6026E+02 5.8268E-014814 3102
 9.6029E+02 6.2800E-01 9.6031E+02 6.7709E-01 9.6034E+02 7.3027E-014814 3102
 9.6037E+02 7.8782E-01 9.6039E+02 8.4995E-01 9.6042E+02 9.1732E-014814 3102
 9.6044E+02 9.8968E-01 9.6047E+02 1.0676E+00 9.6050E+02 1.1514E+004814 3102
 9.6052E+02 1.2413E+00 9.6055E+02 1.3377E+00 9.6058E+02 1.4410E+004814 3102
 9.6060E+02 1.5515E+00 9.6063E+02 1.6694E+00 9.6065E+02 1.7951E+004814 3102
 9.6068E+02 1.9290E+00 9.6071E+02 2.0712E+00 9.6073E+02 2.2222E+004814 3102
 9.6076E+02 2.3821E+00 9.6078E+02 2.5513E+00 9.6081E+02 2.7299E+004814 3102
 9.6084E+02 2.9189E+00 9.6086E+02 3.1171E+00 9.6089E+02 3.3253E+004814 3102
 9.6092E+02 3.5436E+00 9.6094E+02 3.7721E+00 9.6097E+02 4.0108E+004814 3102
 9.6099E+02 4.2598E+00 9.6102E+02 4.5189E+00 9.6105E+02 4.7882E+004814 3102
 9.6107E+02 5.0673E+00 9.6113E+02 5.6541E+00 9.6118E+02 6.2773E+004814 3102
 9.6123E+02 6.9332E+00 9.6128E+02 7.6191E+00 9.6136E+02 8.6873E+004814 3102
 9.6144E+02 9.7845E+00 9.6152E+02 1.0884E+01 9.6162E+02 1.2301E+014814 3102
 9.6170E+02 1.3285E+01 9.6177E+02 1.4027E+01 9.6183E+02 1.4678E+014814 3102
 9.6190E+02 1.5222E+01 9.6193E+02 1.5449E+01 9.6196E+02 1.5644E+014814 3102
 9.6200E+02 1.5820E+01 9.6204E+02 1.5954E+01 9.6207E+02 1.6039E+014814 3102
 9.6210E+02 1.6082E+01 9.6213E+02 1.6101E+01 9.6215E+02 1.6097E+014814 3102
 9.6219E+02 1.6037E+01 9.6224E+02 1.5888E+01 9.6229E+02 1.5655E+014814 3102
 9.6234E+02 1.5342E+01 9.6237E+02 1.5175E+01 9.6242E+02 1.4713E+014814 3102
 9.6247E+02 1.4269E+01 9.6252E+02 1.3673E+01 9.6260E+02 1.2789E+014814 3102
 9.6265E+02 1.2074E+01 9.6271E+02 1.1327E+01 9.6280E+02 1.0043E+014814 3102
 9.6289E+02 8.7523E+00 9.6293E+02 8.2455E+00 9.6300E+02 7.2577E+004814 3102
 9.6304E+02 6.7818E+00 9.6308E+02 6.3223E+00 9.6311E+02 5.8773E+004814 3102
 9.6315E+02 5.4509E+00 9.6319E+02 5.0418E+00 9.6323E+02 4.6532E+004814 3102
 9.6326E+02 4.2835E+00 9.6330E+02 3.9347E+00 9.6334E+02 3.6064E+004814 3102
 9.6337E+02 3.2982E+00 9.6341E+02 3.0092E+00 9.6345E+02 2.7406E+004814 3102
 9.6348E+02 2.4906E+00 9.6352E+02 2.2600E+00 9.6356E+02 2.0465E+004814 3102
 9.6359E+02 1.8509E+00 9.6363E+02 1.6710E+00 9.6367E+02 1.5072E+004814 3102
 9.6371E+02 1.3575E+00 9.6374E+02 1.2218E+00 9.6378E+02 1.0986E+004814 3102
 9.6382E+02 9.8759E-01 9.6385E+02 8.8727E-01 9.6389E+02 7.9732E-014814 3102
 9.6393E+02 7.1668E-01 9.6396E+02 6.4445E-01 9.6400E+02 5.7977E-014814 3102
 9.6404E+02 5.2232E-01 9.6408E+02 4.7105E-01 9.6411E+02 4.2560E-014814 3102
 9.6415E+02 3.8519E-01 9.6419E+02 3.4947E-01 9.6422E+02 3.1785E-014814 3102
 9.6426E+02 2.8987E-01 9.6430E+02 2.6505E-01 9.6433E+02 2.4318E-014814 3102
 9.6441E+02 2.0666E-01 9.6448E+02 1.7803E-01 9.6456E+02 1.5549E-014814 3102
 9.6463E+02 1.3756E-01 9.6470E+02 1.2318E-01 9.6478E+02 1.1149E-014814 3102
 9.6485E+02 1.0186E-01 9.6492E+02 9.3805E-02 9.6500E+02 8.6973E-024814 3102
 9.6515E+02 7.5955E-02 9.6529E+02 6.7368E-02 9.6544E+02 6.0432E-024814 3102
 9.6559E+02 5.4664E-02 9.6574E+02 4.9768E-02 9.6603E+02 4.1916E-024814 3102
 9.6633E+02 3.5909E-02 9.6662E+02 3.1185E-02 9.6692E+02 2.7390E-024814 3102
 9.6722E+02 2.4291E-02 9.6751E+02 2.1725E-02 9.6781E+02 1.9575E-024814 3102
 9.6840E+02 1.6199E-02 9.6869E+02 1.4859E-02 9.6928E+02 1.2683E-024814 3102
 9.6987E+02 1.1005E-02 9.7047E+02 9.6832E-03 9.7106E+02 8.6182E-034814 3102
 9.7165E+02 7.7486E-03 9.7224E+02 7.0300E-03 9.7342E+02 5.9241E-034814 3102
 9.7401E+02 5.4936E-03 9.7519E+02 4.8036E-03 9.7638E+02 4.2826E-034814 3102
 9.7874E+02 3.5654E-03 9.7992E+02 3.3105E-03 9.8229E+02 2.9345E-034814 3102
 9.8583E+02 2.5812E-03 9.8820E+02 2.4307E-03 9.9056E+02 2.3249E-034814 3102
 9.9529E+02 2.2003E-03 1.0000E+03 2.1545E-03 1.0047E+03 2.1652E-034814 3102
 1.0095E+03 2.2248E-03 1.0118E+03 2.2748E-03 1.0166E+03 2.4300E-034814 3102
 1.0189E+03 2.5461E-03 1.0213E+03 2.7037E-03 1.0237E+03 2.9279E-034814 3102
 1.0260E+03 3.2640E-03 1.0272E+03 3.5064E-03 1.0284E+03 3.8400E-034814 3102
 1.0296E+03 4.3162E-03 1.0308E+03 5.0377E-03 1.0319E+03 6.2050E-034814 3102
 1.0325E+03 7.1050E-03 1.0331E+03 8.3941E-03 1.0337E+03 1.0330E-024814 3102
 1.0340E+03 1.1695E-02 1.0343E+03 1.3481E-02 1.0346E+03 1.5950E-024814 3102
 1.0349E+03 1.9675E-02 1.0350E+03 2.2471E-02 1.0352E+03 2.6433E-024814 3102
 1.0353E+03 3.2385E-02 1.0355E+03 4.1676E-02 1.0356E+03 4.8323E-024814 3102
 1.0356E+03 5.6814E-02 1.0357E+03 6.7673E-02 1.0358E+03 8.1545E-024814 3102
 1.0359E+03 9.9209E-02 1.0359E+03 1.2159E-01 1.0360E+03 1.4976E-014814 3102
 1.0361E+03 1.8445E-01 1.0361E+03 2.2794E-01 1.0362E+03 2.5329E-014814 3102
 1.0362E+03 2.8132E-01 1.0363E+03 3.1221E-01 1.0363E+03 3.4618E-014814 3102
 1.0363E+03 3.8341E-01 1.0364E+03 4.2411E-01 1.0364E+03 4.6850E-014814 3102
 1.0364E+03 5.1668E-01 1.0365E+03 5.6895E-01 1.0365E+03 6.2536E-014814 3102
 1.0366E+03 6.8614E-01 1.0366E+03 7.5136E-01 1.0366E+03 8.2109E-014814 3102
 1.0367E+03 8.9341E-01 1.0367E+03 9.7227E-01 1.0367E+03 1.0558E+004814 3102
 1.0368E+03 1.1439E+00 1.0368E+03 1.2365E+00 1.0368E+03 1.3335E+004814 3102
 1.0369E+03 1.4347E+00 1.0369E+03 1.5398E+00 1.0370E+03 1.6485E+004814 3102
 1.0370E+03 1.8757E+00 1.0371E+03 2.2335E+00 1.0373E+03 2.5954E+004814 3102
 1.0373E+03 2.8342E+00 1.0374E+03 2.9500E+00 1.0374E+03 3.1705E+004814 3102
 1.0375E+03 3.3247E+00 1.0376E+03 3.4627E+00 1.0376E+03 3.5469E+004814 3102
 1.0376E+03 3.6426E+00 1.0377E+03 3.7372E+00 1.0377E+03 3.8008E+004814 3102
 1.0378E+03 3.8371E+00 1.0378E+03 3.8770E+00 1.0379E+03 3.8947E+004814 3102
 1.0379E+03 3.9013E+00 1.0379E+03 3.8934E+00 1.0380E+03 3.8733E+004814 3102
 1.0380E+03 3.8363E+00 1.0381E+03 3.7935E+00 1.0381E+03 3.7296E+004814 3102
 1.0382E+03 3.6391E+00 1.0382E+03 3.5792E+00 1.0382E+03 3.4772E+004814 3102
 1.0383E+03 3.3668E+00 1.0383E+03 3.2052E+00 1.0384E+03 3.0300E+004814 3102
 1.0385E+03 2.7456E+00 1.0387E+03 2.1563E+00 1.0387E+03 1.9627E+004814 3102
 1.0388E+03 1.7745E+00 1.0389E+03 1.5940E+00 1.0389E+03 1.4225E+004814 3102
 1.0390E+03 1.2590E+00 1.0390E+03 1.1095E+00 1.0391E+03 9.7195E-014814 3102
 1.0392E+03 8.4655E-01 1.0392E+03 7.3332E-01 1.0393E+03 6.3191E-014814 3102
 1.0393E+03 5.4191E-01 1.0394E+03 4.6264E-01 1.0395E+03 3.9236E-014814 3102
 1.0395E+03 3.3253E-01 1.0396E+03 2.8107E-01 1.0396E+03 2.3712E-014814 3102
 1.0397E+03 1.9984E-01 1.0398E+03 1.6840E-01 1.0398E+03 1.4207E-014814 3102
 1.0399E+03 1.2011E-01 1.0399E+03 1.0163E-01 1.0400E+03 8.6636E-024814 3102
 1.0401E+03 7.4295E-02 1.0401E+03 6.4164E-02 1.0402E+03 4.9059E-024814 3102
 1.0404E+03 3.8900E-02 1.0405E+03 3.1951E-02 1.0406E+03 2.7176E-024814 3102
 1.0407E+03 2.3758E-02 1.0408E+03 2.1218E-02 1.0411E+03 1.7670E-024814 3102
 1.0413E+03 1.5276E-02 1.0416E+03 1.3499E-02 1.0418E+03 1.2125E-024814 3102
 1.0423E+03 1.0129E-02 1.0428E+03 8.7677E-03 1.0432E+03 7.8000E-034814 3102
 1.0437E+03 7.0923E-03 1.0447E+03 6.1486E-03 1.0457E+03 5.5709E-034814 3102
 1.0466E+03 5.2105E-03 1.0476E+03 4.9859E-03 1.0495E+03 4.7800E-034814 3102
 1.0505E+03 4.7545E-03 1.0524E+03 4.8036E-03 1.0553E+03 5.0545E-034814 3102
 1.0582E+03 5.4714E-03 1.0610E+03 6.0500E-03 1.0630E+03 6.5368E-034814 3102
 1.0659E+03 7.4532E-03 1.0668E+03 7.8191E-03 1.0687E+03 8.6609E-034814 3102
 1.0697E+03 9.1468E-03 1.0716E+03 1.0277E-02 1.0735E+03 1.1672E-024814 3102
 1.0755E+03 1.3412E-02 1.0769E+03 1.5023E-02 1.0784E+03 1.6975E-024814 3102
 1.0793E+03 1.8516E-02 1.0808E+03 2.1285E-02 1.0812E+03 2.2356E-024814 3102
 1.0822E+03 2.4772E-02 1.0827E+03 2.6138E-02 1.0837E+03 2.9251E-024814 3102
 1.0846E+03 3.2983E-02 1.0851E+03 3.5135E-02 1.0856E+03 3.7510E-024814 3102
 1.0861E+03 4.0145E-02 1.0865E+03 4.3073E-02 1.0873E+03 4.8127E-024814 3102
 1.0880E+03 5.4150E-02 1.0885E+03 5.8845E-02 1.0887E+03 6.1432E-024814 3102
 1.0892E+03 6.7155E-02 1.0894E+03 7.0323E-02 1.0899E+03 7.7395E-024814 3102
 1.0901E+03 8.1359E-02 1.0906E+03 9.0255E-02 1.0909E+03 9.5259E-024814 3102
 1.0911E+03 1.0073E-01 1.0913E+03 1.0666E-01 1.0916E+03 1.1318E-014814 3102
 1.0918E+03 1.2029E-01 1.0921E+03 1.2814E-01 1.0923E+03 1.3677E-014814 3102
 1.0925E+03 1.4635E-01 1.0928E+03 1.5696E-01 1.0930E+03 1.6884E-014814 3102
 1.0933E+03 1.8209E-01 1.0935E+03 1.9706E-01 1.0938E+03 2.1392E-014814 3102
 1.0940E+03 2.3319E-01 1.0942E+03 2.5515E-01 1.0944E+03 2.6745E-014814 3102
 1.0945E+03 2.8058E-01 1.0946E+03 2.9472E-01 1.0947E+03 3.1000E-014814 3102
 1.0948E+03 3.2668E-01 1.0950E+03 3.4465E-01 1.0951E+03 3.6419E-014814 3102
 1.0952E+03 3.8551E-01 1.0953E+03 4.0905E-01 1.0954E+03 4.3469E-014814 3102
 1.0956E+03 4.6295E-01 1.0957E+03 4.9423E-01 1.0958E+03 5.2932E-014814 3102
 1.0959E+03 5.6818E-01 1.0960E+03 6.1186E-01 1.0962E+03 6.6132E-014814 3102
 1.0962E+03 6.8905E-01 1.0963E+03 7.1827E-01 1.0963E+03 7.4964E-014814 3102
 1.0964E+03 7.8341E-01 1.0965E+03 8.3923E-01 1.0966E+03 8.9127E-014814 3102
 1.0966E+03 9.4359E-01 1.0967E+03 9.7527E-01 1.0967E+03 1.0153E+004814 3102
 1.0968E+03 1.0890E+00 1.0968E+03 1.1551E+00 1.0969E+03 1.1910E+004814 3102
 1.0969E+03 1.2290E+00 1.0969E+03 1.2690E+00 1.0970E+03 1.3116E+004814 3102
 1.0970E+03 1.3567E+00 1.0970E+03 1.4046E+00 1.0971E+03 1.4555E+004814 3102
 1.0971E+03 1.5098E+00 1.0971E+03 1.5676E+00 1.0971E+03 1.6315E+004814 3102
 1.0972E+03 1.6975E+00 1.0972E+03 1.7680E+00 1.0972E+03 1.8435E+004814 3102
 1.0973E+03 1.9244E+00 1.0973E+03 2.0109E+00 1.0973E+03 2.1038E+004814 3102
 1.0974E+03 2.2034E+00 1.0974E+03 2.3103E+00 1.0974E+03 2.4250E+004814 3102
 1.0974E+03 2.5482E+00 1.0975E+03 2.6805E+00 1.0975E+03 2.8227E+004814 3102
 1.0975E+03 2.9755E+00 1.0976E+03 3.1396E+00 1.0976E+03 3.3159E+004814 3102
 1.0976E+03 3.4151E+00 1.0976E+03 3.5117E+00 1.0977E+03 3.7154E+004814 3102
 1.0977E+03 3.9340E+00 1.0977E+03 4.1685E+00 1.0978E+03 4.4199E+004814 3102
 1.0978E+03 4.6891E+00 1.0978E+03 4.9777E+00 1.0978E+03 5.2864E+004814 3102
 1.0979E+03 5.6159E+00 1.0979E+03 5.9682E+00 1.0979E+03 6.3441E+004814 3102
 1.0980E+03 6.7450E+00 1.0980E+03 7.1714E+00 1.0980E+03 7.6255E+004814 3102
 1.0980E+03 8.1073E+00 1.0981E+03 8.6186E+00 1.0981E+03 9.1795E+004814 3102
 1.0981E+03 9.7541E+00 1.0982E+03 1.0361E+01 1.0982E+03 1.1002E+014814 3102
 1.0982E+03 1.1677E+01 1.0983E+03 1.2387E+01 1.0983E+03 1.3133E+014814 3102
 1.0983E+03 1.3915E+01 1.0984E+03 1.4735E+01 1.0984E+03 1.5590E+014814 3102
 1.0984E+03 1.6483E+01 1.0984E+03 1.7413E+01 1.0985E+03 1.8380E+014814 3102
 1.0985E+03 1.9382E+01 1.0985E+03 2.0420E+01 1.0986E+03 2.2080E+014814 3102
 1.0986E+03 2.4360E+01 1.0987E+03 2.6149E+01 1.0987E+03 2.7998E+014814 3102
 1.0988E+03 3.1192E+01 1.0989E+03 3.5152E+01 1.0991E+03 4.2507E+014814 3102
 1.0991E+03 4.5695E+01 1.0992E+03 4.9277E+01 1.0993E+03 5.1964E+014814 3102
 1.0994E+03 5.4314E+01 1.0994E+03 5.5355E+01 1.0995E+03 5.6441E+014814 3102
 1.0995E+03 5.7209E+01 1.0995E+03 5.8105E+01 1.0996E+03 5.8950E+014814 3102
 1.0997E+03 5.9227E+01 1.0997E+03 5.9227E+01 1.0998E+03 5.9014E+014814 3102
 1.0998E+03 5.8623E+01 1.0999E+03 5.8059E+01 1.0999E+03 5.6950E+014814 3102
 1.1000E+03 5.6073E+01 1.1000E+03 5.5064E+01 1.1001E+03 5.3136E+014814 3102
 1.1001E+03 5.0423E+01 1.1002E+03 4.7886E+01 1.1003E+03 4.4653E+014814 3102
 1.1004E+03 4.1770E+01 1.1005E+03 3.5871E+01 1.1006E+03 3.0081E+014814 3102
 1.1007E+03 2.6730E+01 1.1008E+03 2.3561E+01 1.1008E+03 2.1581E+014814 3102
 1.1009E+03 2.0612E+01 1.1009E+03 1.8792E+01 1.1009E+03 1.7940E+014814 3102
 1.1010E+03 1.6287E+01 1.1010E+03 1.5490E+01 1.1011E+03 1.4011E+014814 3102
 1.1011E+03 1.3328E+01 1.1011E+03 1.2648E+01 1.1012E+03 1.2020E+014814 3102
 1.1012E+03 1.1395E+01 1.1012E+03 1.0800E+01 1.1012E+03 1.0231E+014814 3102
 1.1013E+03 9.7095E+00 1.1013E+03 9.1936E+00 1.1013E+03 8.7209E+004814 3102
 1.1013E+03 8.2545E+00 1.1014E+03 7.8277E+00 1.1014E+03 7.4077E+004814 3102
 1.1014E+03 7.0245E+00 1.1014E+03 6.6473E+00 1.1015E+03 6.3041E+004814 3102
 1.1015E+03 5.9673E+00 1.1015E+03 5.6609E+00 1.1016E+03 5.3605E+004814 3102
 1.1016E+03 5.0877E+00 1.1016E+03 4.8209E+00 1.1016E+03 4.5700E+004814 3102
 1.1017E+03 4.3340E+00 1.1017E+03 4.1202E+00 1.1017E+03 3.9114E+004814 3102
 1.1017E+03 3.7224E+00 1.1018E+03 3.5380E+00 1.1018E+03 3.3712E+004814 3102
 1.1018E+03 3.2085E+00 1.1018E+03 3.0560E+00 1.1019E+03 2.9129E+004814 3102
 1.1019E+03 2.7836E+00 1.1019E+03 2.6575E+00 1.1020E+03 2.5436E+004814 3102
 1.1020E+03 2.4325E+00 1.1020E+03 2.3320E+00 1.1020E+03 2.2341E+004814 3102
 1.1021E+03 2.1421E+00 1.1021E+03 2.0559E+00 1.1021E+03 1.9777E+004814 3102
 1.1021E+03 1.9014E+00 1.1022E+03 1.8323E+00 1.1022E+03 1.7646E+004814 3102
 1.1022E+03 1.7033E+00 1.1023E+03 1.5886E+00 1.1023E+03 1.4865E+004814 3102
 1.1024E+03 1.3951E+00 1.1024E+03 1.3131E+00 1.1025E+03 1.2379E+004814 3102
 1.1025E+03 1.1713E+00 1.1026E+03 1.1108E+00 1.1026E+03 1.0558E+004814 3102
 1.1027E+03 1.0054E+00 1.1027E+03 9.5918E-01 1.1028E+03 9.1664E-014814 3102
 1.1029E+03 8.7727E-01 1.1029E+03 8.4014E-01 1.1030E+03 8.0632E-014814 3102
 1.1030E+03 7.7473E-01 1.1031E+03 7.4523E-01 1.1032E+03 6.9159E-014814 3102
 1.1033E+03 6.4414E-01 1.1034E+03 6.0141E-01 1.1035E+03 5.6345E-014814 3102
 1.1036E+03 5.2891E-01 1.1037E+03 4.9791E-01 1.1038E+03 4.6941E-014814 3102
 1.1039E+03 4.4366E-01 1.1040E+03 4.2005E-01 1.1041E+03 3.9835E-014814 3102
 1.1042E+03 3.7817E-01 1.1043E+03 3.5970E-01 1.1045E+03 3.4260E-014814 3102
 1.1046E+03 3.2673E-01 1.1047E+03 3.1183E-01 1.1048E+03 2.9808E-014814 3102
 1.1050E+03 2.7324E-01 1.1051E+03 2.6189E-01 1.1053E+03 2.4136E-014814 3102
 1.1055E+03 2.2320E-01 1.1056E+03 2.1494E-01 1.1058E+03 1.9975E-014814 3102
 1.1060E+03 1.8608E-01 1.1063E+03 1.7384E-01 1.1065E+03 1.6275E-014814 3102
 1.1067E+03 1.5274E-01 1.1069E+03 1.4360E-01 1.1071E+03 1.3526E-014814 3102
 1.1073E+03 1.2764E-01 1.1075E+03 1.2069E-01 1.1077E+03 1.1427E-014814 3102
 1.1080E+03 1.0838E-01 1.1084E+03 9.7886E-02 1.1086E+03 9.3200E-024814 3102
 1.1090E+03 8.4795E-02 1.1092E+03 8.1036E-02 1.1097E+03 7.4227E-024814 3102
 1.1101E+03 6.8255E-02 1.1103E+03 6.5536E-02 1.1107E+03 6.0568E-024814 3102
 1.1114E+03 5.4150E-02 1.1118E+03 5.0432E-02 1.1122E+03 4.7082E-024814 3102
 1.1126E+03 4.4065E-02 1.1131E+03 4.1335E-02 1.1135E+03 3.8856E-024814 3102
 1.1139E+03 3.6593E-02 1.1148E+03 3.2645E-02 1.1152E+03 3.0912E-024814 3102
 1.1160E+03 2.7845E-02 1.1165E+03 2.6486E-02 1.1173E+03 2.4058E-024814 3102
 1.1182E+03 2.1963E-02 1.1194E+03 1.9315E-02 1.1207E+03 1.7138E-024814 3102
 1.1220E+03 1.5330E-02 1.1237E+03 1.3355E-02 1.1245E+03 1.2515E-024814 3102
 1.1262E+03 1.1074E-02 1.1271E+03 1.0453E-02 1.1288E+03 9.3695E-034814 3102
 1.1313E+03 8.0636E-03 1.1330E+03 7.3559E-03 1.1356E+03 6.4800E-034814 3102
 1.1382E+03 5.7732E-03 1.1407E+03 5.1973E-03 1.1424E+03 4.8714E-034814 3102
 1.1441E+03 4.5827E-03 1.1475E+03 4.0956E-03 1.1526E+03 3.5389E-034814 3102
 1.1577E+03 3.1289E-03 1.1611E+03 2.9140E-03 1.1662E+03 2.6565E-034814 3102
 1.1713E+03 2.4590E-03 1.1747E+03 2.3528E-03 1.1815E+03 2.1870E-034814 3102
 1.1883E+03 2.0700E-03 1.1951E+03 1.9900E-03 1.2019E+03 1.9390E-034814 3102
 1.2124E+03 1.9061E-03 1.2198E+03 1.9110E-03 1.2308E+03 1.9571E-034814 3102
 1.2418E+03 2.0492E-03 1.2529E+03 2.1921E-03 1.2602E+03 2.3213E-034814 3102
 1.2713E+03 2.5828E-03 1.2749E+03 2.6938E-03 1.2823E+03 2.9662E-034814 3102
 1.2878E+03 3.2330E-03 1.2915E+03 3.4557E-03 1.2970E+03 3.8942E-034814 3102
 1.3007E+03 4.2963E-03 1.3034E+03 4.6959E-03 1.3053E+03 5.0323E-034814 3102
 1.3080E+03 5.6973E-03 1.3090E+03 5.9805E-03 1.3108E+03 6.6823E-034814 3102
 1.3117E+03 7.1241E-03 1.3136E+03 8.2818E-03 1.3149E+03 9.5055E-034814 3102
 1.3163E+03 1.1244E-02 1.3168E+03 1.1991E-02 1.3177E+03 1.3853E-024814 3102
 1.3182E+03 1.5025E-02 1.3186E+03 1.6412E-02 1.3191E+03 1.8069E-024814 3102
 1.3195E+03 2.0081E-02 1.3200E+03 2.2553E-02 1.3205E+03 2.5642E-024814 3102
 1.3209E+03 2.9576E-02 1.3211E+03 3.1975E-02 1.3214E+03 3.4740E-024814 3102
 1.3216E+03 3.7956E-02 1.3218E+03 4.1730E-02 1.3221E+03 4.6209E-024814 3102
 1.3223E+03 5.1605E-02 1.3225E+03 5.8214E-02 1.3228E+03 6.6500E-024814 3102
 1.3230E+03 7.7455E-02 1.3231E+03 8.4441E-02 1.3232E+03 9.2914E-024814 3102
 1.3233E+03 1.0346E-01 1.3234E+03 1.1695E-01 1.3236E+03 1.3465E-014814 3102
 1.3237E+03 1.5843E-01 1.3237E+03 1.7325E-01 1.3238E+03 1.9094E-014814 3102
 1.3238E+03 2.1177E-01 1.3239E+03 2.3590E-01 1.3240E+03 2.6485E-014814 3102
 1.3240E+03 2.9841E-01 1.3241E+03 3.3867E-01 1.3241E+03 3.8526E-014814 3102
 1.3242E+03 4.4100E-01 1.3242E+03 5.0527E-01 1.3243E+03 5.8173E-014814 3102
 1.3244E+03 6.6936E-01 1.3244E+03 7.7300E-01 1.3245E+03 8.9086E-014814 3102
 1.3245E+03 9.5755E-01 1.3245E+03 1.0265E+00 1.3246E+03 1.1031E+004814 3102
 1.3246E+03 1.1821E+00 1.3246E+03 1.2695E+00 1.3247E+03 1.3629E+004814 3102
 1.3247E+03 1.4625E+00 1.3247E+03 1.5648E+00 1.3247E+03 1.6775E+004814 3102
 1.3248E+03 1.7971E+00 1.3248E+03 1.9241E+00 1.3248E+03 2.0540E+004814 3102
 1.3249E+03 2.1961E+00 1.3249E+03 2.3463E+00 1.3249E+03 2.5047E+004814 3102
 1.3249E+03 2.6657E+00 1.3250E+03 2.8410E+00 1.3250E+03 3.0252E+004814 3102
 1.3250E+03 3.2183E+00 1.3251E+03 3.4133E+00 1.3251E+03 3.6244E+004814 3102
 1.3251E+03 3.8447E+00 1.3251E+03 4.0742E+00 1.3252E+03 4.3046E+004814 3102
 1.3252E+03 4.5523E+00 1.3252E+03 4.8091E+00 1.3253E+03 5.3400E+004814 3102
 1.3253E+03 5.9141E+00 1.3254E+03 6.5095E+00 1.3255E+03 7.1441E+004814 3102
 1.3255E+03 7.7918E+00 1.3256E+03 8.8168E+00 1.3257E+03 9.8559E+004814 3102
 1.3258E+03 1.1591E+01 1.3259E+03 1.2584E+01 1.3260E+03 1.3057E+014814 3102
 1.3260E+03 1.3662E+01 1.3261E+03 1.4342E+01 1.3261E+03 1.4665E+014814 3102
 1.3262E+03 1.5167E+01 1.3262E+03 1.5414E+01 1.3263E+03 1.5679E+014814 3102
 1.3263E+03 1.5987E+01 1.3264E+03 1.6129E+01 1.3264E+03 1.6233E+014814 3102
 1.3264E+03 1.6299E+01 1.3265E+03 1.6331E+01 1.3265E+03 1.6329E+014814 3102
 1.3266E+03 1.6279E+01 1.3266E+03 1.6210E+01 1.3266E+03 1.6065E+014814 3102
 1.3267E+03 1.5775E+01 1.3268E+03 1.5388E+01 1.3268E+03 1.5004E+014814 3102
 1.3269E+03 1.4406E+01 1.3270E+03 1.3843E+01 1.3270E+03 1.3480E+014814 3102
 1.3271E+03 1.2708E+01 1.3271E+03 1.2165E+01 1.3272E+03 1.1321E+014814 3102
 1.3273E+03 1.0454E+01 1.3273E+03 9.5800E+00 1.3274E+03 8.4277E+004814 3102
 1.3275E+03 7.8659E+00 1.3275E+03 7.3168E+00 1.3276E+03 6.7845E+004814 3102
 1.3276E+03 6.2709E+00 1.3277E+03 5.7777E+00 1.3277E+03 5.3073E+004814 3102
 1.3278E+03 4.8600E+00 1.3278E+03 4.4373E+00 1.3279E+03 4.0397E+004814 3102
 1.3279E+03 3.6674E+00 1.3280E+03 3.3203E+00 1.3280E+03 2.9983E+004814 3102
 1.3280E+03 2.8465E+00 1.3281E+03 2.7007E+00 1.3281E+03 2.5609E+004814 3102
