PD-108N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     4608 3402
                                                                  4608 3402
 1.2248E+03 3.0816E-03 1.2251E+03 2.8994E-03 1.2257E+03 2.5812E-034608 3402
 1.2263E+03 2.3130E-03 1.2266E+03 2.1948E-03 1.2271E+03 1.9842E-034608 3402
 1.2274E+03 1.8900E-03 1.2280E+03 1.7211E-03 1.2289E+03 1.5079E-034608 3402
 1.2294E+03 1.3875E-03 1.2303E+03 1.2323E-03 1.2312E+03 1.1024E-034608 3402
 1.2317E+03 1.0272E-03 1.2329E+03 8.9841E-04 1.2340E+03 7.9277E-044608 3402
 1.2346E+03 7.4693E-04 1.2358E+03 6.6672E-04 1.2375E+03 5.6926E-044608 3402
 1.2392E+03 4.9233E-04 1.2403E+03 4.4970E-04 1.2421E+03 3.9588E-044608 3402
 1.2438E+03 3.5157E-04 1.2455E+03 3.1477E-04 1.2478E+03 2.7453E-044608 3402
 1.2490E+03 2.5740E-04 1.2513E+03 2.2802E-04 1.2547E+03 1.9328E-044608 3402
 1.2582E+03 1.6664E-04 1.2605E+03 1.5221E-04 1.2639E+03 1.3434E-044608 3402
 1.2674E+03 1.1995E-04 1.2708E+03 1.0823E-04 1.2731E+03 1.0161E-044608 3402
 1.2800E+03 8.5941E-05 1.2869E+03 7.4852E-05 1.2938E+03 6.6922E-054608 3402
 1.2984E+03 6.2951E-05 1.3053E+03 5.8580E-05 1.3122E+03 5.5877E-054608 3402
 1.3191E+03 5.4824E-05 1.3237E+03 5.5193E-05 1.3306E+03 5.8019E-054608 3402
 1.3375E+03 6.5738E-05 1.3398E+03 7.0361E-05 1.3421E+03 7.6779E-054608 3402
 1.3444E+03 8.5921E-05 1.3467E+03 9.9462E-05 1.3490E+03 1.2063E-044608 3402
 1.3513E+03 1.5519E-04 1.3524E+03 1.8171E-04 1.3536E+03 2.1980E-044608 3402
 1.3547E+03 2.7604E-04 1.3553E+03 3.1444E-04 1.3559E+03 3.6296E-044608 3402
 1.3564E+03 4.2636E-04 1.3570E+03 5.1170E-04 1.3576E+03 6.3033E-044608 3402
 1.3582E+03 8.0274E-04 1.3585E+03 9.2180E-04 1.3587E+03 1.0747E-034608 3402
 1.3590E+03 1.2838E-03 1.3593E+03 1.6002E-03 1.3595E+03 1.8380E-034608 3402
 1.3596E+03 2.1721E-03 1.3597E+03 2.6629E-03 1.3599E+03 3.4018E-034608 3402
 1.3600E+03 3.9133E-03 1.3600E+03 4.5516E-03 1.3601E+03 5.3483E-034608 3402
 1.3602E+03 6.3266E-03 1.3602E+03 7.5601E-03 1.3603E+03 9.0913E-034608 3402
 1.3604E+03 1.0984E-02 1.3605E+03 1.3278E-02 1.3605E+03 1.6120E-024608 3402
 1.3606E+03 1.7766E-02 1.3606E+03 1.9578E-02 1.3606E+03 2.1571E-024608 3402
 1.3607E+03 2.3758E-02 1.3607E+03 2.6152E-02 1.3608E+03 2.8773E-024608 3402
 1.3608E+03 3.1634E-02 1.3608E+03 3.4749E-02 1.3609E+03 3.8138E-024608 3402
 1.3609E+03 4.1814E-02 1.3609E+03 4.5796E-02 1.3610E+03 5.0100E-024608 3402
 1.3610E+03 5.4745E-02 1.3610E+03 5.9599E-02 1.3611E+03 6.4955E-024608 3402
 1.3611E+03 7.0698E-02 1.3611E+03 7.6837E-02 1.3612E+03 8.3389E-024608 3402
 1.3612E+03 9.0363E-02 1.3613E+03 9.7769E-02 1.3613E+03 1.0562E-014608 3402
 1.3613E+03 1.1368E-01 1.3614E+03 1.2242E-01 1.3614E+03 1.3161E-014608 3402
 1.3614E+03 1.4126E-01 1.3615E+03 1.5136E-01 1.3615E+03 1.6191E-014608 3402
 1.3615E+03 1.7289E-01 1.3616E+03 1.8430E-01 1.3616E+03 1.9579E-014608 3402
 1.3617E+03 2.2056E-01 1.3618E+03 2.4668E-01 1.3618E+03 2.7391E-014608 3402
 1.3619E+03 3.0195E-01 1.3621E+03 3.8701E-01 1.3622E+03 4.1383E-014608 3402
 1.3623E+03 4.4582E-01 1.3623E+03 4.6355E-01 1.3624E+03 4.7999E-014608 3402
 1.3624E+03 4.9011E-01 1.3625E+03 5.0365E-01 1.3625E+03 5.1569E-014608 3402
 1.3626E+03 5.2574E-01 1.3626E+03 5.3547E-01 1.3627E+03 5.3998E-014608 3402
 1.3627E+03 5.4218E-01 1.3628E+03 5.4341E-01 1.3628E+03 5.4441E-014608 3402
 1.3628E+03 5.4389E-01 1.3629E+03 5.4143E-01 1.3629E+03 5.3847E-014608 3402
 1.3630E+03 5.3271E-01 1.3630E+03 5.2022E-01 1.3631E+03 5.1103E-014608 3402
 1.3631E+03 5.0271E-01 1.3632E+03 4.8849E-01 1.3632E+03 4.7826E-014608 3402
 1.3633E+03 4.6170E-01 1.3633E+03 4.4381E-01 1.3634E+03 4.1167E-014608 3402
 1.3635E+03 3.8401E-01 1.3637E+03 2.9854E-01 1.3638E+03 2.7022E-014608 3402
 1.3639E+03 2.4314E-01 1.3639E+03 2.1719E-01 1.3640E+03 1.9265E-014608 3402
 1.3640E+03 1.8064E-01 1.3641E+03 1.6938E-01 1.3641E+03 1.5854E-014608 3402
 1.3641E+03 1.4814E-01 1.3642E+03 1.3792E-01 1.3642E+03 1.2844E-014608 3402
 1.3643E+03 1.1941E-01 1.3643E+03 1.1083E-01 1.3643E+03 1.0249E-014608 3402
 1.3644E+03 9.4822E-02 1.3644E+03 8.7593E-02 1.3644E+03 8.0794E-024608 3402
 1.3645E+03 7.4410E-02 1.3645E+03 6.8435E-02 1.3645E+03 6.2849E-024608 3402
 1.3646E+03 5.7644E-02 1.3646E+03 5.2669E-02 1.3647E+03 4.8182E-024608 3402
 1.3647E+03 4.4027E-02 1.3647E+03 4.0183E-02 1.3648E+03 3.6639E-024608 3402
 1.3648E+03 3.3375E-02 1.3648E+03 3.0376E-02 1.3649E+03 2.7626E-024608 3402
 1.3649E+03 2.5039E-02 1.3649E+03 2.2744E-02 1.3650E+03 2.0650E-024608 3402
 1.3650E+03 1.8744E-02 1.3651E+03 1.5438E-02 1.3652E+03 1.2723E-024608 3402
 1.3652E+03 1.0480E-02 1.3653E+03 8.6860E-03 1.3654E+03 7.2177E-034608 3402
 1.3654E+03 6.0537E-03 1.3655E+03 5.1071E-03 1.3656E+03 4.3605E-034608 3402
 1.3657E+03 3.7616E-03 1.3657E+03 3.2812E-03 1.3659E+03 2.5784E-034608 3402
 1.3660E+03 2.1172E-03 1.3662E+03 1.7993E-03 1.3663E+03 1.5730E-034608 3402
 1.3666E+03 1.2666E-03 1.3669E+03 1.0637E-03 1.3672E+03 9.1392E-044608 3402
 1.3675E+03 7.9732E-04 1.3680E+03 6.2701E-04 1.3686E+03 5.0989E-044608 3402
 1.3692E+03 4.2578E-04 1.3698E+03 3.6356E-04 1.3709E+03 2.7831E-044608 3402
 1.3721E+03 2.2341E-04 1.3733E+03 1.8636E-04 1.3744E+03 1.6080E-044608 3402
 1.3767E+03 1.2805E-04 1.3790E+03 1.0867E-04 1.3814E+03 9.7003E-054608 3402
 1.3837E+03 8.9895E-05 1.3871E+03 8.4394E-05 1.3895E+03 8.3201E-054608 3402
 1.3952E+03 8.6275E-05 1.3987E+03 9.1929E-05 1.4022E+03 1.0087E-044608 3402
 1.4045E+03 1.0912E-04 1.4080E+03 1.2618E-04 1.4114E+03 1.5144E-044608 3402
 1.4132E+03 1.6863E-04 1.4161E+03 2.0780E-04 1.4178E+03 2.4049E-044608 3402
 1.4195E+03 2.8357E-04 1.4207E+03 3.2040E-04 1.4224E+03 3.9322E-044608 3402
 1.4230E+03 4.2377E-04 1.4242E+03 4.9798E-04 1.4250E+03 5.6859E-044608 3402
 1.4256E+03 6.2517E-04 1.4265E+03 7.2853E-04 1.4274E+03 8.6208E-044608 3402
 1.4282E+03 1.0388E-03 1.4288E+03 1.1905E-03 1.4291E+03 1.2799E-034608 3402
 1.4297E+03 1.4927E-03 1.4300E+03 1.6204E-03 1.4303E+03 1.7666E-034608 3402
 1.4305E+03 1.9337E-03 1.4308E+03 2.1269E-03 1.4313E+03 2.4793E-034608 3402
 1.4316E+03 2.7686E-03 1.4317E+03 2.9328E-03 1.4320E+03 3.3118E-034608 3402
 1.4321E+03 3.5323E-03 1.4324E+03 4.0483E-03 1.4326E+03 4.3546E-034608 3402
 1.4327E+03 4.7011E-03 1.4329E+03 5.0933E-03 1.4330E+03 5.5487E-034608 3402
 1.4331E+03 6.0774E-03 1.4333E+03 6.7121E-03 1.4334E+03 7.4809E-034608 3402
 1.4336E+03 8.4526E-03 1.4337E+03 9.0434E-03 1.4337E+03 9.7124E-034608 3402
 1.4338E+03 1.0497E-02 1.4339E+03 1.1400E-02 1.4339E+03 1.2459E-024608 3402
 1.4340E+03 1.3708E-02 1.4341E+03 1.5214E-02 1.4342E+03 1.6986E-024608 3402
 1.4342E+03 1.7997E-02 1.4342E+03 1.9104E-02 1.4343E+03 2.0314E-024608 3402
 1.4343E+03 2.1639E-02 1.4343E+03 2.3134E-02 1.4344E+03 2.4726E-024608 3402
 1.4344E+03 2.6472E-02 1.4344E+03 2.8381E-02 1.4345E+03 3.0471E-024608 3402
 1.4345E+03 3.2756E-02 1.4346E+03 3.5254E-02 1.4346E+03 3.7983E-024608 3402
 1.4346E+03 4.1046E-02 1.4347E+03 4.4301E-02 1.4347E+03 4.7848E-024608 3402
 1.4347E+03 5.1707E-02 1.4348E+03 5.6024E-02 1.4348E+03 6.0591E-024608 3402
 1.4348E+03 6.5542E-02 1.4349E+03 7.0905E-02 1.4349E+03 7.6874E-024608 3402
 1.4350E+03 8.3151E-02 1.4350E+03 8.9921E-02 1.4350E+03 9.7208E-024608 3402
 1.4351E+03 1.0504E-01 1.4351E+03 1.1345E-01 1.4351E+03 1.2246E-014608 3402
 1.4352E+03 1.3209E-01 1.4352E+03 1.4267E-01 1.4352E+03 1.5365E-014608 3402
 1.4353E+03 1.6533E-01 1.4353E+03 1.7773E-01 1.4353E+03 1.9087E-014608 3402
 1.4354E+03 2.0476E-01 1.4354E+03 2.1944E-01 1.4355E+03 2.3486E-014608 3402
 1.4355E+03 2.5156E-01 1.4355E+03 2.6860E-01 1.4356E+03 2.8644E-014608 3402
 1.4356E+03 3.1466E-01 1.4357E+03 3.3951E-01 1.4357E+03 3.6022E-014608 3402
 1.4357E+03 3.7625E-01 1.4358E+03 3.9327E-01 1.4358E+03 4.2148E-014608 3402
 1.4358E+03 4.4478E-01 1.4359E+03 5.0618E-01 1.4360E+03 5.3131E-014608 3402
 1.4360E+03 5.8263E-01 1.4361E+03 6.4879E-01 1.4362E+03 7.1438E-014608 3402
 1.4363E+03 7.9120E-01 1.4364E+03 8.5242E-01 1.4365E+03 8.9742E-014608 3402
 1.4365E+03 9.2361E-01 1.4366E+03 9.5273E-01 1.4366E+03 9.7534E-014608 3402
 1.4367E+03 9.9905E-01 1.4367E+03 1.0163E+00 1.4368E+03 1.0299E+004608 3402
 1.4368E+03 1.0434E+00 1.4369E+03 1.0538E+00 1.4369E+03 1.0616E+004608 3402
 1.4370E+03 1.0651E+00 1.4371E+03 1.0600E+00 1.4371E+03 1.0500E+004608 3402
 1.4372E+03 1.0355E+00 1.4373E+03 1.0145E+00 1.4373E+03 9.9279E-014608 3402
 1.4374E+03 9.6233E-01 1.4374E+03 9.3416E-01 1.4375E+03 8.9623E-014608 3402
 1.4376E+03 8.6210E-01 1.4376E+03 8.2675E-01 1.4377E+03 7.8151E-014608 3402
 1.4378E+03 7.0361E-01 1.4379E+03 6.0742E-01 1.4380E+03 5.2939E-014608 3402
 1.4381E+03 4.8376E-01 1.4382E+03 4.4047E-01 1.4382E+03 3.9849E-014608 3402
 1.4383E+03 3.7174E-01 1.4383E+03 3.4661E-01 1.4384E+03 3.2201E-014608 3402
 1.4384E+03 2.9906E-01 1.4385E+03 2.7673E-01 1.4385E+03 2.5604E-014608 3402
 1.4385E+03 2.3605E-01 1.4386E+03 2.1724E-01 1.4386E+03 1.9956E-014608 3402
 1.4387E+03 1.8341E-01 1.4387E+03 1.6797E-01 1.4388E+03 1.5361E-014608 3402
 1.4388E+03 1.4030E-01 1.4388E+03 1.2826E-01 1.4389E+03 1.1688E-014608 3402
 1.4389E+03 1.0641E-01 1.4390E+03 9.6805E-02 1.4390E+03 8.8202E-024608 3402
 1.4391E+03 8.0151E-02 1.4391E+03 7.2976E-02 1.4392E+03 6.6292E-024608 3402
 1.4392E+03 6.0358E-02 1.4392E+03 5.4853E-02 1.4393E+03 4.9876E-024608 3402
 1.4393E+03 4.5382E-02 1.4394E+03 4.1424E-02 1.4394E+03 3.7774E-024608 3402
 1.4395E+03 3.4492E-02 1.4395E+03 3.1548E-02 1.4395E+03 2.8963E-024608 3402
 1.4396E+03 2.6592E-02 1.4396E+03 2.4468E-02 1.4397E+03 2.2565E-024608 3402
 1.4397E+03 2.0899E-02 1.4398E+03 1.9371E-02 1.4398E+03 1.8032E-024608 3402
 1.4399E+03 1.5724E-02 1.4400E+03 1.3840E-02 1.4401E+03 1.2327E-024608 3402
 1.4402E+03 1.1076E-02 1.4402E+03 1.0054E-02 1.4403E+03 9.1916E-034608 3402
 1.4404E+03 8.4718E-03 1.4405E+03 7.8494E-03 1.4406E+03 7.3176E-034608 3402
 1.4408E+03 6.4364E-03 1.4409E+03 5.7361E-03 1.4410E+03 5.4343E-034608 3402
 1.4412E+03 4.9134E-03 1.4415E+03 4.2727E-03 1.4416E+03 3.9178E-034608 3402
 1.4418E+03 3.6078E-03 1.4420E+03 3.3373E-03 1.4423E+03 2.8812E-034608 3402
 1.4425E+03 2.6890E-03 1.4429E+03 2.3613E-03 1.4430E+03 2.2198E-034608 3402
 1.4434E+03 1.9741E-03 1.4439E+03 1.6780E-03 1.4443E+03 1.5180E-034608 3402
 1.4448E+03 1.3192E-03 1.4453E+03 1.1585E-03 1.4462E+03 9.5249E-044608 3402
 1.4469E+03 8.2696E-04 1.4479E+03 6.8383E-04 1.4490E+03 5.7883E-044608 3402
 1.4500E+03 5.0055E-04 1.4507E+03 4.5973E-04 1.4518E+03 4.1245E-044608 3402
 1.4525E+03 3.8943E-04 1.4532E+03 3.7325E-04 1.4539E+03 3.6492E-044608 3402
 1.4546E+03 3.6712E-04 1.4553E+03 3.8695E-04 1.4556E+03 4.1044E-044608 3402
 1.4560E+03 4.5848E-04 1.4562E+03 5.0465E-04 1.4563E+03 5.8229E-044608 3402
 1.4565E+03 7.1707E-04 1.4567E+03 9.5167E-04 1.4568E+03 1.1299E-034608 3402
 1.4568E+03 1.3614E-03 1.4569E+03 1.6670E-03 1.4570E+03 2.0585E-034608 3402
 1.4571E+03 2.5673E-03 1.4572E+03 3.2078E-03 1.4573E+03 4.0147E-034608 3402
 1.4574E+03 5.0204E-03 1.4575E+03 6.2768E-03 1.4575E+03 7.7935E-034608 3402
 1.4576E+03 9.6453E-03 1.4577E+03 1.1829E-02 1.4578E+03 1.4431E-024608 3402
 1.4579E+03 1.7424E-02 1.4580E+03 2.0859E-02 1.4581E+03 2.4746E-024608 3402
 1.4582E+03 2.9142E-02 1.4582E+03 3.3927E-02 1.4583E+03 3.9178E-024608 3402
 1.4584E+03 4.4724E-02 1.4585E+03 5.0616E-02 1.4588E+03 6.8743E-024608 3402
 1.4589E+03 7.4652E-02 1.4589E+03 8.0159E-02 1.4590E+03 8.5240E-024608 3402
 1.4591E+03 8.7552E-02 1.4591E+03 9.0641E-02 1.4592E+03 9.3332E-024608 3402
 1.4593E+03 9.5532E-02 1.4593E+03 9.7176E-02 1.4594E+03 9.8129E-024608 3402
 1.4595E+03 9.8722E-02 1.4595E+03 9.8869E-02 1.4595E+03 9.8733E-024608 3402
 1.4596E+03 9.8347E-02 1.4597E+03 9.7109E-02 1.4597E+03 9.5407E-024608 3402
 1.4598E+03 9.3800E-02 1.4599E+03 9.0499E-02 1.4599E+03 8.7341E-024608 3402
 1.4600E+03 8.5611E-02 1.4601E+03 7.9967E-02 1.4601E+03 7.5817E-024608 3402
 1.4602E+03 7.1455E-02 1.4603E+03 6.6948E-02 1.4604E+03 5.3291E-024608 3402
 1.4605E+03 4.8780E-02 1.4606E+03 4.4459E-02 1.4606E+03 4.0235E-024608 3402
 1.4607E+03 3.6203E-02 1.4608E+03 3.2393E-02 1.4608E+03 2.8875E-024608 3402
 1.4609E+03 2.5555E-02 1.4610E+03 2.2494E-02 1.4610E+03 1.9695E-024608 3402
 1.4611E+03 1.7193E-02 1.4612E+03 1.4903E-02 1.4612E+03 1.2856E-024608 3402
 1.4613E+03 1.1040E-02 1.4614E+03 9.4617E-03 1.4614E+03 8.0582E-034608 3402
 1.4615E+03 6.8553E-03 1.4616E+03 5.7994E-03 1.4616E+03 4.9056E-034608 3402
 1.4617E+03 4.1309E-03 1.4618E+03 3.4740E-03 1.4619E+03 2.4629E-034608 3402
 1.4620E+03 1.7533E-03 1.4622E+03 1.2720E-03 1.4623E+03 9.4555E-044608 3402
 1.4624E+03 7.2993E-04 1.4626E+03 5.8677E-04 1.4627E+03 4.9134E-044608 3402
 1.4628E+03 4.2640E-04 1.4629E+03 3.8175E-04 1.4632E+03 3.2551E-044608 3402
 1.4637E+03 2.6677E-04 1.4643E+03 2.3240E-04 1.4648E+03 2.0848E-044608 3402
 1.4658E+03 1.7665E-04 1.4674E+03 1.4839E-04 1.4690E+03 1.3073E-044608 3402
 1.4721E+03 1.0880E-04 1.4753E+03 9.5357E-05 1.4784E+03 8.6178E-054608 3402
 1.4847E+03 7.4736E-05 1.4910E+03 6.8400E-05 1.4974E+03 6.5117E-054608 3402
 1.5016E+03 6.4189E-05 1.5100E+03 6.5125E-05 1.5163E+03 7.0376E-054608 3402
 1.5194E+03 7.8921E-05 1.5205E+03 8.4953E-05 1.5215E+03 9.5092E-054608 3402
 1.5220E+03 1.0324E-04 1.5226E+03 1.1558E-04 1.5231E+03 1.3885E-044608 3402
 1.5234E+03 1.6346E-04 1.5235E+03 1.8378E-04 1.5236E+03 2.1363E-044608 3402
 1.5238E+03 2.5861E-04 1.5239E+03 3.2572E-04 1.5240E+03 4.2636E-044608 3402
 1.5241E+03 5.7597E-04 1.5243E+03 7.9732E-04 1.5244E+03 1.1144E-034608 3402
 1.5245E+03 1.5624E-03 1.5247E+03 2.1818E-03 1.5248E+03 3.0260E-034608 3402
 1.5249E+03 4.1311E-03 1.5251E+03 5.5627E-03 1.5252E+03 7.3398E-034608 3402
 1.5253E+03 9.5174E-03 1.5255E+03 1.2069E-02 1.5256E+03 1.4986E-024608 3402
 1.5257E+03 1.8214E-02 1.5259E+03 2.1687E-02 1.5260E+03 2.5223E-024608 3402
 1.5261E+03 2.8689E-02 1.5262E+03 3.0355E-02 1.5262E+03 3.1912E-024608 3402
 1.5263E+03 3.3384E-02 1.5264E+03 3.4725E-02 1.5264E+03 3.5916E-024608 3402
 1.5265E+03 3.6919E-02 1.5266E+03 3.7935E-02 1.5267E+03 3.8669E-024608 3402
 1.5267E+03 3.8947E-02 1.5268E+03 3.9016E-02 1.5268E+03 3.8999E-024608 3402
 1.5269E+03 3.8895E-02 1.5270E+03 3.8399E-02 1.5270E+03 3.7437E-024608 3402
 1.5271E+03 3.6082E-02 1.5272E+03 3.5539E-02 1.5273E+03 3.3724E-024608 3402
 1.5273E+03 3.2350E-02 1.5274E+03 3.0847E-02 1.5275E+03 2.9283E-024608 3402
 1.5276E+03 2.5982E-02 1.5277E+03 2.2582E-02 1.5278E+03 1.9232E-024608 3402
 1.5280E+03 1.6027E-02 1.5281E+03 1.3110E-02 1.5282E+03 1.0517E-024608 3402
 1.5283E+03 8.2778E-03 1.5285E+03 6.3844E-03 1.5286E+03 4.8495E-034608 3402
 1.5287E+03 3.6261E-03 1.5288E+03 2.6746E-03 1.5290E+03 1.9464E-034608 3402
 1.5291E+03 1.4102E-03 1.5292E+03 1.0201E-03 1.5294E+03 7.4177E-044608 3402
 1.5295E+03 5.4538E-04 1.5296E+03 4.1111E-04 1.5297E+03 3.1953E-044608 3402
 1.5299E+03 2.5753E-04 1.5300E+03 2.1534E-04 1.5301E+03 1.8694E-044608 3402
 1.5304E+03 1.5349E-04 1.5306E+03 1.3567E-04 1.5309E+03 1.2474E-044608 3402
 1.5314E+03 1.1119E-04 1.5319E+03 1.0269E-04 1.5329E+03 9.2607E-054608 3402
 1.5339E+03 8.7075E-05 1.5349E+03 8.3906E-05 1.5389E+03 8.0077E-054608 3402
 1.5450E+03 8.2450E-05 1.5511E+03 8.8098E-05 1.5571E+03 9.5808E-054608 3402
 1.5632E+03 1.0559E-04 1.5672E+03 1.1343E-04 1.5733E+03 1.2762E-044608 3402
 1.5793E+03 1.4547E-04 1.5854E+03 1.6822E-04 1.5894E+03 1.8699E-044608 3402
 1.5955E+03 2.2248E-04 1.5975E+03 2.3682E-04 1.6016E+03 2.7037E-044608 3402
 1.6056E+03 3.1200E-04 1.6076E+03 3.3683E-04 1.6106E+03 3.8039E-044608 3402
 1.6137E+03 4.3341E-04 1.6167E+03 4.9887E-04 1.6187E+03 5.5144E-044608 3402
 1.6197E+03 5.8099E-04 1.6218E+03 6.4791E-04 1.6228E+03 6.8594E-044608 3402
 1.6248E+03 7.7297E-04 1.6258E+03 8.2299E-04 1.6268E+03 8.7815E-044608 3402
 1.6278E+03 9.3916E-04 1.6288E+03 1.0068E-03 1.6298E+03 1.0821E-034608 3402
 1.6314E+03 1.2121E-03 1.6329E+03 1.3678E-03 1.6344E+03 1.5562E-034608 3402
 1.6354E+03 1.7050E-03 1.6359E+03 1.7877E-03 1.6369E+03 1.9722E-034608 3402
 1.6379E+03 2.1859E-03 1.6384E+03 2.3061E-03 1.6389E+03 2.4368E-034608 3402
 1.6394E+03 2.5792E-03 1.6399E+03 2.7345E-03 1.6404E+03 2.9045E-034608 3402
 1.6409E+03 3.0909E-03 1.6412E+03 3.1912E-03 1.6414E+03 3.2961E-034608 3402
 1.6417E+03 3.4067E-03 1.6420E+03 3.5226E-03 1.6422E+03 3.6451E-034608 3402
 1.6425E+03 3.7737E-03 1.6427E+03 3.9096E-03 1.6430E+03 4.0528E-034608 3402
 1.6432E+03 4.2045E-03 1.6433E+03 4.2832E-03 1.6435E+03 4.4064E-034608 3402
 1.6438E+03 4.5566E-03 1.6439E+03 4.6457E-03 1.6440E+03 4.7611E-034608 3402
 1.6442E+03 4.8564E-03 1.6444E+03 5.0048E-03 1.6446E+03 5.2143E-034608 3402
 1.6447E+03 5.3237E-03 1.6450E+03 5.5530E-03 1.6452E+03 5.7987E-034608 3402
 1.6455E+03 6.0602E-03 1.6456E+03 6.1987E-03 1.6457E+03 6.3408E-034608 3402
 1.6459E+03 6.4882E-03 1.6460E+03 6.6405E-03 1.6461E+03 6.7997E-034608 3402
 1.6462E+03 6.9634E-03 1.6464E+03 7.1332E-03 1.6465E+03 7.3094E-034608 3402
 1.6466E+03 7.4937E-03 1.6468E+03 7.6835E-03 1.6469E+03 7.8807E-034608 3402
 1.6470E+03 8.0856E-03 1.6471E+03 8.3005E-03 1.6473E+03 8.5225E-034608 3402
 1.6474E+03 8.7533E-03 1.6475E+03 8.9940E-03 1.6476E+03 9.2447E-034608 3402
 1.6478E+03 9.5062E-03 1.6479E+03 9.7791E-03 1.6480E+03 1.0064E-024608 3402
 1.6481E+03 1.0364E-02 1.6483E+03 1.0676E-02 1.6484E+03 1.1001E-024608 3402
 1.6485E+03 1.1342E-02 1.6486E+03 1.1703E-02 1.6488E+03 1.2078E-024608 3402
 1.6489E+03 1.2471E-02 1.6490E+03 1.2884E-02 1.6492E+03 1.3322E-024608 3402
 1.6493E+03 1.3779E-02 1.6494E+03 1.4261E-02 1.6495E+03 1.4769E-024608 3402
 1.6497E+03 1.5309E-02 1.6498E+03 1.5875E-02 1.6499E+03 1.6473E-024608 3402
 1.6500E+03 1.7107E-02 1.6502E+03 1.7784E-02 1.6503E+03 1.8496E-024608 3402
 1.6504E+03 1.9254E-02 1.6505E+03 2.0059E-02 1.6507E+03 2.0924E-024608 3402
 1.6508E+03 2.1840E-02 1.6509E+03 2.2819E-02 1.6510E+03 2.3866E-024608 3402
 1.6512E+03 2.4998E-02 1.6513E+03 2.6206E-02 1.6514E+03 2.7505E-024608 3402
 1.6515E+03 2.8905E-02 1.6516E+03 2.9660E-02 1.6517E+03 3.0430E-024608 3402
 1.6517E+03 3.1235E-02 1.6518E+03 3.2072E-02 1.6519E+03 3.2943E-024608 3402
 1.6519E+03 3.3852E-02 1.6520E+03 3.4799E-02 1.6521E+03 3.5789E-024608 3402
 1.6521E+03 3.6839E-02 1.6522E+03 3.7922E-02 1.6522E+03 3.9055E-024608 3402
 1.6523E+03 4.0239E-02 1.6524E+03 4.1482E-02 1.6524E+03 4.2785E-024608 3402
 1.6525E+03 4.4150E-02 1.6526E+03 4.5587E-02 1.6526E+03 4.7121E-024608 3402
 1.6527E+03 4.8711E-02 1.6527E+03 5.0387E-02 1.6528E+03 5.2154E-024608 3402
 1.6529E+03 5.4018E-02 1.6529E+03 5.5985E-02 1.6530E+03 5.8067E-024608 3402
 1.6531E+03 6.0269E-02 1.6531E+03 6.2642E-02 1.6532E+03 6.5121E-024608 3402
 1.6533E+03 6.7751E-02 1.6533E+03 7.0544E-02 1.6534E+03 7.3515E-024608 3402
 1.6534E+03 7.6677E-02 1.6535E+03 8.0047E-02 1.6536E+03 8.3637E-024608 3402
 1.6536E+03 8.7531E-02 1.6537E+03 9.1625E-02 1.6538E+03 9.5998E-024608 3402
 1.6538E+03 1.0067E-01 1.6539E+03 1.0566E-01 1.6539E+03 1.1100E-014608 3402
 1.6540E+03 1.1671E-01 1.6541E+03 1.2282E-01 1.6541E+03 1.2945E-014608 3402
 1.6542E+03 1.3644E-01 1.6543E+03 1.4390E-01 1.6543E+03 1.5187E-014608 3402
 1.6544E+03 1.6038E-01 1.6545E+03 1.6944E-01 1.6545E+03 1.7910E-014608 3402
 1.6546E+03 1.8936E-01 1.6546E+03 2.0045E-01 1.6547E+03 2.1202E-014608 3402
 1.6548E+03 2.2427E-01 1.6548E+03 2.3721E-01 1.6549E+03 2.5087E-014608 3402
 1.6550E+03 2.6521E-01 1.6550E+03 2.8027E-01 1.6551E+03 2.9602E-014608 3402
 1.6551E+03 3.1272E-01 1.6552E+03 3.2982E-01 1.6553E+03 3.4756E-014608 3402
 1.6553E+03 3.6587E-01 1.6554E+03 3.8475E-01 1.6555E+03 4.2384E-014608 3402
 1.6557E+03 4.8476E-01 1.6559E+03 5.4596E-01 1.6561E+03 6.0423E-014608 3402
 1.6562E+03 6.4651E-01 1.6563E+03 6.5917E-01 1.6564E+03 6.8245E-014608 3402
 1.6565E+03 6.9770E-01 1.6565E+03 7.1077E-01 1.6566E+03 7.1813E-014608 3402
 1.6567E+03 7.2973E-01 1.6568E+03 7.3679E-01 1.6569E+03 7.3914E-014608 3402
 1.6570E+03 7.3849E-01 1.6571E+03 7.3368E-01 1.6571E+03 7.2956E-014608 3402
 1.6572E+03 7.1787E-01 1.6573E+03 7.1032E-01 1.6573E+03 7.0191E-014608 3402
 1.6574E+03 6.8204E-01 1.6575E+03 6.5870E-01 1.6576E+03 6.3240E-014608 3402
 1.6577E+03 6.0369E-01 1.6579E+03 5.5206E-01 1.6580E+03 4.9785E-014608 3402
 1.6582E+03 4.4370E-01 1.6583E+03 4.0822E-01 1.6585E+03 3.5776E-014608 3402
 1.6585E+03 3.4167E-01 1.6587E+03 3.1121E-01 1.6587E+03 2.9662E-014608 3402
 1.6588E+03 2.6905E-01 1.6589E+03 2.5611E-01 1.6589E+03 2.4371E-014608 3402
 1.6590E+03 2.3186E-01 1.6590E+03 2.2077E-01 1.6591E+03 2.1002E-014608 3402
 1.6592E+03 1.9980E-01 1.6592E+03 1.9010E-01 1.6593E+03 1.8106E-014608 3402
