IN-113N,G*   5.2000-01* JEF-2.2; RN - ---/SYS                     4913 3402
                                                                  4913 3402
 2.4003E+02 4.1831E+00 2.4004E+02 3.8536E+00 2.4006E+02 3.5520E+004913 3402
 2.4008E+02 3.2770E+00 2.4010E+02 3.0269E+00 2.4012E+02 2.8004E+004913 3402
 2.4013E+02 2.5961E+00 2.4015E+02 2.4125E+00 2.4017E+02 2.2481E+004913 3402
 2.4019E+02 2.1017E+00 2.4021E+02 1.9727E+00 2.4023E+02 1.8584E+004913 3402
 2.4024E+02 1.7583E+00 2.4026E+02 1.6715E+00 2.4028E+02 1.5970E+004913 3402
 2.4030E+02 1.5338E+00 2.4032E+02 1.4811E+00 2.4033E+02 1.4384E+004913 3402
 2.4035E+02 1.4049E+00 2.4037E+02 1.3802E+00 2.4039E+02 1.3638E+004913 3402
 2.4041E+02 1.3554E+00 2.4042E+02 1.3550E+00 2.4044E+02 1.3623E+004913 3402
 2.4046E+02 1.3774E+00 2.4048E+02 1.4003E+00 2.4050E+02 1.4312E+004913 3402
 2.4051E+02 1.4708E+00 2.4053E+02 1.5193E+00 2.4055E+02 1.5775E+004913 3402
 2.4057E+02 1.6459E+00 2.4059E+02 1.7256E+00 2.4061E+02 1.8173E+004913 3402
 2.4062E+02 1.9225E+00 2.4064E+02 2.0422E+00 2.4065E+02 2.1085E+004913 3402
 2.4066E+02 2.1782E+00 2.4067E+02 2.2531E+00 2.4068E+02 2.3319E+004913 3402
 2.4069E+02 2.4165E+00 2.4070E+02 2.5052E+00 2.4071E+02 2.6002E+004913 3402
 2.4071E+02 2.6999E+00 2.4072E+02 2.8066E+00 2.4073E+02 2.9183E+004913 3402
 2.4074E+02 3.0378E+00 2.4075E+02 3.1627E+00 2.4076E+02 3.2961E+004913 3402
 2.4077E+02 3.4354E+00 2.4078E+02 3.5825E+00 2.4079E+02 3.7375E+004913 3402
 2.4080E+02 3.9028E+00 2.4080E+02 4.0750E+00 2.4081E+02 4.2584E+004913 3402
 2.4082E+02 4.4493E+00 2.4083E+02 4.6522E+00 2.4084E+02 4.8633E+004913 3402
 2.4085E+02 5.0875E+00 2.4086E+02 5.3203E+00 2.4087E+02 5.5673E+004913 3402
 2.4088E+02 5.8236E+00 2.4089E+02 6.0949E+00 2.4089E+02 6.3764E+004913 3402
 2.4090E+02 6.6742E+00 2.4091E+02 6.9820E+00 2.4093E+02 7.6438E+004913 3402
 2.4095E+02 8.3652E+00 2.4097E+02 9.1489E+00 2.4099E+02 9.9994E+004913 3402
 2.4100E+02 1.0919E+01 2.4102E+02 1.1908E+01 2.4104E+02 1.2972E+014913 3402
 2.4106E+02 1.4112E+01 2.4108E+02 1.5321E+01 2.4109E+02 1.6616E+014913 3402
 2.4111E+02 1.7988E+01 2.4113E+02 1.9440E+01 2.4115E+02 2.0969E+014913 3402
 2.4117E+02 2.2574E+01 2.4118E+02 2.4253E+01 2.4120E+02 2.6002E+014913 3402
 2.4122E+02 2.7819E+01 2.4125E+02 3.0662E+01 2.4127E+02 3.3612E+014913 3402
 2.4129E+02 3.5636E+01 2.4134E+02 4.0825E+01 2.4139E+02 4.7083E+014913 3402
 2.4144E+02 5.2132E+01 2.4148E+02 5.6382E+01 2.4150E+02 5.8551E+014913 3402
 2.4153E+02 6.0944E+01 2.4155E+02 6.2742E+01 2.4158E+02 6.4466E+014913 3402
 2.4160E+02 6.5904E+01 2.4163E+02 6.7056E+01 2.4165E+02 6.7882E+014913 3402
 2.4166E+02 6.8180E+01 2.4169E+02 6.8489E+01 2.4171E+02 6.8528E+014913 3402
 2.4172E+02 6.8427E+01 2.4174E+02 6.8034E+01 2.4176E+02 6.7556E+014913 3402
 2.4178E+02 6.6758E+01 2.4180E+02 6.5927E+01 2.4182E+02 6.4719E+014913 3402
 2.4184E+02 6.3567E+01 2.4186E+02 6.2011E+01 2.4188E+02 6.0573E+014913 3402
 2.4189E+02 5.9028E+01 2.4191E+02 5.7051E+01 2.4195E+02 5.3471E+014913 3402
 2.4199E+02 4.8854E+01 2.4203E+02 4.4854E+01 2.4207E+02 3.9981E+014913 3402
 2.4212E+02 3.3611E+01 2.4217E+02 2.9084E+01 2.4218E+02 2.7640E+014913 3402
 2.4221E+02 2.4855E+01 2.4224E+02 2.2245E+01 2.4225E+02 2.1005E+014913 3402
 2.4226E+02 1.9803E+01 2.4228E+02 1.8655E+01 2.4229E+02 1.7554E+014913 3402
 2.4231E+02 1.6499E+01 2.4232E+02 1.5485E+01 2.4233E+02 1.4524E+014913 3402
 2.4235E+02 1.3610E+01 2.4236E+02 1.2741E+01 2.4238E+02 1.1912E+014913 3402
 2.4239E+02 1.1132E+01 2.4240E+02 1.0396E+01 2.4242E+02 9.7006E+004913 3402
 2.4243E+02 9.0416E+00 2.4245E+02 8.4270E+00 2.4246E+02 7.8494E+004913 3402
 2.4247E+02 7.3084E+00 2.4249E+02 6.7989E+00 2.4250E+02 6.3264E+004913 3402
 2.4252E+02 5.8854E+00 2.4253E+02 5.4742E+00 2.4254E+02 5.0893E+004913 3402
 2.4256E+02 4.7342E+00 2.4257E+02 4.4046E+00 2.4259E+02 4.0991E+004913 3402
 2.4260E+02 3.8162E+00 2.4261E+02 3.5546E+00 2.4263E+02 3.3128E+004913 3402
 2.4264E+02 3.0895E+00 2.4266E+02 2.8822E+00 2.4267E+02 2.6925E+004913 3402
 2.4268E+02 2.5178E+00 2.4270E+02 2.3569E+00 2.4271E+02 2.2079E+004913 3402
 2.4273E+02 2.0719E+00 2.4274E+02 1.9467E+00 2.4275E+02 1.8318E+004913 3402
 2.4277E+02 1.7254E+00 2.4278E+02 1.6283E+00 2.4280E+02 1.5391E+004913 3402
 2.4281E+02 1.4571E+00 2.4282E+02 1.3811E+00 2.4284E+02 1.3117E+004913 3402
 2.4285E+02 1.2479E+00 2.4287E+02 1.1890E+00 2.4288E+02 1.1344E+004913 3402
 2.4290E+02 1.0843E+00 2.4291E+02 1.0381E+00 2.4292E+02 9.9528E-014913 3402
 2.4294E+02 9.5539E-01 2.4295E+02 9.1871E-01 2.4297E+02 8.8461E-014913 3402
 2.4298E+02 8.5287E-01 2.4299E+02 8.2309E-01 2.4301E+02 7.9556E-014913 3402
 2.4304E+02 7.4562E-01 2.4306E+02 7.0174E-01 2.4309E+02 6.6287E-014913 3402
 2.4312E+02 6.2803E-01 2.4315E+02 5.9685E-01 2.4318E+02 5.6860E-014913 3402
 2.4320E+02 5.4298E-01 2.4323E+02 5.1947E-01 2.4326E+02 4.9794E-014913 3402
 2.4329E+02 4.7805E-01 2.4332E+02 4.5961E-01 2.4334E+02 4.4239E-014913 3402
 2.4337E+02 4.2637E-01 2.4343E+02 3.9725E-01 2.4348E+02 3.7148E-014913 3402
 2.4354E+02 3.4854E-01 2.4360E+02 3.2793E-01 2.4365E+02 3.0932E-014913 3402
 2.4371E+02 2.9245E-01 2.4376E+02 2.7710E-01 2.4382E+02 2.6307E-014913 3402
 2.4388E+02 2.5021E-01 2.4393E+02 2.3839E-01 2.4399E+02 2.2751E-014913 3402
 2.4404E+02 2.1742E-01 2.4410E+02 2.0808E-01 2.4416E+02 1.9940E-014913 3402
 2.4421E+02 1.9133E-01 2.4427E+02 1.8379E-01 2.4433E+02 1.7675E-014913 3402
 2.4438E+02 1.7015E-01 2.4444E+02 1.6398E-01 2.4455E+02 1.5270E-014913 3402
 2.4466E+02 1.4269E-01 2.4477E+02 1.3375E-01 2.4489E+02 1.2574E-014913 3402
 2.4500E+02 1.1852E-01 2.4511E+02 1.1198E-01 2.4522E+02 1.0604E-014913 3402
 2.4533E+02 1.0063E-01 2.4545E+02 9.5674E-02 2.4556E+02 9.1129E-024913 3402
 2.4567E+02 8.6944E-02 2.4578E+02 8.3090E-02 2.4590E+02 7.9517E-024913 3402
 2.4601E+02 7.6208E-02 2.4612E+02 7.3135E-02 2.4634E+02 6.7601E-024913 3402
 2.4646E+02 6.5107E-02 2.4668E+02 6.0579E-02 2.4679E+02 5.8517E-024913 3402
 2.4691E+02 5.6579E-02 2.4713E+02 5.3031E-02 2.4735E+02 4.9858E-024913 3402
 2.4758E+02 4.7010E-02 2.4780E+02 4.4440E-02 2.4803E+02 4.2114E-024913 3402
 2.4825E+02 3.9999E-02 2.4848E+02 3.8072E-02 2.4870E+02 3.6309E-024913 3402
 2.4892E+02 3.4691E-02 2.4915E+02 3.3202E-02 2.4960E+02 3.0559E-024913 3402
 2.5005E+02 2.8289E-02 2.5027E+02 2.7274E-02 2.5072E+02 2.5443E-024913 3402
 2.5094E+02 2.4619E-02 2.5117E+02 2.3848E-02 2.5162E+02 2.2446E-024913 3402
 2.5206E+02 2.1206E-02 2.5251E+02 2.0107E-02 2.5296E+02 1.9132E-024913 3402
 2.5341E+02 1.8265E-02 2.5386E+02 1.7493E-02 2.5431E+02 1.6807E-024913 3402
 2.5476E+02 1.6197E-02 2.5521E+02 1.5657E-02 2.5565E+02 1.5182E-024913 3402
 2.5655E+02 1.4406E-02 2.5700E+02 1.4101E-02 2.5790E+02 1.3644E-024913 3402
 2.5835E+02 1.3494E-02 2.5879E+02 1.3401E-02 2.5969E+02 1.3369E-024913 3402
 2.6014E+02 1.3438E-02 2.6059E+02 1.3580E-02 2.6104E+02 1.3799E-024913 3402
 2.6149E+02 1.4104E-02 2.6194E+02 1.4511E-02 2.6238E+02 1.5037E-024913 3402
 2.6283E+02 1.5706E-02 2.6328E+02 1.6546E-02 2.6351E+02 1.7044E-024913 3402
 2.6395E+02 1.8237E-02 2.6440E+02 1.9752E-02 2.6463E+02 2.0660E-024913 3402
 2.6485E+02 2.1689E-02 2.6508E+02 2.2861E-02 2.6530E+02 2.4199E-024913 3402
 2.6552E+02 2.5735E-02 2.6575E+02 2.7507E-02 2.6597E+02 2.9563E-024913 3402
 2.6620E+02 3.1967E-02 2.6642E+02 3.4793E-02 2.6665E+02 3.8147E-024913 3402
 2.6687E+02 4.2169E-02 2.6698E+02 4.4489E-02 2.6710E+02 4.7054E-024913 3402
 2.6721E+02 4.9902E-02 2.6732E+02 5.3071E-02 2.6743E+02 5.6618E-024913 3402
 2.6754E+02 6.0607E-02 2.6766E+02 6.5112E-02 2.6777E+02 7.0219E-024913 3402
 2.6788E+02 7.6056E-02 2.6799E+02 8.2770E-02 2.6810E+02 9.0545E-024913 3402
 2.6822E+02 9.9624E-02 2.6833E+02 1.1034E-01 2.6839E+02 1.1645E-014913 3402
 2.6844E+02 1.2313E-01 2.6850E+02 1.3049E-01 2.6855E+02 1.3863E-014913 3402
 2.6861E+02 1.4767E-01 2.6867E+02 1.5775E-01 2.6872E+02 1.6911E-014913 3402
 2.6878E+02 1.8199E-01 2.6883E+02 1.9677E-01 2.6889E+02 2.1397E-014913 3402
 2.6895E+02 2.3433E-01 2.6897E+02 2.4605E-01 2.6900E+02 2.5897E-014913 3402
 2.6903E+02 2.7342E-01 2.6906E+02 2.8955E-01 2.6909E+02 3.0776E-014913 3402
 2.6911E+02 3.2846E-01 2.6914E+02 3.5224E-01 2.6917E+02 3.7953E-014913 3402
 2.6920E+02 4.1127E-01 2.6923E+02 4.4812E-01 2.6925E+02 4.9140E-014913 3402
 2.6928E+02 5.4209E-01 2.6930E+02 5.7073E-01 2.6931E+02 6.0180E-014913 3402
 2.6932E+02 6.3556E-01 2.6934E+02 6.7225E-01 2.6935E+02 7.1247E-014913 3402
 2.6937E+02 7.5590E-01 2.6938E+02 8.0309E-01 2.6939E+02 8.5444E-014913 3402
 2.6941E+02 9.1062E-01 2.6942E+02 9.7129E-01 2.6944E+02 1.0372E+004913 3402
 2.6945E+02 1.1087E+00 2.6946E+02 1.1870E+00 2.6948E+02 1.2713E+004913 3402
 2.6949E+02 1.3627E+00 2.6951E+02 1.4617E+00 2.6952E+02 1.5688E+004913 3402
 2.6953E+02 1.6847E+00 2.6955E+02 1.8098E+00 2.6956E+02 1.9448E+004913 3402
 2.6958E+02 2.0915E+00 2.6959E+02 2.2484E+00 2.6960E+02 2.4172E+004913 3402
 2.6962E+02 2.5985E+00 2.6963E+02 2.7946E+00 2.6965E+02 3.0033E+004913 3402
 2.6966E+02 3.2266E+00 2.6967E+02 3.4654E+00 2.6969E+02 3.7221E+004913 3402
 2.6970E+02 3.9939E+00 2.6972E+02 4.2831E+00 2.6973E+02 4.5905E+004913 3402
 2.6975E+02 4.9191E+00 2.6976E+02 5.2648E+00 2.6977E+02 5.6303E+004913 3402
 2.6979E+02 6.0169E+00 2.6980E+02 6.4270E+00 2.6982E+02 6.8556E+004913 3402
 2.6983E+02 7.3062E+00 2.6984E+02 7.7792E+00 2.6986E+02 8.2775E+004913 3402
 2.6987E+02 8.7949E+00 2.6989E+02 9.3348E+00 2.6990E+02 9.8972E+004913 3402
 2.6991E+02 1.0486E+01 2.6993E+02 1.1092E+01 2.6994E+02 1.1720E+014913 3402
 2.6997E+02 1.3038E+01 2.6998E+02 1.3726E+01 2.7001E+02 1.5158E+014913 3402
 2.7005E+02 1.7429E+01 2.7008E+02 1.9006E+01 2.7012E+02 2.1419E+014913 3402
 2.7017E+02 2.3852E+01 2.7020E+02 2.5840E+01 2.7024E+02 2.8126E+014913 3402
 2.7028E+02 2.9891E+01 2.7031E+02 3.1493E+01 2.7033E+02 3.2353E+014913 3402
 2.7036E+02 3.3135E+01 2.7037E+02 3.3715E+01 2.7039E+02 3.4322E+014913 3402
 2.7042E+02 3.4904E+01 2.7044E+02 3.5260E+01 2.7046E+02 3.5521E+014913 3402
 2.7048E+02 3.5724E+01 2.7050E+02 3.5762E+01 2.7051E+02 3.5747E+014913 3402
 2.7054E+02 3.5548E+01 2.7057E+02 3.5051E+01 2.7061E+02 3.4283E+014913 3402
 2.7064E+02 3.3261E+01 2.7066E+02 3.2718E+01 2.7069E+02 3.1240E+014913 3402
 2.7072E+02 2.9838E+01 2.7076E+02 2.7991E+01 2.7079E+02 2.6349E+014913 3402
 2.7083E+02 2.3950E+01 2.7089E+02 2.0441E+01 2.7093E+02 1.8369E+014913 3402
 2.7097E+02 1.6349E+01 2.7099E+02 1.5060E+01 2.7103E+02 1.3222E+014913 3402
 2.7104E+02 1.2635E+01 2.7106E+02 1.1510E+01 2.7107E+02 1.0973E+014913 3402
 2.7110E+02 9.9438E+00 2.7112E+02 8.9803E+00 2.7115E+02 8.0854E+004913 3402
 2.7116E+02 7.6612E+00 2.7117E+02 7.2567E+00 2.7118E+02 6.8657E+004913 3402
 2.7120E+02 6.4944E+00 2.7121E+02 6.1360E+00 2.7122E+02 5.7966E+004913 3402
 2.7123E+02 5.4697E+00 2.7125E+02 5.1607E+00 2.7126E+02 4.8641E+004913 3402
 2.7127E+02 4.5844E+00 2.7128E+02 4.3165E+00 2.7129E+02 4.0644E+004913 3402
 2.7131E+02 3.8235E+00 2.7132E+02 3.5973E+00 2.7133E+02 3.3816E+004913 3402
 2.7134E+02 3.1779E+00 2.7135E+02 2.9858E+00 2.7137E+02 2.8061E+004913 3402
 2.7138E+02 2.6355E+00 2.7139E+02 2.4762E+00 2.7140E+02 2.3253E+004913 3402
 2.7142E+02 2.1848E+00 2.7143E+02 2.0518E+00 2.7144E+02 1.9281E+004913 3402
 2.7145E+02 1.8113E+00 2.7146E+02 1.7028E+00 2.7148E+02 1.6005E+004913 3402
 2.7149E+02 1.5057E+00 2.7150E+02 1.4163E+00 2.7151E+02 1.3337E+004913 3402
 2.7152E+02 1.2559E+00 2.7154E+02 1.1839E+00 2.7155E+02 1.1163E+004913 3402
 2.7156E+02 1.0539E+00 2.7157E+02 9.9522E-01 2.7159E+02 9.4107E-014913 3402
 2.7160E+02 8.9022E-01 2.7161E+02 8.4337E-01 2.7162E+02 7.9938E-014913 3402
 2.7163E+02 7.5882E-01 2.7165E+02 7.2079E-01 2.7166E+02 6.8567E-014913 3402
 2.7168E+02 6.2242E-01 2.7171E+02 5.6764E-01 2.7173E+02 5.1997E-014913 3402
 2.7176E+02 4.7876E-01 2.7178E+02 4.4289E-01 2.7180E+02 4.1157E-014913 3402
 2.7183E+02 3.8414E-01 2.7185E+02 3.6001E-01 2.7188E+02 3.3870E-014913 3402
 2.7190E+02 3.1979E-01 2.7193E+02 3.0293E-01 2.7195E+02 2.8781E-014913 3402
 2.7197E+02 2.7420E-01 2.7200E+02 2.6187E-01 2.7205E+02 2.4038E-014913 3402
 2.7210E+02 2.2226E-01 2.7214E+02 2.0669E-01 2.7219E+02 1.9317E-014913 3402
 2.7224E+02 1.8128E-01 2.7229E+02 1.7071E-01 2.7234E+02 1.6125E-014913 3402
 2.7239E+02 1.5273E-01 2.7244E+02 1.4501E-01 2.7248E+02 1.3801E-014913 3402
 2.7258E+02 1.2573E-01 2.7268E+02 1.1542E-01 2.7278E+02 1.0667E-014913 3402
 2.7287E+02 9.9208E-02 2.7297E+02 9.2792E-02 2.7307E+02 8.7287E-024913 3402
 2.7317E+02 8.2539E-02 2.7326E+02 7.8461E-02 2.7336E+02 7.4961E-024913 3402
 2.7346E+02 7.1978E-02 2.7355E+02 6.9461E-02 2.7365E+02 6.7371E-024913 3402
 2.7375E+02 6.5680E-02 2.7385E+02 6.4365E-02 2.7394E+02 6.3410E-024913 3402
 2.7404E+02 6.2820E-02 2.7414E+02 6.2596E-02 2.7423E+02 6.2753E-024913 3402
 2.7433E+02 6.3309E-02 2.7443E+02 6.4309E-02 2.7453E+02 6.5798E-024913 3402
 2.7462E+02 6.7848E-02 2.7472E+02 7.0556E-02 2.7482E+02 7.4056E-024913 3402
 2.7492E+02 7.8551E-02 2.7501E+02 8.4315E-02 2.7511E+02 9.1826E-024913 3402
 2.7516E+02 9.6472E-02 2.7521E+02 1.0192E-01 2.7526E+02 1.0840E-014913 3402
 2.7530E+02 1.1622E-01 2.7535E+02 1.2583E-01 2.7540E+02 1.3789E-014913 3402
 2.7545E+02 1.5331E-01 2.7547E+02 1.6267E-01 2.7550E+02 1.7338E-014913 3402
 2.7552E+02 1.8567E-01 2.7555E+02 1.9984E-01 2.7557E+02 2.1620E-014913 3402
 2.7560E+02 2.3511E-01 2.7562E+02 2.5710E-01 2.7564E+02 2.8248E-014913 3402
 2.7567E+02 3.1189E-01 2.7569E+02 3.4594E-01 2.7572E+02 3.8534E-014913 3402
 2.7574E+02 4.3087E-01 2.7577E+02 4.8339E-01 2.7579E+02 5.4385E-014913 3402
 2.7581E+02 6.1326E-01 2.7583E+02 6.5185E-01 2.7584E+02 6.9281E-014913 3402
 2.7585E+02 7.3685E-01 2.7586E+02 7.8360E-01 2.7588E+02 8.3376E-014913 3402
 2.7589E+02 8.8680E-01 2.7590E+02 9.4388E-01 2.7591E+02 1.0040E+004913 3402
 2.7592E+02 1.0685E+00 2.7594E+02 1.1364E+00 2.7595E+02 1.2090E+004913 3402
 2.7596E+02 1.2854E+00 2.7597E+02 1.3669E+00 2.7598E+02 1.4524E+004913 3402
 2.7600E+02 1.5434E+00 2.7601E+02 1.6395E+00 2.7602E+02 1.7408E+004913 3402
 2.7603E+02 1.8466E+00 2.7605E+02 1.9588E+00 2.7606E+02 2.0757E+004913 3402
 2.7607E+02 2.1993E+00 2.7608E+02 2.3278E+00 2.7609E+02 2.4634E+004913 3402
 2.7611E+02 2.6039E+00 2.7612E+02 2.7519E+00 2.7613E+02 2.9049E+004913 3402
 2.7614E+02 3.0656E+00 2.7615E+02 3.2312E+00 2.7618E+02 3.5831E+004913 3402
 2.7620E+02 3.9606E+00 2.7623E+02 4.3631E+00 2.7625E+02 4.7898E+004913 3402
 2.7628E+02 5.2396E+00 2.7630E+02 5.7107E+00 2.7632E+02 6.2011E+004913 3402
 2.7635E+02 6.7079E+00 2.7639E+02 7.4927E+00 2.7645E+02 8.8337E+004913 3402
 2.7648E+02 9.6337E+00 2.7652E+02 1.0407E+01 2.7655E+02 1.1022E+014913 3402
 2.7659E+02 1.1708E+01 2.7662E+02 1.2222E+01 2.7665E+02 1.2677E+014913 3402
 2.7668E+02 1.3097E+01 2.7672E+02 1.3446E+01 2.7675E+02 1.3646E+014913 3402
 2.7676E+02 1.3716E+01 2.7678E+02 1.3758E+01 2.7680E+02 1.3779E+014913 3402
 2.7682E+02 1.3761E+01 2.7684E+02 1.3687E+01 2.7686E+02 1.3593E+014913 3402
 2.7689E+02 1.3339E+01 2.7691E+02 1.3175E+01 2.7693E+02 1.2946E+014913 3402
 2.7695E+02 1.2729E+01 2.7697E+02 1.2441E+01 2.7700E+02 1.1958E+014913 3402
 2.7704E+02 1.1229E+01 2.7707E+02 1.0565E+01 2.7712E+02 9.5719E+004913 3402
 2.7719E+02 8.1000E+00 2.7723E+02 7.2202E+00 2.7727E+02 6.3702E+004913 3402
 2.7729E+02 5.8247E+00 2.7731E+02 5.5599E+00 2.7732E+02 5.3014E+004913 3402
 2.7735E+02 4.8038E+00 2.7737E+02 4.3357E+00 2.7740E+02 3.8953E+004913 3402
 2.7741E+02 3.6865E+00 2.7743E+02 3.4854E+00 2.7744E+02 3.2921E+004913 3402
 2.7745E+02 3.1066E+00 2.7747E+02 2.9288E+00 2.7748E+02 2.7599E+004913 3402
 2.7749E+02 2.5974E+00 2.7751E+02 2.4423E+00 2.7752E+02 2.2947E+004913 3402
 2.7753E+02 2.1543E+00 2.7755E+02 2.0210E+00 2.7756E+02 1.8947E+004913 3402
 2.7757E+02 1.7751E+00 2.7759E+02 1.6628E+00 2.7760E+02 1.5560E+004913 3402
 2.7761E+02 1.4552E+00 2.7763E+02 1.3604E+00 2.7764E+02 1.2712E+004913 3402
 2.7765E+02 1.1875E+00 2.7767E+02 1.1090E+00 2.7768E+02 1.0354E+004913 3402
 2.7769E+02 9.6702E-01 2.7771E+02 9.0264E-01 2.7772E+02 8.4253E-014913 3402
 2.7773E+02 7.8646E-01 2.7775E+02 7.3421E-01 2.7776E+02 6.8556E-014913 3402
 2.7777E+02 6.4039E-01 2.7779E+02 5.9837E-01 2.7780E+02 5.5940E-014913 3402
 2.7781E+02 5.2325E-01 2.7783E+02 4.8974E-01 2.7786E+02 4.3000E-014913 3402
 2.7788E+02 3.7889E-01 2.7791E+02 3.3540E-01 2.7794E+02 2.9817E-014913 3402
 2.7796E+02 2.6646E-01 2.7799E+02 2.3945E-01 2.7802E+02 2.1651E-014913 3402
 2.7804E+02 1.9686E-01 2.7807E+02 1.8006E-01 2.7810E+02 1.6565E-014913 3402
 2.7812E+02 1.5329E-01 2.7815E+02 1.4258E-01 2.7818E+02 1.3327E-014913 3402
 2.7823E+02 1.1803E-01 2.7828E+02 1.0610E-01 2.7834E+02 9.6562E-024913 3402
 2.7839E+02 8.8713E-02 2.7844E+02 8.2129E-02 2.7850E+02 7.6483E-024913 3402
 2.7855E+02 7.1584E-02 2.7866E+02 6.3410E-02 2.7877E+02 5.6854E-024913 3402
 2.7887E+02 5.1463E-02 2.7898E+02 4.6951E-02 2.7909E+02 4.3126E-024913 3402
 2.7919E+02 3.9848E-02 2.7930E+02 3.7013E-02 2.7941E+02 3.4540E-024913 3402
 2.7962E+02 3.0443E-02 2.7984E+02 2.7199E-02 2.8005E+02 2.4576E-024913 3402
 2.8026E+02 2.2419E-02 2.8048E+02 2.0619E-02 2.8069E+02 1.9101E-024913 3402
 2.8091E+02 1.7807E-02 2.8112E+02 1.6692E-02 2.8155E+02 1.4878E-024913 3402
 2.8176E+02 1.4132E-02 2.8219E+02 1.2886E-02 2.8241E+02 1.2363E-024913 3402
 2.8284E+02 1.1468E-02 2.8326E+02 1.0733E-02 2.8369E+02 1.0125E-024913 3402
 2.8412E+02 9.6191E-03 2.8455E+02 9.1955E-03 2.8541E+02 8.5421E-034913 3402
 2.8583E+02 8.2933E-03 2.8669E+02 7.9185E-03 2.8712E+02 7.7860E-034913 3402
 2.8798E+02 7.6090E-03 2.8883E+02 7.5371E-03 2.8969E+02 7.5674E-034913 3402
 2.9055E+02 7.7000E-03 2.9140E+02 7.9393E-03 2.9226E+02 8.3039E-034913 3402
 2.9269E+02 8.5416E-03 2.9355E+02 9.1483E-03 2.9397E+02 9.5292E-034913 3402
 2.9483E+02 1.0486E-02 2.9526E+02 1.1085E-02 2.9569E+02 1.1785E-024913 3402
 2.9612E+02 1.2607E-02 2.9655E+02 1.3574E-02 2.9697E+02 1.4719E-024913 3402
 2.9719E+02 1.5374E-02 2.9762E+02 1.6883E-02 2.9783E+02 1.7756E-024913 3402
 2.9826E+02 1.9796E-02 2.9869E+02 2.2328E-02 2.9890E+02 2.3830E-024913 3402
 2.9912E+02 2.5524E-02 2.9933E+02 2.7447E-02 2.9954E+02 2.9640E-024913 3402
 2.9976E+02 3.2156E-02 2.9997E+02 3.5063E-02 3.0019E+02 3.8447E-024913 3402
 3.0040E+02 4.2416E-02 3.0062E+02 4.7120E-02 3.0083E+02 5.2759E-024913 3402
 3.0094E+02 5.6015E-02 3.0104E+02 5.9612E-02 3.0115E+02 6.3607E-024913 3402
 3.0126E+02 6.8056E-02 3.0137E+02 7.3039E-02 3.0147E+02 7.8646E-024913 3402
 3.0158E+02 8.4978E-02 3.0169E+02 9.2185E-02 3.0179E+02 1.0043E-014913 3402
 3.0190E+02 1.0994E-01 3.0201E+02 1.2098E-01 3.0211E+02 1.3397E-014913 3402
 3.0217E+02 1.4133E-01 3.0222E+02 1.4938E-01 3.0228E+02 1.5822E-014913 3402
 3.0233E+02 1.6796E-01 3.0238E+02 1.7877E-01 3.0244E+02 1.9080E-014913 3402
 3.0249E+02 2.0436E-01 3.0254E+02 2.1972E-01 3.0260E+02 2.3739E-014913 3402
 3.0265E+02 2.5800E-01 3.0270E+02 2.8244E-01 3.0273E+02 2.9649E-014913 3402
 3.0276E+02 3.1197E-01 3.0278E+02 3.2924E-01 3.0281E+02 3.4854E-014913 3402
 3.0284E+02 3.7026E-01 3.0286E+02 3.9471E-01 3.0289E+02 4.2260E-014913 3402
 3.0292E+02 4.5445E-01 3.0295E+02 4.9097E-01 3.0297E+02 5.3284E-014913 3402
 3.0300E+02 5.8135E-01 3.0303E+02 6.3758E-01 3.0305E+02 7.0275E-014913 3402
 3.0307E+02 7.3921E-01 3.0308E+02 7.7820E-01 3.0309E+02 8.2051E-014913 3402
 3.0311E+02 8.6618E-01 3.0312E+02 9.1539E-01 3.0313E+02 9.6843E-014913 3402
 3.0315E+02 1.0256E+00 3.0316E+02 1.0872E+00 3.0317E+02 1.1537E+004913 3402
 3.0319E+02 1.2246E+00 3.0320E+02 1.3016E+00 3.0321E+02 1.3844E+004913 3402
 3.0323E+02 1.4734E+00 3.0324E+02 1.5691E+00 3.0325E+02 1.6719E+004913 3402
 3.0327E+02 1.7822E+00 3.0328E+02 1.9006E+00 3.0329E+02 2.0265E+004913 3402
 3.0331E+02 2.1623E+00 3.0332E+02 2.3076E+00 3.0333E+02 2.4630E+004913 3402
 3.0335E+02 2.6289E+00 3.0336E+02 2.8060E+00 3.0337E+02 2.9948E+004913 3402
 3.0339E+02 3.1958E+00 3.0340E+02 3.4080E+00 3.0341E+02 3.6352E+004913 3402
 3.0343E+02 3.8764E+00 3.0344E+02 4.1321E+00 3.0345E+02 4.4030E+004913 3402
 3.0347E+02 4.6895E+00 3.0348E+02 4.9922E+00 3.0349E+02 5.3117E+004913 3402
 3.0351E+02 5.6461E+00 3.0352E+02 6.0000E+00 3.0353E+02 6.3725E+004913 3402
 3.0355E+02 6.7635E+00 3.0356E+02 7.1736E+00 3.0357E+02 7.6028E+004913 3402
 3.0359E+02 8.0517E+00 3.0360E+02 8.5202E+00 3.0361E+02 9.0051E+004913 3402
 3.0363E+02 9.5135E+00 3.0364E+02 1.0042E+01 3.0365E+02 1.0591E+014913 3402
 3.0367E+02 1.1160E+01 3.0369E+02 1.2356E+01 3.0372E+02 1.3625E+014913 3402
 3.0373E+02 1.4289E+01 3.0376E+02 1.5669E+01 3.0380E+02 1.7857E+014913 3402
