ZR- 92N,G    1.0000+00* JEF-2.2                                   4092 3102
                                                                  4092 3102
 2.6092E+04 1.7968E-03 2.6100E+04 2.0743E-03 2.6108E+04 2.4444E-034092 3102
 2.6117E+04 2.9461E-03 2.6125E+04 3.6491E-03 2.6133E+04 4.6807E-034092 3102
 2.6141E+04 6.2439E-03 2.6145E+04 7.3646E-03 2.6149E+04 8.8646E-034092 3102
 2.6153E+04 1.0917E-02 2.6157E+04 1.3817E-02 2.6161E+04 1.8114E-024092 3102
 2.6165E+04 2.4885E-02 2.6167E+04 2.9923E-02 2.6169E+04 3.6791E-024092 3102
 2.6171E+04 4.6683E-02 2.6173E+04 6.2322E-02 2.6174E+04 7.4539E-024092 3102
 2.6175E+04 9.2180E-02 2.6176E+04 1.1956E-01 2.6177E+04 1.3930E-014092 3102
 2.6177E+04 1.6424E-01 2.6178E+04 1.9718E-01 2.6178E+04 2.4002E-014092 3102
 2.6179E+04 2.9561E-01 2.6179E+04 3.6581E-01 2.6180E+04 4.5739E-014092 3102
 2.6180E+04 5.7110E-01 2.6181E+04 7.1631E-01 2.6181E+04 8.9222E-014092 3102
 2.6182E+04 9.9838E-01 2.6182E+04 1.1107E+00 2.6182E+04 1.2387E+004092 3102
 2.6182E+04 1.3730E+00 2.6183E+04 1.5247E+00 2.6183E+04 1.6824E+004092 3102
 2.6183E+04 1.8519E+00 2.6183E+04 2.0332E+00 2.6184E+04 2.4389E+004092 3102
 2.6184E+04 2.8807E+00 2.6185E+04 3.3702E+00 2.6186E+04 4.1516E+004092 3102
 2.6186E+04 4.9440E+00 2.6187E+04 5.4672E+00 2.6187E+04 5.9465E+004092 3102
 2.6188E+04 6.2853E+00 2.6188E+04 6.5700E+00 2.6189E+04 6.8581E+004092 3102
 2.6189E+04 7.0447E+00 2.6189E+04 7.1548E+00 2.6190E+04 7.2164E+004092 3102
 2.6190E+04 7.2545E+00 2.6190E+04 7.2474E+00 2.6190E+04 7.2024E+004092 3102
 2.6191E+04 7.1574E+00 2.6191E+04 7.0184E+00 2.6191E+04 6.8461E+004092 3102
 2.6192E+04 6.6795E+00 2.6192E+04 6.3732E+00 2.6192E+04 6.1498E+004092 3102
 2.6193E+04 5.7875E+00 2.6193E+04 5.2436E+00 2.6195E+04 3.8163E+004092 3102
 2.6195E+04 3.5399E+00 2.6195E+04 3.0015E+00 2.6196E+04 2.5149E+004092 3102
 2.6196E+04 2.2819E+00 2.6197E+04 2.0706E+00 2.6197E+04 1.8728E+004092 3102
 2.6197E+04 1.6888E+00 2.6197E+04 1.5125E+00 2.6198E+04 1.3562E+004092 3102
 2.6198E+04 1.2132E+00 2.6198E+04 1.0828E+00 2.6198E+04 9.6050E-014092 3102
 2.6199E+04 8.5424E-01 2.6199E+04 7.5877E-01 2.6199E+04 6.7334E-014092 3102
 2.6200E+04 5.2728E-01 2.6200E+04 4.1346E-01 2.6201E+04 3.2588E-014092 3102
 2.6201E+04 2.6024E-01 2.6202E+04 2.0954E-01 2.6203E+04 1.7193E-014092 3102
 2.6203E+04 1.4296E-01 2.6204E+04 1.2135E-01 2.6205E+04 9.1603E-024092 3102
 2.6206E+04 7.3062E-02 2.6207E+04 6.0613E-02 2.6208E+04 5.1634E-024092 3102
 2.6210E+04 3.9303E-02 2.6212E+04 3.1213E-02 2.6215E+04 2.5503E-024092 3102
 2.6217E+04 2.1299E-02 2.6221E+04 1.5579E-02 2.6225E+04 1.1932E-024092 3102
 2.6230E+04 9.4530E-03 2.6234E+04 7.7049E-03 2.6239E+04 6.4231E-034092 3102
 2.6243E+04 5.4686E-03 2.6252E+04 4.1337E-03 2.6260E+04 3.2555E-034092 3102
 2.6269E+04 2.6588E-03 2.6278E+04 2.2420E-03 2.6295E+04 1.7015E-034092 3102
 2.6313E+04 1.3768E-03 2.6330E+04 1.1743E-03 2.6348E+04 1.0430E-034092 3102
 2.6365E+04 9.5765E-04 2.6400E+04 8.6831E-04 2.6435E+04 8.4668E-044092 3102
 2.6470E+04 8.7417E-04 2.6505E+04 9.4856E-04 2.6540E+04 1.0827E-034092 3102
 2.6575E+04 1.3102E-03 2.6592E+04 1.4832E-03 2.6610E+04 1.7242E-034092 3102
 2.6627E+04 2.0716E-03 2.6644E+04 2.6013E-03 2.6662E+04 3.4532E-034092 3102
 2.6671E+04 4.0974E-03 2.6679E+04 5.0092E-03 2.6688E+04 6.3391E-034092 3102
 2.6697E+04 8.3463E-03 2.6701E+04 9.7788E-03 2.6706E+04 1.1687E-024092 3102
 2.6710E+04 1.4295E-02 2.6714E+04 1.7964E-02 2.6719E+04 2.3371E-024092 3102
 2.6723E+04 3.1780E-02 2.6725E+04 3.7972E-02 2.6727E+04 4.6311E-024092 3102
 2.6730E+04 5.8065E-02 2.6732E+04 7.5764E-02 2.6733E+04 8.8671E-024092 3102
 2.6734E+04 1.0608E-01 2.6735E+04 1.3116E-01 2.6736E+04 1.6961E-014092 3102
 2.6737E+04 1.9707E-01 2.6737E+04 2.3163E-01 2.6738E+04 2.7701E-014092 3102
 2.6738E+04 3.3455E-01 2.6739E+04 4.1015E-01 2.6739E+04 5.0541E-014092 3102
 2.6740E+04 5.6463E-01 2.6740E+04 6.2900E-01 2.6740E+04 7.0121E-014092 3102
 2.6741E+04 7.8196E-01 2.6741E+04 8.7550E-01 2.6741E+04 9.7589E-014092 3102
 2.6741E+04 1.0870E+00 2.6742E+04 1.2095E+00 2.6742E+04 1.3491E+004092 3102
 2.6742E+04 1.4966E+00 2.6742E+04 1.6570E+00 2.6743E+04 1.8307E+004092 3102
 2.6743E+04 2.0251E+00 2.6743E+04 2.2264E+00 2.6744E+04 2.4410E+004092 3102
 2.6744E+04 2.6686E+00 2.6744E+04 2.9177E+00 2.6744E+04 3.1697E+004092 3102
 2.6745E+04 3.7040E+00 2.6746E+04 4.5686E+00 2.6747E+04 5.4461E+004092 3102
 2.6747E+04 6.1327E+00 2.6748E+04 6.5085E+00 2.6748E+04 6.8438E+004092 3102
 2.6748E+04 7.1296E+00 2.6749E+04 7.3579E+00 2.6749E+04 7.4989E+004092 3102
 2.6750E+04 7.5950E+00 2.6750E+04 7.6347E+00 2.6750E+04 7.6424E+004092 3102
 2.6750E+04 7.6346E+00 2.6751E+04 7.5597E+00 2.6751E+04 7.4694E+004092 3102
 2.6751E+04 7.2916E+00 2.6752E+04 7.0905E+00 2.6752E+04 6.7575E+004092 3102
 2.6752E+04 6.5422E+00 2.6753E+04 6.1888E+00 2.6753E+04 5.7961E+004092 3102
 2.6754E+04 5.2548E+00 2.6755E+04 3.8576E+00 2.6755E+04 3.5815E+004092 3102
 2.6756E+04 3.0745E+00 2.6756E+04 2.8357E+00 2.6756E+04 2.5994E+004092 3102
 2.6757E+04 2.3837E+00 2.6757E+04 2.1802E+00 2.6757E+04 1.9892E+004092 3102
 2.6757E+04 1.8040E+00 2.6758E+04 1.6385E+00 2.6758E+04 1.4852E+004092 3102
 2.6758E+04 1.3440E+00 2.6758E+04 1.2095E+00 2.6759E+04 1.0914E+004092 3102
 2.6759E+04 9.8388E-01 2.6759E+04 8.8631E-01 2.6759E+04 7.9488E-014092 3102
 2.6760E+04 7.1569E-01 2.6760E+04 6.4456E-01 2.6760E+04 5.8083E-014092 3102
 2.6760E+04 5.2182E-01 2.6761E+04 4.7127E-01 2.6761E+04 3.8636E-014092 3102
 2.6762E+04 3.1842E-01 2.6762E+04 2.6629E-01 2.6763E+04 2.2475E-014092 3102
 2.6763E+04 1.9283E-01 2.6764E+04 1.4717E-01 2.6765E+04 1.1766E-014092 3102
 2.6767E+04 9.7523E-02 2.6768E+04 8.2974E-02 2.6770E+04 6.3133E-024092 3102
 2.6772E+04 5.0219E-02 2.6774E+04 4.1105E-02 2.6776E+04 3.4380E-024092 3102
 2.6780E+04 2.5274E-02 2.6784E+04 1.9510E-02 2.6789E+04 1.5579E-024092 3102
 2.6793E+04 1.2794E-02 2.6797E+04 1.0756E-02 2.6801E+04 9.2354E-034092 3102
 2.6810E+04 7.1176E-03 2.6818E+04 5.7320E-03 2.6826E+04 4.7974E-034092 3102
 2.6835E+04 4.1544E-03 2.6852E+04 3.3429E-03 2.6868E+04 2.8849E-034092 3102
 2.6885E+04 2.6325E-03 2.6919E+04 2.4632E-03 2.6952E+04 2.5594E-034092 3102
 2.7003E+04 3.0764E-03 2.7028E+04 3.5239E-03 2.7053E+04 4.1485E-034092 3102
 2.7070E+04 4.6972E-03 2.7095E+04 5.8036E-03 2.7120E+04 7.4240E-034092 3102
 2.7137E+04 8.9468E-03 2.7158E+04 1.1678E-02 2.7171E+04 1.3993E-024092 3102
 2.7184E+04 1.7096E-02 2.7192E+04 1.9792E-02 2.7200E+04 2.3179E-024092 3102
 2.7207E+04 2.6339E-02 2.7213E+04 3.0203E-02 2.7217E+04 3.3275E-024092 3102
 2.7223E+04 3.8857E-02 2.7226E+04 4.1031E-02 2.7230E+04 4.5964E-024092 3102
 2.7232E+04 4.8771E-02 2.7236E+04 5.5215E-02 2.7240E+04 6.3016E-024092 3102
 2.7242E+04 6.7546E-02 2.7245E+04 7.5306E-02 2.7249E+04 8.4475E-024092 3102
 2.7252E+04 9.5414E-02 2.7254E+04 1.0392E-01 2.7255E+04 1.0860E-014092 3102
 2.7257E+04 1.1899E-01 2.7258E+04 1.2471E-01 2.7260E+04 1.3745E-014092 3102
 2.7261E+04 1.4455E-01 2.7262E+04 1.5220E-01 2.7263E+04 1.6045E-014092 3102
 2.7264E+04 1.6937E-01 2.7265E+04 1.7904E-01 2.7266E+04 1.8952E-014092 3102
 2.7268E+04 2.0092E-01 2.7269E+04 2.1333E-01 2.7270E+04 2.2688E-014092 3102
 2.7271E+04 2.4169E-01 2.7272E+04 2.5791E-01 2.7273E+04 2.7572E-014092 3102
 2.7274E+04 2.9530E-01 2.7275E+04 3.1688E-01 2.7276E+04 3.4069E-014092 3102
 2.7277E+04 3.6701E-01 2.7278E+04 3.9614E-01 2.7279E+04 4.2843E-014092 3102
 2.7280E+04 4.4604E-01 2.7280E+04 4.6423E-01 2.7281E+04 5.0392E-014092 3102
 2.7282E+04 5.2556E-01 2.7283E+04 5.7184E-01 2.7284E+04 6.2296E-014092 3102
 2.7284E+04 6.5017E-01 2.7285E+04 7.0906E-01 2.7286E+04 7.4083E-014092 3102
 2.7287E+04 8.0781E-01 2.7287E+04 8.4292E-01 2.7289E+04 9.1746E-014092 3102
 2.7290E+04 1.0265E+00 2.7293E+04 1.2530E+00 2.7294E+04 1.3353E+004092 3102
 2.7295E+04 1.4105E+00 2.7296E+04 1.4561E+00 2.7296E+04 1.4965E+004092 3102
 2.7297E+04 1.5304E+00 2.7298E+04 1.5581E+00 2.7299E+04 1.5780E+004092 3102
 2.7299E+04 1.5903E+00 2.7300E+04 1.5943E+00 2.7301E+04 1.5901E+004092 3102
 2.7301E+04 1.5775E+00 2.7302E+04 1.5571E+00 2.7303E+04 1.5296E+004092 3102
 2.7304E+04 1.4950E+00 2.7304E+04 1.4549E+00 2.7305E+04 1.4093E+004092 3102
 2.7306E+04 1.3460E+00 2.7307E+04 1.2795E+00 2.7309E+04 1.1381E+004092 3102
 2.7311E+04 9.6974E-01 2.7312E+04 8.6319E-01 2.7313E+04 8.1263E-014092 3102
 2.7314E+04 7.6400E-01 2.7314E+04 7.1869E-01 2.7315E+04 6.7549E-014092 3102
 2.7316E+04 6.3555E-01 2.7317E+04 5.9769E-01 2.7317E+04 5.6285E-014092 3102
 2.7318E+04 5.2995E-01 2.7319E+04 4.9974E-01 2.7320E+04 4.7128E-014092 3102
 2.7320E+04 4.4518E-01 2.7321E+04 4.2059E-01 2.7322E+04 3.9805E-014092 3102
 2.7323E+04 3.7708E-01 2.7323E+04 3.5756E-01 2.7324E+04 3.3915E-014092 3102
 2.7325E+04 3.2224E-01 2.7326E+04 3.0626E-01 2.7326E+04 2.9155E-014092 3102
 2.7327E+04 2.7763E-01 2.7328E+04 2.6479E-01 2.7329E+04 2.5262E-014092 3102
 2.7329E+04 2.4138E-01 2.7331E+04 2.2081E-01 2.7332E+04 2.1139E-014092 3102
 2.7333E+04 1.9433E-01 2.7334E+04 1.8659E-01 2.7335E+04 1.7240E-014092 3102
 2.7337E+04 1.5965E-01 2.7338E+04 1.4823E-01 2.7340E+04 1.3797E-014092 3102
 2.7341E+04 1.2871E-01 2.7343E+04 1.2034E-01 2.7344E+04 1.1275E-014092 3102
 2.7346E+04 1.0584E-01 2.7347E+04 9.9586E-02 2.7349E+04 9.3823E-024092 3102
 2.7350E+04 8.8542E-02 2.7353E+04 7.9224E-02 2.7355E+04 7.5104E-024092 3102
 2.7358E+04 6.7767E-02 2.7359E+04 6.4515E-02 2.7362E+04 5.8637E-024092 3102
 2.7367E+04 5.1218E-02 2.7370E+04 4.7027E-02 2.7374E+04 4.1657E-024092 3102
 2.7378E+04 3.7154E-02 2.7386E+04 3.1135E-02 2.7392E+04 2.7311E-024092 3102
 2.7401E+04 2.2787E-02 2.7410E+04 1.9312E-02 2.7419E+04 1.6587E-024092 3102
 2.7434E+04 1.3196E-02 2.7448E+04 1.0775E-02 2.7466E+04 8.6798E-034092 3102
 2.7496E+04 6.3817E-03 2.7532E+04 4.7225E-03 2.7550E+04 4.1580E-034092 3102
 2.7585E+04 3.3441E-03 2.7621E+04 2.8157E-03 2.7657E+04 2.4741E-034092 3102
 2.7693E+04 2.2672E-03 2.7740E+04 2.1595E-03 2.7800E+04 2.2936E-034092 3102
 2.7835E+04 2.5629E-03 2.7871E+04 3.0624E-03 2.7889E+04 3.4442E-034092 3102
 2.7907E+04 3.9654E-03 2.7925E+04 4.6873E-03 2.7943E+04 5.7145E-034092 3102
 2.7955E+04 6.6566E-03 2.7966E+04 7.9020E-03 2.7975E+04 9.1288E-034092 3102
 2.7984E+04 1.0707E-02 2.7990E+04 1.2025E-02 2.7999E+04 1.4569E-024092 3102
 2.8002E+04 1.5610E-02 2.8008E+04 1.8092E-02 2.8014E+04 2.1254E-024092 3102
 2.8017E+04 2.3181E-02 2.8022E+04 2.6637E-02 2.8026E+04 3.0964E-024092 3102
 2.8028E+04 3.2658E-02 2.8031E+04 3.6511E-02 2.8034E+04 4.1119E-024092 3102
 2.8035E+04 4.3770E-02 2.8036E+04 4.6696E-02 2.8038E+04 4.9911E-024092 3102
 2.8039E+04 5.3507E-02 2.8042E+04 5.9718E-02 2.8042E+04 6.2017E-024092 3102
 2.8044E+04 6.7080E-02 2.8045E+04 7.2810E-02 2.8046E+04 7.5984E-024092 3102
 2.8048E+04 8.2957E-02 2.8048E+04 8.6791E-02 2.8050E+04 9.5324E-024092 3102
 2.8051E+04 1.0015E-01 2.8051E+04 1.0528E-01 2.8052E+04 1.1091E-014092 3102
 2.8053E+04 1.1692E-01 2.8054E+04 1.2354E-01 2.8054E+04 1.3064E-014092 3102
 2.8055E+04 1.3849E-01 2.8056E+04 1.4696E-01 2.8057E+04 1.5637E-014092 3102
 2.8057E+04 1.6657E-01 2.8058E+04 1.7797E-01 2.8059E+04 1.9039E-014092 3102
 2.8060E+04 2.0435E-01 2.8060E+04 2.1967E-01 2.8061E+04 2.3673E-014092 3102
 2.8062E+04 2.5579E-01 2.8063E+04 2.7746E-01 2.8063E+04 3.0148E-014092 3102
 2.8064E+04 3.1495E-01 2.8064E+04 3.2889E-01 2.8064E+04 3.4368E-014092 3102
 2.8065E+04 3.5939E-01 2.8065E+04 3.7653E-01 2.8066E+04 3.9426E-014092 3102
 2.8066E+04 4.1309E-01 2.8066E+04 4.3308E-01 2.8067E+04 4.5428E-014092 3102
 2.8067E+04 4.7677E-01 2.8067E+04 5.0059E-01 2.8068E+04 5.2580E-014092 3102
 2.8068E+04 5.5320E-01 2.8068E+04 5.8139E-01 2.8069E+04 6.1111E-014092 3102
 2.8069E+04 6.4238E-01 2.8070E+04 6.7613E-01 2.8070E+04 7.1058E-014092 3102
 2.8070E+04 7.4659E-01 2.8071E+04 7.8411E-01 2.8071E+04 8.6455E-014092 3102
 2.8072E+04 9.0622E-01 2.8073E+04 9.9281E-01 2.8075E+04 1.2732E+004092 3102
 2.8075E+04 1.3192E+00 2.8076E+04 1.4073E+00 2.8077E+04 1.4680E+004092 3102
 2.8077E+04 1.5207E+00 2.8078E+04 1.5511E+00 2.8078E+04 1.5782E+004092 3102
 2.8078E+04 1.6003E+00 2.8079E+04 1.6183E+00 2.8079E+04 1.6309E+004092 3102
 2.8080E+04 1.6388E+00 2.8080E+04 1.6414E+00 2.8080E+04 1.6388E+004092 3102
 2.8081E+04 1.6311E+00 2.8081E+04 1.6182E+00 2.8082E+04 1.6007E+004092 3102
 2.8082E+04 1.5781E+00 2.8082E+04 1.5517E+00 2.8083E+04 1.5206E+004092 3102
 2.8083E+04 1.4763E+00 2.8084E+04 1.4282E+00 2.8084E+04 1.3761E+004092 3102
 2.8085E+04 1.3206E+00 2.8086E+04 1.1778E+00 2.8087E+04 1.0143E+004092 3102
 2.8088E+04 9.0324E-01 2.8089E+04 8.4985E-01 2.8089E+04 7.9973E-014092 3102
 2.8090E+04 7.5192E-01 2.8090E+04 7.0656E-01 2.8091E+04 6.6282E-014092 3102
 2.8091E+04 6.2255E-01 2.8092E+04 5.8402E-01 2.8092E+04 5.4879E-014092 3102
 2.8092E+04 5.1526E-01 2.8093E+04 4.8475E-01 2.8093E+04 4.5640E-014092 3102
 2.8094E+04 4.3011E-01 2.8094E+04 4.0524E-01 2.8095E+04 3.8272E-014092 3102
 2.8095E+04 3.6143E-01 2.8096E+04 3.4215E-01 2.8096E+04 3.2394E-014092 3102
 2.8097E+04 3.0744E-01 2.8097E+04 2.9214E-01 2.8098E+04 2.7797E-014092 3102
 2.8098E+04 2.6454E-01 2.8099E+04 2.5234E-01 2.8099E+04 2.4101E-014092 3102
 2.8100E+04 2.3046E-01 2.8100E+04 2.2044E-01 2.8101E+04 2.1130E-014092 3102
 2.8101E+04 1.9482E-01 2.8102E+04 1.8027E-01 2.8103E+04 1.7363E-014092 3102
 2.8103E+04 1.6755E-01 2.8104E+04 1.5637E-01 2.8105E+04 1.4663E-014092 3102
 2.8106E+04 1.3794E-01 2.8107E+04 1.3034E-01 2.8108E+04 1.2355E-014092 3102
 2.8109E+04 1.1760E-01 2.8110E+04 1.1229E-01 2.8111E+04 1.0761E-014092 3102
 2.8112E+04 1.0351E-01 2.8113E+04 9.9969E-02 2.8114E+04 9.6873E-024092 3102
 2.8115E+04 9.4256E-02 2.8116E+04 9.2040E-02 2.8118E+04 8.8846E-024092 3102
 2.8119E+04 8.7834E-02 2.8120E+04 8.7005E-02 2.8122E+04 8.7846E-024092 3102
 2.8124E+04 9.0566E-02 2.8126E+04 9.5596E-02 2.8127E+04 9.9173E-024092 3102
 2.8128E+04 1.0356E-01 2.8129E+04 1.0902E-01 2.8130E+04 1.1563E-014092 3102
 2.8131E+04 1.2382E-01 2.8132E+04 1.3380E-01 2.8133E+04 1.4628E-014092 3102
 2.8133E+04 1.5371E-01 2.8134E+04 1.6187E-01 2.8134E+04 1.7122E-014092 3102
 2.8135E+04 1.8153E-01 2.8135E+04 1.9314E-01 2.8136E+04 2.0624E-014092 3102
 2.8136E+04 2.2139E-01 2.8136E+04 2.3821E-01 2.8137E+04 2.5726E-014092 3102
 2.8137E+04 2.7885E-01 2.8138E+04 3.0387E-01 2.8138E+04 3.3163E-014092 3102
 2.8139E+04 3.6298E-01 2.8139E+04 3.9829E-01 2.8140E+04 4.3882E-014092 3102
 2.8140E+04 4.8321E-01 2.8141E+04 5.0777E-01 2.8141E+04 5.6088E-014092 3102
 2.8141E+04 5.8826E-01 2.8142E+04 6.4947E-01 2.8142E+04 6.8215E-014092 3102
 2.8142E+04 7.5004E-01 2.8143E+04 7.8510E-01 2.8143E+04 8.6022E-014092 3102
 2.8144E+04 9.4129E-01 2.8144E+04 1.0675E+00 2.8146E+04 1.3283E+004092 3102
 2.8146E+04 1.4118E+00 2.8147E+04 1.5278E+00 2.8147E+04 1.6142E+004092 3102
 2.8148E+04 1.6392E+00 2.8148E+04 1.6855E+00 2.8148E+04 1.7153E+004092 3102
 2.8149E+04 1.7407E+00 2.8149E+04 1.7548E+00 2.8149E+04 1.7774E+004092 3102
 2.8150E+04 1.7909E+00 2.8150E+04 1.7952E+00 2.8150E+04 1.7903E+004092 3102
 2.8151E+04 1.7842E+00 2.8151E+04 1.7653E+00 2.8151E+04 1.7529E+004092 3102
 2.8152E+04 1.7211E+00 2.8152E+04 1.6813E+00 2.8153E+04 1.6074E+004092 3102
 2.8153E+04 1.5524E+00 2.8154E+04 1.4475E+00 2.8154E+04 1.3257E+004092 3102
 2.8156E+04 9.9120E-01 2.8157E+04 8.7325E-01 2.8157E+04 7.6219E-014092 3102
 2.8158E+04 6.9386E-01 2.8158E+04 6.6153E-01 2.8159E+04 6.0191E-014092 3102
 2.8159E+04 5.7331E-01 2.8159E+04 5.1988E-01 2.8160E+04 4.9608E-014092 3102
 2.8160E+04 4.4987E-01 2.8160E+04 4.0911E-01 2.8161E+04 3.7171E-014092 3102
 2.8161E+04 3.3829E-01 2.8162E+04 3.0852E-01 2.8162E+04 2.8259E-014092 3102
 2.8163E+04 2.5902E-01 2.8163E+04 2.3852E-01 2.8164E+04 2.1988E-014092 3102
 2.8164E+04 2.0366E-01 2.8165E+04 1.8887E-01 2.8165E+04 1.7595E-014092 3102
 2.8165E+04 1.6413E-01 2.8166E+04 1.5376E-01 2.8166E+04 1.4421E-014092 3102
 2.8167E+04 1.3577E-01 2.8168E+04 1.2103E-01 2.8169E+04 1.0866E-014092 3102
 2.8170E+04 9.8391E-02 2.8170E+04 8.9663E-02 2.8171E+04 8.2171E-024092 3102
 2.8172E+04 7.5682E-02 2.8174E+04 6.5036E-02 2.8176E+04 5.6664E-024092 3102
 2.8177E+04 5.3158E-02 2.8179E+04 4.7162E-02 2.8180E+04 4.4583E-024092 3102
 2.8182E+04 3.8132E-02 2.8184E+04 3.4648E-02 2.8188E+04 2.9131E-024092 3102
 2.8191E+04 2.4972E-02 2.8197E+04 2.0406E-02 2.8202E+04 1.7129E-024092 3102
 2.8211E+04 1.3394E-02 2.8219E+04 1.1360E-02 2.8226E+04 9.8924E-034092 3102
 2.8233E+04 8.8676E-03 2.8244E+04 8.2353E-03 2.8248E+04 8.4521E-034092 3102
 2.8252E+04 9.2384E-03 2.8253E+04 1.0254E-02 2.8254E+04 1.1221E-024092 3102
 2.8255E+04 1.2856E-02 2.8256E+04 1.5759E-02 2.8257E+04 1.7976E-024092 3102
 2.8257E+04 2.0861E-02 2.8258E+04 2.4770E-02 2.8258E+04 2.9808E-024092 3102
 2.8258E+04 3.6544E-02 2.8259E+04 4.5086E-02 2.8259E+04 5.6294E-024092 3102
 2.8260E+04 7.0210E-02 2.8260E+04 8.8057E-02 2.8261E+04 1.0969E-014092 3102
 2.8261E+04 1.3672E-01 2.8262E+04 1.6862E-01 2.8262E+04 2.5186E-014092 3102
 2.8263E+04 3.6393E-01 2.8264E+04 5.0221E-01 2.8265E+04 6.6265E-014092 3102
 2.8266E+04 8.3450E-01 2.8267E+04 1.0412E+00 2.8268E+04 1.1458E+004092 3102
 2.8269E+04 1.2278E+00 2.8269E+04 1.2725E+00 2.8270E+04 1.2943E+004092 3102
 2.8270E+04 1.2950E+00 2.8271E+04 1.2783E+00 2.8271E+04 1.2379E+004092 3102
 2.8272E+04 1.1833E+00 2.8273E+04 1.0735E+00 2.8273E+04 9.8728E-014092 3102
 2.8275E+04 6.5457E-01 2.8275E+04 5.6277E-01 2.8276E+04 3.9851E-014092 3102
 2.8277E+04 2.6727E-01 2.8278E+04 1.7075E-01 2.8279E+04 1.3439E-014092 3102
 2.8279E+04 1.0492E-01 2.8280E+04 8.1440E-02 2.8280E+04 6.3028E-024092 3102
 2.8281E+04 4.8808E-02 2.8281E+04 3.7978E-02 2.8282E+04 2.9833E-024092 3102
 2.8282E+04 2.3772E-02 2.8283E+04 1.9302E-02 2.8283E+04 1.6024E-024092 3102
 2.8284E+04 1.3626E-02 2.8284E+04 1.1868E-02 2.8286E+04 9.6044E-034092 3102
 2.8287E+04 8.3099E-03 2.8289E+04 6.9072E-03 2.8291E+04 6.1166E-034092 3102
 2.8295E+04 5.1568E-03 2.8303E+04 4.1407E-03 2.8311E+04 3.5591E-034092 3102
 2.8319E+04 3.1680E-03 2.8335E+04 2.6371E-03 2.8352E+04 2.2710E-034092 3102
 2.8376E+04 1.8785E-03 2.8417E+04 1.4480E-03 2.8466E+04 1.1214E-034092 3102
 2.8499E+04 9.6943E-04 2.8547E+04 8.0131E-04 2.8596E+04 6.8023E-044092 3102
 2.8694E+04 5.1991E-04 2.8759E+04 4.4934E-04 2.8857E+04 3.7510E-044092 3102
 2.8988E+04 3.1206E-04 2.9183E+04 2.6055E-04 2.9314E+04 2.4424E-044092 3102
 2.9444E+04 2.3893E-04 2.9607E+04 2.4772E-04 2.9705E+04 2.6299E-044092 3102
 2.9803E+04 2.8898E-04 2.9917E+04 3.4104E-04 3.0015E+04 4.2165E-044092 3102
 3.0048E+04 4.6240E-04 3.0097E+04 5.4718E-04 3.0146E+04 6.8277E-044092 3102
 3.0186E+04 8.7708E-04 3.0211E+04 1.0670E-03 3.0231E+04 1.3057E-034092 3102
 3.0252E+04 1.6826E-03 3.0264E+04 2.0272E-03 3.0276E+04 2.5288E-034092 3102
 3.0284E+04 3.0039E-03 3.0288E+04 3.3044E-03 3.0296E+04 4.0844E-034092 3102
 3.0303E+04 4.9017E-03 3.0309E+04 6.0332E-03 3.0313E+04 7.0513E-034092 3102
 3.0315E+04 7.6696E-03 3.0319E+04 9.2039E-03 3.0321E+04 1.0165E-024092 3102
 3.0323E+04 1.1296E-02 3.0325E+04 1.2635E-02 3.0327E+04 1.4250E-024092 3102
 3.0329E+04 1.6218E-02 3.0331E+04 1.8653E-02 3.0333E+04 2.1723E-024092 3102
 3.0334E+04 2.3570E-02 3.0335E+04 2.5681E-02 3.0336E+04 2.8110E-024092 3102
 3.0337E+04 3.0928E-02 3.0338E+04 3.4228E-02 3.0339E+04 3.8136E-024092 3102
 3.0340E+04 4.2822E-02 3.0342E+04 5.5511E-02 3.0343E+04 6.4406E-024092 3102
 3.0344E+04 7.5857E-02 3.0345E+04 9.0886E-02 3.0346E+04 1.0017E-014092 3102
 3.0346E+04 1.1092E-01 3.0347E+04 1.2339E-01 3.0347E+04 1.3788E-014092 3102
 3.0348E+04 1.5470E-01 3.0348E+04 1.7420E-01 3.0349E+04 1.9675E-014092 3102
 3.0349E+04 2.2219E-01 3.0350E+04 2.3683E-01 3.0350E+04 2.5188E-014092 3102
 3.0350E+04 2.6859E-01 3.0350E+04 2.8570E-01 3.0351E+04 3.0387E-014092 3102
 3.0351E+04 3.2393E-01 3.0351E+04 3.4518E-01 3.0352E+04 3.6677E-014092 3102
 3.0352E+04 4.0270E-01 3.0352E+04 4.4034E-01 3.0353E+04 4.6649E-014092 3102
 3.0353E+04 5.0938E-01 3.0353E+04 5.5349E-01 3.0354E+04 5.8363E-014092 3102
 3.0354E+04 6.1582E-01 3.0354E+04 6.4749E-01 3.0354E+04 6.8105E-014092 3102
 3.0355E+04 7.1378E-01 3.0355E+04 7.4816E-01 3.0355E+04 7.8138E-014092 3102
 3.0355E+04 8.1594E-01 3.0356E+04 8.4898E-01 3.0356E+04 8.9976E-014092 3102
 3.0356E+04 9.4772E-01 3.0357E+04 1.0232E+00 3.0358E+04 1.1012E+004092 3102
 3.0358E+04 1.1268E+00 3.0359E+04 1.1591E+00 3.0359E+04 1.1830E+004092 3102
 3.0360E+04 1.2023E+00 3.0360E+04 1.2066E+00 3.0360E+04 1.2046E+004092 3102
 3.0361E+04 1.1940E+00 3.0361E+04 1.1820E+00 3.0361E+04 1.1577E+004092 3102
