PU-238N,G    1.0000+00* JEF-2.2                                   9438 3102
                                                                  9438 3102
 3.3715E+02 4.6225E+01 3.3716E+02 3.9846E+01 3.3717E+02 3.4680E+019438 3102
 3.3718E+02 3.0462E+01 3.3719E+02 2.6964E+01 3.3722E+02 2.1567E+019438 3102
 3.3724E+02 1.7626E+01 3.3726E+02 1.4676E+01 3.3729E+02 1.2407E+019438 3102
 3.3731E+02 1.0627E+01 3.3733E+02 9.2046E+00 3.3736E+02 8.0510E+009438 3102
 3.3738E+02 7.1035E+00 3.3740E+02 6.3167E+00 3.3745E+02 5.0889E+009438 3102
 3.3750E+02 4.1892E+00 3.3754E+02 3.5113E+00 3.3759E+02 2.9881E+009438 3102
 3.3764E+02 2.5749E+00 3.3768E+02 2.2431E+00 3.3773E+02 1.9730E+009438 3102
 3.3778E+02 1.7503E+00 3.3787E+02 1.4068E+00 3.3796E+02 1.1582E+009438 3102
 3.3806E+02 9.7229E-01 3.3815E+02 8.2981E-01 3.3825E+02 7.1797E-019438 3102
 3.3834E+02 6.2871E-01 3.3843E+02 5.5617E-01 3.3853E+02 4.9654E-019438 3102
 3.3871E+02 4.0491E-01 3.3890E+02 3.3871E-01 3.3909E+02 2.8925E-019438 3102
 3.3927E+02 2.5127E-01 3.3946E+02 2.2142E-01 3.3965E+02 1.9750E-019438 3102
 3.4002E+02 1.6188E-01 3.4040E+02 1.3691E-01 3.4077E+02 1.1863E-019438 3102
 3.4115E+02 1.0475E-01 3.4152E+02 9.3913E-02 3.4227E+02 7.8148E-029438 3102
 3.4302E+02 6.7284E-02 3.4376E+02 5.9363E-02 3.4451E+02 5.3342E-029438 3102
 3.4601E+02 4.4813E-02 3.4751E+02 3.9118E-02 3.4900E+02 3.5144E-029438 3102
 3.5050E+02 3.2356E-02 3.5200E+02 3.0495E-02 3.5349E+02 2.9480E-029438 3102
 3.5499E+02 2.9407E-02 3.5649E+02 3.0715E-02 3.5724E+02 3.2278E-029438 3102
 3.5799E+02 3.5049E-02 3.5836E+02 3.7256E-02 3.5873E+02 4.0461E-029438 3102
 3.5911E+02 4.5445E-02 3.5948E+02 5.4041E-02 3.5967E+02 6.1039E-029438 3102
 3.5986E+02 7.1499E-02 3.6004E+02 8.8351E-02 3.6023E+02 1.1847E-019438 3102
 3.6032E+02 1.4347E-01 3.6042E+02 1.8132E-01 3.6051E+02 2.4270E-019438 3102
 3.6056E+02 2.8883E-01 3.6060E+02 3.5202E-01 3.6065E+02 4.4237E-019438 3102
 3.6070E+02 5.7750E-01 3.6075E+02 7.9260E-01 3.6077E+02 9.5168E-019438 3102
 3.6079E+02 1.1669E+00 3.6082E+02 1.4677E+00 3.6084E+02 1.9058E+009438 3102
 3.6085E+02 2.2036E+00 3.6086E+02 2.5790E+00 3.6087E+02 3.0587E+009438 3102
 3.6089E+02 3.6865E+00 3.6090E+02 4.5317E+00 3.6091E+02 5.6985E+009438 3102
 3.6091E+02 6.4629E+00 3.6092E+02 7.3734E+00 3.6093E+02 8.4926E+009438 3102
 3.6093E+02 9.8716E+00 3.6094E+02 1.1634E+01 3.6094E+02 1.3850E+019438 3102
 3.6095E+02 1.6779E+01 3.6096E+02 2.0597E+01 3.6096E+02 2.5739E+019438 3102
 3.6096E+02 2.8978E+01 3.6097E+02 3.2956E+01 3.6097E+02 3.7619E+019438 3102
 3.6097E+02 4.2954E+01 3.6098E+02 4.9217E+01 3.6098E+02 5.6512E+019438 3102
 3.6098E+02 7.2304E+01 3.6099E+02 9.0567E+01 3.6099E+02 9.9161E+019438 3102
 3.6099E+02 1.0645E+02 3.6100E+02 1.1130E+02 3.6100E+02 1.1301E+029438 3102
 3.6100E+02 1.1130E+02 3.6101E+02 1.0645E+02 3.6101E+02 9.0248E+019438 3102
 3.6102E+02 7.2301E+01 3.6102E+02 5.6509E+01 3.6102E+02 4.8089E+019438 3102
 3.6103E+02 4.0999E+01 3.6103E+02 3.5186E+01 3.6103E+02 3.0384E+019438 3102
 3.6104E+02 2.6376E+01 3.6104E+02 2.3077E+01 3.6104E+02 2.0297E+019438 3102
 3.6105E+02 1.7981E+01 3.6105E+02 1.4336E+01 3.6106E+02 1.1694E+019438 3102
 3.6107E+02 9.6869E+00 3.6108E+02 8.1391E+00 3.6108E+02 6.9290E+009438 3102
 3.6109E+02 5.9667E+00 3.6110E+02 5.1901E+00 3.6110E+02 4.5573E+009438 3102
 3.6112E+02 3.5961E+00 3.6113E+02 2.9071E+00 3.6114E+02 2.4014E+009438 3102
 3.6116E+02 2.0164E+00 3.6117E+02 1.7174E+00 3.6118E+02 1.4812E+009438 3102
 3.6121E+02 1.1372E+00 3.6124E+02 9.0289E-01 3.6127E+02 7.3616E-019438 3102
 3.6129E+02 6.1397E-01 3.6135E+02 4.4938E-01 3.6140E+02 3.4688E-019438 3102
 3.6146E+02 2.7880E-01 3.6156E+02 1.9706E-01 3.6167E+02 1.5199E-019438 3102
 3.6178E+02 1.2471E-01 3.6189E+02 1.0715E-01 3.6211E+02 8.7148E-029438 3102
 3.6232E+02 7.7306E-02 3.6254E+02 7.2499E-02 3.6276E+02 7.0587E-029438 3102
 3.6319E+02 7.1953E-02 3.6363E+02 7.8166E-02 3.6406E+02 8.8920E-029438 3102
 3.6450E+02 1.0538E-01 3.6471E+02 1.1653E-01 3.6493E+02 1.3032E-019438 3102
 3.6515E+02 1.4755E-01 3.6537E+02 1.6935E-01 3.6558E+02 1.9743E-019438 3102
 3.6580E+02 2.3434E-01 3.6602E+02 2.8416E-01 3.6623E+02 3.5355E-019438 3102
 3.6634E+02 3.9894E-01 3.6645E+02 4.5430E-01 3.6656E+02 5.2261E-019438 3102
 3.6667E+02 6.0833E-01 3.6678E+02 7.1787E-01 3.6689E+02 8.6102E-019438 3102
 3.6699E+02 1.0529E+00 3.6710E+02 1.3187E+00 3.6716E+02 1.4917E+009438 3102
 3.6721E+02 1.7017E+00 3.6727E+02 1.9602E+00 3.6732E+02 2.2826E+009438 3102
 3.6737E+02 2.6925E+00 3.6743E+02 3.2243E+00 3.6748E+02 3.9318E+009438 3102
 3.6754E+02 4.9024E+00 3.6757E+02 5.5296E+00 3.6759E+02 6.2828E+009438 3102
 3.6762E+02 7.2048E+00 3.6765E+02 8.3415E+00 3.6767E+02 9.7773E+009438 3102
 3.6770E+02 1.1609E+01 3.6773E+02 1.4016E+01 3.6774E+02 1.5508E+019438 3102
 3.6775E+02 1.7242E+01 3.6777E+02 1.9293E+01 3.6778E+02 2.0461E+019438 3102
 3.6778E+02 2.1737E+01 3.6779E+02 2.3117E+01 3.6780E+02 2.4646E+019438 3102
 3.6780E+02 2.6338E+01 3.6781E+02 2.8210E+01 3.6782E+02 3.0288E+019438 3102
 3.6782E+02 3.2602E+01 3.6783E+02 3.5189E+01 3.6784E+02 3.8080E+019438 3102
 3.6784E+02 4.1354E+01 3.6785E+02 4.5011E+01 3.6786E+02 4.9230E+019438 3102
 3.6786E+02 5.4039E+01 3.6787E+02 5.9604E+01 3.6788E+02 6.5966E+019438 3102
 3.6788E+02 7.3492E+01 3.6789E+02 8.2309E+01 3.6790E+02 9.2823E+019438 3102
 3.6790E+02 1.0542E+02 3.6791E+02 1.2068E+02 3.6792E+02 1.3937E+029438 3102
 3.6792E+02 1.6254E+02 3.6793E+02 1.9149E+02 3.6793E+02 2.0893E+029438 3102
 3.6794E+02 2.2852E+02 3.6794E+02 2.5098E+02 3.6795E+02 2.7638E+029438 3102
 3.6795E+02 3.0543E+02 3.6795E+02 3.3814E+02 3.6796E+02 3.7643E+029438 3102
 3.6796E+02 4.2059E+02 3.6796E+02 4.7205E+02 3.6797E+02 5.3091E+029438 3102
 3.6797E+02 5.9924E+02 3.6797E+02 6.7662E+02 3.6798E+02 7.6726E+029438 3102
 3.6798E+02 8.6695E+02 3.6799E+02 1.0824E+03 3.6799E+02 1.2736E+039438 3102
 3.6800E+02 1.3320E+03 3.6800E+02 1.3518E+03 3.6800E+02 1.3306E+039438 3102
 3.6801E+02 1.2716E+03 3.6801E+02 1.0823E+03 3.6802E+02 8.6688E+029438 3102
 3.6803E+02 6.7655E+02 3.6803E+02 5.3085E+02 3.6804E+02 4.2053E+029438 3102
 3.6805E+02 3.3809E+02 3.6806E+02 2.7560E+02 3.6806E+02 2.2791E+029438 3102
 3.6807E+02 1.9101E+02 3.6808E+02 1.6204E+02 3.6808E+02 1.3897E+029438 3102
 3.6809E+02 1.2013E+02 3.6810E+02 1.0502E+02 3.6810E+02 9.2488E+019438 3102
 3.6811E+02 8.2025E+01 3.6812E+02 6.5726E+01 3.6814E+02 5.3810E+019438 3102
 3.6815E+02 4.4816E+01 3.6816E+02 3.7884E+01 3.6818E+02 3.2400E+019438 3102
 3.6819E+02 2.8055E+01 3.6820E+02 2.4517E+01 3.6822E+02 2.1605E+019438 3102
 3.6823E+02 1.9171E+01 3.6825E+02 1.7133E+01 3.6827E+02 1.3925E+019438 3102
 3.6830E+02 1.1529E+01 3.6833E+02 9.7089E+00 3.6835E+02 8.2863E+009438 3102
 3.6838E+02 7.1525E+00 3.6841E+02 6.2393E+00 3.6844E+02 5.4898E+009438 3102
 3.6846E+02 4.8665E+00 3.6852E+02 3.9020E+00 3.6857E+02 3.1998E+009438 3102
 3.6863E+02 2.6711E+00 3.6868E+02 2.2641E+00 3.6874E+02 1.9437E+009438 3102
 3.6879E+02 1.6871E+00 3.6884E+02 1.4786E+00 3.6890E+02 1.3069E+009438 3102
 3.6901E+02 1.0429E+00 3.6912E+02 8.5221E-01 3.6923E+02 7.1017E-019438 3102
 3.6934E+02 6.0131E-01 3.6944E+02 5.1621E-01 3.6955E+02 4.4833E-019438 3102
 3.6966E+02 3.9339E-01 3.6977E+02 3.4824E-01 3.6999E+02 2.7919E-019438 3102
 3.7021E+02 2.2957E-01 3.7042E+02 1.9271E-01 3.7064E+02 1.6459E-019438 3102
 3.7086E+02 1.4265E-01 3.7108E+02 1.2521E-01 3.7130E+02 1.1111E-019438 3102
 3.7151E+02 9.9555E-02 3.7195E+02 8.1938E-02 3.7239E+02 6.9327E-029438 3102
 3.7282E+02 6.0009E-02 3.7326E+02 5.2942E-02 3.7369E+02 4.7471E-029438 3102
 3.7413E+02 4.3166E-02 3.7500E+02 3.6978E-02 3.7587E+02 3.2946E-029438 3102
 3.7674E+02 3.0345E-02 3.7762E+02 2.8822E-02 3.7849E+02 2.8297E-029438 3102
 3.7936E+02 2.9096E-02 3.7980E+02 3.0397E-02 3.8023E+02 3.2998E-029438 3102
 3.8067E+02 3.8674E-02 3.8088E+02 4.4296E-02 3.8110E+02 5.4433E-029438 3102
 3.8132E+02 7.5686E-02 3.8143E+02 9.6444E-02 3.8154E+02 1.3343E-019438 3102
 3.8159E+02 1.6391E-01 3.8165E+02 2.0949E-01 3.8170E+02 2.8203E-019438 3102
 3.8176E+02 4.0753E-01 3.8178E+02 5.0825E-01 3.8181E+02 6.5419E-019438 3102
 3.8184E+02 8.7798E-01 3.8187E+02 1.2433E+00 3.8188E+02 1.5198E+009438 3102
 3.8189E+02 1.9005E+00 3.8191E+02 2.4474E+00 3.8192E+02 3.2546E+009438 3102
 3.8193E+02 3.8130E+00 3.8193E+02 4.5218E+00 3.8194E+02 5.4357E+009438 3102
 3.8195E+02 6.6343E+00 3.8195E+02 8.2245E+00 3.8196E+02 1.0385E+019438 3102
 3.8197E+02 1.3334E+01 3.8197E+02 1.7325E+01 3.8198E+02 2.2232E+019438 3102
 3.8199E+02 2.7756E+01 3.8199E+02 3.2597E+01 3.8200E+02 3.4093E+019438 3102
 3.8200E+02 3.4622E+01 3.8200E+02 3.4093E+01 3.8201E+02 3.2596E+019438 3102
 3.8201E+02 2.7755E+01 3.8202E+02 2.2155E+01 3.8203E+02 1.7324E+019438 3102
 3.8203E+02 1.4616E+01 3.8203E+02 1.2377E+01 3.8204E+02 1.0578E+019438 3102
 3.8204E+02 9.0635E+00 3.8205E+02 7.8312E+00 3.8205E+02 6.8158E+009438 3102
 3.8206E+02 5.2841E+00 3.8207E+02 4.1882E+00 3.8208E+02 3.3991E+009438 3102
 3.8209E+02 2.8076E+00 3.8210E+02 2.3572E+00 3.8211E+02 1.7250E+009438 3102
 3.8213E+02 1.3160E+00 3.8215E+02 1.0380E+00 3.8217E+02 8.4055E-019438 3102
 3.8220E+02 5.8569E-01 3.8224E+02 4.3425E-01 3.8227E+02 3.3696E-019438 3102
 3.8231E+02 2.7059E-01 3.8238E+02 1.8887E-01 3.8245E+02 1.4248E-019438 3102
 3.8259E+02 9.4550E-02 3.8273E+02 7.1661E-02 3.8286E+02 5.9093E-029438 3102
 3.8314E+02 4.6716E-02 3.8342E+02 4.1349E-02 3.8370E+02 3.8881E-029438 3102
 3.8426E+02 3.7745E-02 3.8482E+02 3.9154E-02 3.8538E+02 4.2299E-029438 3102
 3.8594E+02 4.7257E-02 3.8650E+02 5.4616E-02 3.8706E+02 6.5629E-029438 3102
 3.8734E+02 7.3196E-02 3.8762E+02 8.2751E-02 3.8790E+02 9.5039E-029438 3102
 3.8818E+02 1.1118E-01 3.8846E+02 1.3295E-01 3.8874E+02 1.6329E-019438 3102
 3.8888E+02 1.8315E-01 3.8902E+02 2.0735E-01 3.8916E+02 2.3725E-019438 3102
 3.8930E+02 2.7481E-01 3.8944E+02 3.2293E-01 3.8958E+02 3.8584E-019438 3102
 3.8972E+02 4.7040E-01 3.8986E+02 5.8778E-01 3.8993E+02 6.6446E-019438 3102
 3.9000E+02 7.5762E-01 3.9007E+02 8.7240E-01 3.9014E+02 1.0162E+009438 3102
 3.9021E+02 1.1997E+00 3.9028E+02 1.4386E+00 3.9035E+02 1.7579E+009438 3102
 3.9042E+02 2.1983E+00 3.9045E+02 2.4837E+00 3.9049E+02 2.8295E+009438 3102
 3.9052E+02 3.2539E+00 3.9056E+02 3.7821E+00 3.9059E+02 4.4508E+009438 3102
 3.9063E+02 5.3121E+00 3.9066E+02 6.4540E+00 3.9070E+02 8.0023E+009438 3102
 3.9071E+02 8.9991E+00 3.9073E+02 1.0192E+01 3.9075E+02 1.1638E+019438 3102
 3.9077E+02 1.3409E+01 3.9078E+02 1.5623E+01 3.9080E+02 1.8438E+019438 3102
 3.9081E+02 2.0145E+01 3.9082E+02 2.2077E+01 3.9083E+02 2.4299E+019438 3102
 3.9084E+02 2.6872E+01 3.9084E+02 2.9907E+01 3.9085E+02 3.3455E+019438 3102
 3.9086E+02 3.5483E+01 3.9086E+02 3.7699E+01 3.9087E+02 4.0127E+019438 3102
 3.9087E+02 4.2736E+01 3.9087E+02 4.5668E+01 3.9088E+02 4.8909E+019438 3102
 3.9088E+02 5.2528E+01 3.9089E+02 5.6411E+01 3.9089E+02 6.0896E+019438 3102
 3.9090E+02 6.5780E+01 3.9090E+02 7.1387E+01 3.9091E+02 7.7585E+019438 3102
 3.9091E+02 8.4764E+01 3.9091E+02 9.2958E+01 3.9092E+02 1.0236E+029438 3102
 3.9092E+02 1.1297E+02 3.9093E+02 1.2552E+02 3.9093E+02 1.4020E+029438 3102
 3.9094E+02 1.5759E+02 3.9094E+02 1.7746E+02 3.9094E+02 2.0124E+029438 3102
 3.9095E+02 2.3061E+02 3.9095E+02 2.6598E+02 3.9096E+02 3.0814E+029438 3102
 3.9096E+02 3.6085E+02 3.9097E+02 4.2571E+02 3.9097E+02 5.0541E+029438 3102
 3.9098E+02 6.0019E+02 3.9098E+02 6.7977E+02 3.9098E+02 7.6713E+029438 3102
 3.9099E+02 9.5787E+02 3.9099E+02 1.1275E+03 3.9100E+02 1.1808E+039438 3102
 3.9100E+02 1.1992E+03 3.9100E+02 1.1808E+03 3.9101E+02 1.1275E+039438 3102
 3.9101E+02 9.5783E+02 3.9102E+02 7.6708E+02 3.9102E+02 6.0014E+029438 3102
 3.9103E+02 5.0720E+02 3.9103E+02 4.3221E+02 3.9104E+02 3.6861E+029438 3102
 3.9104E+02 3.1786E+02 3.9105E+02 2.7508E+02 3.9105E+02 2.4019E+029438 3102
 3.9105E+02 2.1130E+02 3.9106E+02 1.8687E+02 3.9107E+02 1.4845E+029438 3102
 3.9107E+02 1.2048E+02 3.9108E+02 9.9457E+01 3.9109E+02 8.3534E+019438 3102
 3.9110E+02 7.0957E+01 3.9111E+02 6.0977E+01 3.9112E+02 5.2935E+019438 3102
 3.9112E+02 4.6433E+01 3.9113E+02 4.1065E+01 3.9114E+02 3.6507E+019438 3102
 3.9116E+02 2.9389E+01 3.9117E+02 2.4155E+01 3.9119E+02 2.0218E+019438 3102
 3.9121E+02 1.7152E+01 3.9122E+02 1.4744E+01 3.9124E+02 1.2799E+019438 3102
 3.9126E+02 1.1214E+01 3.9127E+02 9.9078E+00 3.9129E+02 8.8209E+009438 3102
 3.9132E+02 7.1180E+00 3.9136E+02 5.8657E+00 3.9139E+02 4.9165E+009438 3102
 3.9142E+02 4.1808E+00 3.9146E+02 3.5995E+00 3.9149E+02 3.1314E+009438 3102
 3.9152E+02 2.7494E+00 3.9155E+02 2.4339E+00 3.9162E+02 1.9469E+009438 3102
 3.9169E+02 1.5934E+00 3.9175E+02 1.3289E+00 3.9182E+02 1.1259E+009438 3102
 3.9189E+02 9.6661E-01 3.9195E+02 8.3933E-01 3.9202E+02 7.3610E-019438 3102
 3.9208E+02 6.5120E-01 3.9222E+02 5.2106E-01 3.9235E+02 4.2736E-019438 3102
 3.9248E+02 3.5764E-01 3.9261E+02 3.0441E-01 3.9275E+02 2.6285E-019438 3102
 3.9288E+02 2.2977E-01 3.9301E+02 2.0305E-01 3.9314E+02 1.8114E-019438 3102
 3.9341E+02 1.4773E-01 3.9367E+02 1.2384E-01 3.9394E+02 1.0620E-019438 3102
 3.9420E+02 9.2828E-02 3.9447E+02 8.2487E-02 3.9473E+02 7.4350E-029438 3102
 3.9526E+02 6.2627E-02 3.9579E+02 5.4888E-02 3.9632E+02 4.9677E-029438 3102
 3.9685E+02 4.6175E-02 3.9738E+02 4.3897E-02 3.9844E+02 4.1962E-029438 3102
 3.9950E+02 4.2710E-02 4.0056E+02 4.5974E-02 4.0162E+02 5.2387E-029438 3102
 4.0215E+02 5.7276E-02 4.0268E+02 6.3803E-02 4.0321E+02 7.2653E-029438 3102
 4.0374E+02 8.4967E-02 4.0427E+02 1.0276E-01 4.0453E+02 1.1478E-019438 3102
 4.0479E+02 1.2982E-01 4.0506E+02 1.4901E-01 4.0532E+02 1.7405E-019438 3102
 4.0559E+02 2.0763E-01 4.0585E+02 2.5419E-01 4.0599E+02 2.8457E-019438 3102
 4.0612E+02 3.2151E-01 4.0625E+02 3.6707E-01 4.0638E+02 4.2419E-019438 3102
 4.0652E+02 4.9717E-01 4.0665E+02 5.9249E-01 4.0678E+02 7.2038E-019438 3102
 4.0691E+02 8.9757E-01 4.0698E+02 1.0130E+00 4.0705E+02 1.1532E+009438 3102
 4.0711E+02 1.3259E+00 4.0718E+02 1.5418E+00 4.0724E+02 1.8167E+009438 3102
 4.0731E+02 2.1742E+00 4.0738E+02 2.6514E+00 4.0744E+02 3.3078E+009438 3102
 4.0748E+02 3.7329E+00 4.0751E+02 4.2459E+00 4.0754E+02 4.8742E+009438 3102
 4.0758E+02 5.6535E+00 4.0761E+02 6.6382E+00 4.0764E+02 7.9059E+009438 3102
 4.0767E+02 9.5744E+00 4.0771E+02 1.1837E+01 4.0772E+02 1.3286E+019438 3102
 4.0774E+02 1.5007E+01 4.0775E+02 1.6002E+01 4.0776E+02 1.7095E+019438 3102
 4.0777E+02 1.8307E+01 4.0777E+02 1.9638E+01 4.0778E+02 2.1136E+019438 3102
 4.0779E+02 2.2812E+01 4.0780E+02 2.4694E+01 4.0781E+02 2.6793E+019438 3102
 4.0782E+02 2.9161E+01 4.0782E+02 3.1897E+01 4.0783E+02 3.5034E+019438 3102
 4.0784E+02 3.8654E+01 4.0785E+02 4.2859E+01 4.0786E+02 4.7781E+019438 3102
 4.0786E+02 5.3589E+01 4.0787E+02 6.0424E+01 4.0788E+02 6.8731E+019438 3102
 4.0789E+02 7.8837E+01 4.0790E+02 9.1288E+01 4.0790E+02 9.8505E+019438 3102
 4.0791E+02 1.0665E+02 4.0791E+02 1.1596E+02 4.0791E+02 1.2634E+029438 3102
 4.0792E+02 1.3830E+02 4.0792E+02 1.5175E+02 4.0793E+02 1.6742E+029438 3102
 4.0793E+02 1.8521E+02 4.0794E+02 2.0566E+02 4.0794E+02 2.2943E+029438 3102
 4.0794E+02 2.5745E+02 4.0795E+02 2.9095E+02 4.0795E+02 3.3005E+029438 3102
 4.0796E+02 3.7725E+02 4.0796E+02 4.3274E+02 4.0796E+02 4.9999E+029438 3102
 4.0797E+02 5.7892E+02 4.0797E+02 6.7126E+02 4.0798E+02 7.6218E+029438 3102
 4.0798E+02 8.5950E+02 4.0799E+02 1.0744E+03 4.0799E+02 1.2632E+039438 3102
 4.0800E+02 1.3203E+03 4.0800E+02 1.3403E+03 4.0800E+02 1.3203E+039438 3102
 4.0801E+02 1.2612E+03 4.0801E+02 1.0715E+03 4.0802E+02 8.5670E+029438 3102
 4.0803E+02 6.7120E+02 4.0803E+02 5.7254E+02 4.0804E+02 4.8988E+029438 3102
 4.0804E+02 4.2253E+02 4.0805E+02 3.6506E+02 4.0805E+02 3.1772E+029438 3102
 4.0805E+02 2.7828E+02 4.0806E+02 2.4524E+02 4.0806E+02 2.1794E+029438 3102
 4.0807E+02 1.7407E+02 4.0808E+02 1.4207E+02 4.0809E+02 1.1783E+029438 3102
 4.0810E+02 9.9225E+01 4.0811E+02 8.4478E+01 4.0811E+02 7.2846E+019438 3102
 4.0812E+02 6.3338E+01 4.0813E+02 5.5627E+01 4.0814E+02 4.9208E+019438 3102
 4.0815E+02 4.3845E+01 4.0817E+02 3.5395E+01 4.0818E+02 2.9149E+019438 3102
 4.0820E+02 2.4422E+01 4.0822E+02 2.0754E+01 4.0824E+02 1.7861E+019438 3102
 4.0825E+02 1.5526E+01 4.0827E+02 1.3628E+01 4.0829E+02 1.2049E+019438 3102
 4.0831E+02 1.0737E+01 4.0834E+02 8.6793E+00 4.0838E+02 7.1575E+009438 3102
 4.0841E+02 6.0074E+00 4.0845E+02 5.1156E+00 4.0848E+02 4.4075E+009438 3102
 4.0852E+02 3.8392E+00 4.0855E+02 3.3750E+00 4.0859E+02 2.9905E+009438 3102
 4.0866E+02 2.3974E+00 4.0873E+02 1.9672E+00 4.0880E+02 1.6451E+009438 3102
 4.0887E+02 1.3979E+00 4.0894E+02 1.2039E+00 4.0901E+02 1.0491E+009438 3102
 4.0908E+02 9.2358E-01 4.0915E+02 8.2034E-01 4.0929E+02 6.6227E-019438 3102
 4.0943E+02 5.4869E-01 4.0957E+02 4.6447E-01 4.0970E+02 4.0043E-019438 3102
 4.0984E+02 3.5065E-01 4.0998E+02 3.1133E-01 4.1012E+02 2.7977E-019438 3102
 4.1026E+02 2.5418E-01 4.1054E+02 2.1587E-01 4.1082E+02 1.8946E-019438 3102
 4.1110E+02 1.7099E-01 4.1138E+02 1.5810E-01 4.1166E+02 1.4931E-019438 3102
 4.1194E+02 1.4369E-01 4.1250E+02 1.3974E-01 4.1250E+02 1.0190E+019438 3102
 4.3750E+02 4.4700E+00 4.6250E+02 1.6790E+01 4.8750E+02 2.4000E-019438 3102
 5.1250E+02 3.6300E+00 5.3750E+02 2.4000E+00 5.6250E+02 1.0800E+009438 3102
 5.8750E+02 1.1340E+01 6.1250E+02 4.4400E+00 6.3750E+02 4.7000E+009438 3102
 6.6250E+02 6.1600E+00 6.8750E+02 9.2200E+00 7.1250E+02 9.0700E+009438 3102
 7.3750E+02 7.9800E+00 7.6250E+02 1.7000E-01 7.8750E+02 4.9400E+009438 3102
 8.1250E+02 5.8500E+00 8.3750E+02 2.0400E+00 8.6250E+02 4.7500E+009438 3102
 8.8750E+02 6.9700E+00 9.1250E+02 2.5000E-01 9.3750E+02 3.8200E+009438 3102
 9.6250E+02 1.8000E-01 9.8750E+02 4.1800E+00 1.1000E+03 4.2500E+009438 3102
 1.3000E+03 2.4900E+00 1.5000E+03 1.9700E+00 1.7000E+03 2.0200E+009438 3102
 1.9000E+03 1.2400E+00 2.1000E+03 2.9500E+00 2.3000E+03 3.0600E+009438 3102
 2.5000E+03 1.4900E+00 2.7000E+03 2.9400E+00 2.9000E+03 2.3100E+009438 3102
 3.1000E+03 2.6200E+00 3.3000E+03 2.6000E+00 3.5000E+03 2.8400E+009438 3102
 3.7000E+03 2.1800E+00 3.9000E+03 2.2200E+00 4.5000E+03 1.9700E+009438 3102
 5.5000E+03 9.8200E-01 6.5000E+03 1.1160E+00 7.5000E+03 1.0710E+009438 3102
 8.5000E+03 1.1920E+00 9.5000E+03 1.2580E+00 1.1000E+04 1.2550E+009438 3102
 1.3000E+04 1.5010E+00 1.5000E+04 9.8900E-01 1.7000E+04 6.5500E-019438 3102
 1.9000E+04 7.3100E-01 2.1000E+04 8.3100E-01 2.3000E+04 6.1200E-019438 3102
 2.5000E+04 7.8500E-01 2.7000E+04 6.6900E-01 2.9000E+04 4.3700E-019438 3102
 3.1000E+04 5.7600E-01 3.3000E+04 7.0100E-01 3.5000E+04 8.9200E-019438 3102
 3.7000E+04 6.6200E-01 3.9000E+04 5.2500E-01 4.0000E+04 6.6030E-019438 3102
 4.4100E+04 6.4150E-01 4.4101E+04 6.4149E-01 4.5000E+04 6.3390E-019438 3102
 4.7500E+04 6.1820E-01 5.0000E+04 6.0300E-01 6.0000E+04 5.4550E-019438 3102
 7.0000E+04 4.9710E-01 8.0000E+04 4.5790E-01 9.0000E+04 4.2430E-019438 3102
 1.0000E+05 3.9690E-01 1.2500E+05 3.4520E-01 1.4600E+05 3.1400E-019438 3102
 1.4601E+05 3.1399E-01 1.5000E+05 3.0890E-01 1.7500E+05 2.8280E-019438 3102
 2.0000E+05 2.6370E-01 2.2500E+05 2.4770E-01 2.5000E+05 2.3450E-019438 3102
 2.7500E+05 2.2410E-01 3.0360E+05 2.1340E-01 3.0410E+05 2.1321E-019438 3102
 3.2500E+05 2.0530E-01 3.5000E+05 1.9920E-01 4.0000E+05 1.8460E-019438 3102
 4.5000E+05 1.7290E-01 4.9500E+05 1.6297E-01 5.0500E+05 1.6077E-019438 3102
 5.1300E+05 1.5900E-01 5.1300E+05 1.5900E-01 5.5000E+05 1.4870E-019438 3102
 6.0520E+05 1.3400E-01 6.0520E+05 1.3400E-01 6.0700E+05 1.3380E-019438 3102
 6.1000E+05 1.3130E-01 6.2000E+05 1.2730E-01 6.3000E+05 1.2400E-019438 3102
 6.6100E+05 1.1450E-01 6.6101E+05 1.1450E-01 7.0000E+05 1.0620E-019438 3102
 8.0000E+05 8.8960E-02 9.0000E+05 7.5550E-02 9.4150E+05 6.9470E-029438 3102
 9.4151E+05 6.9468E-02 9.4500E+05 6.8620E-02 9.5500E+05 6.7680E-029438 3102
 9.6280E+05 6.6950E-02 9.6281E+05 6.6949E-02 9.6500E+05 6.6680E-029438 3102
 9.7500E+05 6.5600E-02 9.8310E+05 6.4600E-02 9.8315E+05 6.4594E-029438 3102
 9.8550E+05 6.4280E-02 9.8556E+05 6.4272E-02 9.9000E+05 6.3670E-029438 3102
 1.0000E+06 6.2520E-02 1.0290E+06 5.9800E-02 1.0293E+06 5.9766E-029438 3102
 1.0400E+06 5.8700E-02 1.0550E+06 5.7300E-02 1.0700E+06 5.6080E-029438 3102
 1.0705E+06 5.6042E-02 1.0830E+06 5.5120E-02 1.0900E+06 5.4539E-029438 3102
 1.1000E+06 5.3710E-02 1.2000E+06 4.8380E-02 1.3000E+06 4.4650E-029438 3102
 1.4000E+06 4.2970E-02 1.5000E+06 4.2010E-02 1.7500E+06 3.9130E-029438 3102
 2.0000E+06 3.6290E-02 2.2500E+06 3.3730E-02 2.5000E+06 3.0620E-029438 3102
