CU- 65N,G    1.0000+00* ENDF/B-VI                                 2965 3102
                                                                  2965 3102
 5.3284E+04 8.6558E-03 5.3300E+04 1.0298E-02 5.3308E+04 1.1300E-022965 3102
 5.3316E+04 1.2470E-02 5.3325E+04 1.3832E-02 5.3333E+04 1.5429E-022965 3102
 5.3341E+04 1.7308E-02 5.3349E+04 1.9534E-02 5.3353E+04 2.0802E-022965 3102
 5.3358E+04 2.2197E-02 5.3362E+04 2.3728E-02 5.3366E+04 2.5420E-022965 3102
 5.3370E+04 2.7282E-02 5.3374E+04 2.9344E-02 5.3378E+04 3.1628E-022965 3102
 5.3382E+04 3.4161E-02 5.3386E+04 3.6967E-02 5.3390E+04 4.0094E-022965 3102
 5.3394E+04 4.3572E-02 5.3399E+04 4.7442E-02 5.3403E+04 5.1732E-022965 3102
 5.3407E+04 5.6503E-02 5.3411E+04 6.1777E-02 5.3415E+04 6.7582E-022965 3102
 5.3418E+04 7.1861E-02 5.3421E+04 7.6386E-02 5.3426E+04 8.6115E-022965 3102
 5.3432E+04 9.6474E-02 5.3438E+04 1.0703E-01 5.3449E+04 1.2557E-012965 3102
 5.3454E+04 1.3162E-01 5.3460E+04 1.3439E-01 5.3466E+04 1.3345E-012965 3102
 5.3471E+04 1.2894E-01 5.3477E+04 1.2153E-01 5.3483E+04 1.1214E-012965 3102
 5.3488E+04 1.0182E-01 5.3499E+04 8.1217E-02 5.3512E+04 6.2256E-022965 3102
 5.3518E+04 5.3963E-02 5.3531E+04 4.0990E-02 5.3538E+04 3.5990E-022965 3102
 5.3551E+04 2.8189E-02 5.3564E+04 2.2549E-02 5.3571E+04 2.0316E-022965 3102
 5.3584E+04 1.6718E-02 5.3604E+04 1.2862E-02 5.3611E+04 1.1876E-022965 3102
 5.3637E+04 8.8775E-03 5.3663E+04 6.9009E-03 5.3703E+04 5.0218E-032965 3102
 5.3742E+04 3.8682E-03 5.3795E+04 2.9356E-03 5.3874E+04 2.1935E-032965 3102
 5.3980E+04 1.8463E-03 5.4125E+04 2.3680E-03 5.4165E+04 2.9374E-032965 3102
 5.4204E+04 4.0357E-03 5.4231E+04 5.4009E-03 5.4244E+04 6.4551E-032965 3102
 5.4264E+04 8.8575E-03 5.4283E+04 1.3323E-02 5.4290E+04 1.5723E-022965 3102
 5.4310E+04 2.8915E-02 5.4316E+04 3.7109E-02 5.4320E+04 4.2701E-022965 3102
 5.4323E+04 4.9712E-02 5.4326E+04 5.8573E-02 5.4330E+04 6.9992E-022965 3102
 5.4331E+04 7.6925E-02 5.4333E+04 8.4860E-02 5.4334E+04 9.3962E-022965 3102
 5.4336E+04 1.0441E-01 5.4338E+04 1.1642E-01 5.4339E+04 1.3017E-012965 3102
 5.4341E+04 1.4585E-01 5.4343E+04 1.6362E-01 5.4344E+04 1.8354E-012965 3102
 5.4346E+04 2.0556E-01 5.4347E+04 2.1722E-01 5.4348E+04 2.4192E-012965 3102
 5.4349E+04 2.5482E-01 5.4351E+04 2.7986E-01 5.4354E+04 3.2906E-012965 3102
 5.4359E+04 3.8364E-01 5.4360E+04 3.9258E-01 5.4362E+04 3.9569E-012965 3102
 5.4364E+04 3.9279E-01 5.4365E+04 3.8404E-01 5.4367E+04 3.7001E-012965 3102
 5.4368E+04 3.5157E-01 5.4370E+04 3.2992E-01 5.4373E+04 2.8085E-012965 3102
 5.4377E+04 2.2081E-01 5.4384E+04 1.3726E-01 5.4386E+04 1.1747E-012965 3102
 5.4391E+04 8.7424E-02 5.4395E+04 6.6970E-02 5.4398E+04 5.9229E-022965 3102
 5.4402E+04 4.7253E-02 5.4409E+04 3.5170E-02 5.4411E+04 3.2184E-022965 3102
 5.4416E+04 2.7299E-02 5.4421E+04 2.3487E-02 5.4430E+04 1.8038E-022965 3102
 5.4444E+04 1.3079E-02 5.4457E+04 1.0172E-02 5.4476E+04 7.9502E-032965 3102
 5.4494E+04 6.7512E-03 5.4522E+04 6.1145E-03 5.4559E+04 6.9779E-032965 3102
 5.4586E+04 9.6142E-03 5.4595E+04 1.1272E-02 5.4609E+04 1.5159E-022965 3102
 5.4614E+04 1.7066E-02 5.4623E+04 2.2460E-02 5.4641E+04 4.7430E-022965 3102
 5.4646E+04 6.0394E-02 5.4648E+04 6.9008E-02 5.4650E+04 7.9567E-022965 3102
 5.4653E+04 9.2534E-02 5.4655E+04 1.0866E-01 5.4656E+04 1.1812E-012965 3102
 5.4657E+04 1.2864E-01 5.4658E+04 1.4030E-01 5.4660E+04 1.5320E-012965 3102
 5.4661E+04 1.6739E-01 5.4662E+04 1.8293E-01 5.4663E+04 1.9980E-012965 3102
 5.4664E+04 2.1797E-01 5.4665E+04 2.3732E-01 5.4667E+04 2.5768E-012965 3102
 5.4668E+04 2.7879E-01 5.4669E+04 3.0031E-01 5.4670E+04 3.2645E-012965 3102
 5.4672E+04 3.6363E-01 5.4676E+04 4.1172E-01 5.4677E+04 4.2329E-012965 3102
 5.4680E+04 4.2973E-01 5.4681E+04 4.2423E-01 5.4683E+04 4.1322E-012965 3102
 5.4684E+04 3.9731E-01 5.4686E+04 3.7734E-01 5.4687E+04 3.5430E-012965 3102
 5.4688E+04 3.2922E-01 5.4690E+04 3.0312E-01 5.4693E+04 2.4795E-012965 3102
 5.4698E+04 1.7285E-01 5.4702E+04 1.1995E-01 5.4706E+04 9.5346E-022965 3102
 5.4710E+04 6.9733E-02 5.4717E+04 4.8650E-02 5.4720E+04 4.1524E-022965 3102
 5.4726E+04 3.1263E-02 5.4733E+04 2.4420E-02 5.4742E+04 1.7778E-022965 3102
 5.4755E+04 1.2538E-02 5.4761E+04 1.0773E-02 5.4774E+04 8.2400E-032965 3102
 5.4787E+04 6.5465E-03 5.4806E+04 4.8928E-03 5.4831E+04 3.5768E-032965 3102
 5.4870E+04 2.4765E-03 5.4934E+04 1.6010E-03 5.4997E+04 1.1830E-032965 3102
 5.5074E+04 9.1320E-04 5.5252E+04 6.4728E-04 5.5508E+04 5.6297E-042965 3102
 5.5814E+04 7.1679E-04 5.5967E+04 1.0277E-03 5.6018E+04 1.2357E-032965 3102
 5.6120E+04 2.1079E-03 5.6171E+04 3.1510E-03 5.6222E+04 5.5132E-032965 3102
 5.6247E+04 8.0383E-03 5.6266E+04 1.1367E-02 5.6273E+04 1.2971E-022965 3102
 5.6279E+04 1.4938E-02 5.6286E+04 1.7382E-02 5.6292E+04 2.0452E-022965 3102
 5.6298E+04 2.4375E-02 5.6305E+04 2.9461E-02 5.6308E+04 3.2572E-022965 3102
 5.6311E+04 3.6142E-02 5.6314E+04 4.0243E-02 5.6317E+04 4.4951E-022965 3102
 5.6321E+04 5.0345E-02 5.6324E+04 5.6490E-02 5.6327E+04 6.3913E-022965 3102
 5.6331E+04 7.2224E-02 5.6334E+04 8.1305E-02 5.6337E+04 9.0889E-022965 3102
 5.6344E+04 1.0957E-01 5.6348E+04 1.1725E-01 5.6351E+04 1.2278E-012965 3102
 5.6354E+04 1.2551E-01 5.6358E+04 1.2511E-01 5.6361E+04 1.2164E-012965 3102
 5.6365E+04 1.1553E-01 5.6368E+04 1.0746E-01 5.6373E+04 9.3408E-022965 3102
 5.6378E+04 7.9034E-02 5.6384E+04 6.4396E-02 5.6393E+04 4.7157E-022965 3102
 5.6395E+04 4.2643E-02 5.6401E+04 3.5133E-02 5.6407E+04 2.9299E-022965 3102
 5.6413E+04 2.4719E-02 5.6418E+04 2.1085E-02 5.6424E+04 1.8173E-022965 3102
 5.6430E+04 1.5821E-02 5.6441E+04 1.2304E-02 5.6447E+04 1.0978E-022965 3102
 5.6459E+04 8.9187E-03 5.6470E+04 7.4148E-03 5.6493E+04 5.4347E-032965 3102
 5.6505E+04 4.7570E-03 5.6528E+04 3.7847E-03 5.6562E+04 2.9008E-032965 3102
 5.6585E+04 2.5345E-03 5.6631E+04 2.0903E-03 5.6746E+04 1.8187E-032965 3102
 5.6815E+04 2.0140E-03 5.6884E+04 2.5812E-03 5.6930E+04 3.3689E-032965 3102
 5.6964E+04 4.4501E-03 5.6987E+04 5.6413E-03 5.6999E+04 6.4817E-032965 3102
 5.7010E+04 7.5707E-03 5.7022E+04 9.0199E-03 5.7033E+04 1.1004E-022965 3102
 5.7045E+04 1.3827E-02 5.7056E+04 1.8022E-02 5.7068E+04 2.4513E-022965 3102
 5.7074E+04 2.9211E-02 5.7079E+04 3.5497E-02 5.7082E+04 3.9433E-022965 3102
 5.7085E+04 4.4076E-02 5.7088E+04 4.9557E-02 5.7091E+04 5.6124E-022965 3102
 5.7094E+04 6.3991E-02 5.7097E+04 7.3498E-02 5.7099E+04 8.5034E-022965 3102
 5.7101E+04 9.1726E-02 5.7102E+04 9.9105E-02 5.7104E+04 1.0717E-012965 3102
 5.7105E+04 1.1609E-01 5.7107E+04 1.2587E-01 5.7108E+04 1.3654E-012965 3102
 5.7109E+04 1.4804E-01 5.7111E+04 1.6050E-01 5.7112E+04 1.7381E-012965 3102
 5.7114E+04 1.8786E-01 5.7116E+04 2.0854E-01 5.7117E+04 2.1912E-012965 3102
 5.7119E+04 2.4040E-01 5.7124E+04 2.8731E-01 5.7126E+04 3.0061E-012965 3102
 5.7128E+04 3.0914E-01 5.7130E+04 3.1231E-01 5.7132E+04 3.0981E-012965 3102
 5.7134E+04 3.0185E-01 5.7136E+04 2.8912E-01 5.7138E+04 2.7248E-012965 3102
 5.7140E+04 2.5322E-01 5.7144E+04 2.1114E-01 5.7148E+04 1.7144E-012965 3102
 5.7154E+04 1.2369E-01 5.7160E+04 8.9950E-02 5.7164E+04 7.3786E-022965 3102
 5.7169E+04 5.6190E-02 5.7173E+04 4.7659E-02 5.7177E+04 4.0893E-022965 3102
 5.7181E+04 3.5482E-02 5.7185E+04 3.1079E-02 5.7193E+04 2.4479E-022965 3102
 5.7200E+04 1.9860E-02 5.7212E+04 1.5186E-02 5.7231E+04 1.0646E-022965 3102
 5.7239E+04 9.4654E-03 5.7255E+04 7.7481E-03 5.7270E+04 6.5955E-032965 3102
 5.7301E+04 5.2504E-03 5.7332E+04 4.5812E-03 5.7379E+04 4.2460E-032965 3102
 5.7410E+04 4.3030E-03 5.7456E+04 4.7246E-03 5.7487E+04 5.2182E-032965 3102
 5.7503E+04 5.5379E-03 5.7518E+04 5.9185E-03 5.7549E+04 6.8794E-032965 3102
 5.7565E+04 7.4782E-03 5.7580E+04 8.1710E-03 5.7596E+04 8.9708E-032965 3102
 5.7611E+04 9.8920E-03 5.7627E+04 1.0949E-02 5.7642E+04 1.2158E-022965 3102
 5.7659E+04 1.3675E-02 5.7676E+04 1.5387E-02 5.7693E+04 1.7268E-022965 3102
 5.7711E+04 1.9247E-02 5.7745E+04 2.3056E-02 5.7762E+04 2.4509E-022965 3102
 5.7779E+04 2.5365E-02 5.7796E+04 2.5496E-02 5.7813E+04 2.4876E-022965 3102
 5.7830E+04 2.3608E-02 5.7847E+04 2.1883E-02 5.7865E+04 1.9922E-022965 3102
 5.7943E+04 1.1688E-02 5.7984E+04 8.8635E-03 5.8025E+04 6.9035E-032965 3102
 5.8052E+04 5.9468E-03 5.8079E+04 5.1957E-03 5.8106E+04 4.6181E-032965 3102
 5.8160E+04 3.8953E-03 5.8188E+04 3.7530E-03 5.8256E+04 4.6943E-032965 3102
 5.8283E+04 6.8334E-03 5.8296E+04 9.3432E-03 5.8310E+04 1.4880E-022965 3102
 5.8320E+04 2.5099E-02 5.8323E+04 3.1705E-02 5.8327E+04 4.2048E-022965 3102
 5.8330E+04 5.9904E-02 5.8332E+04 7.3896E-02 5.8334E+04 9.3259E-022965 3102
 5.8335E+04 1.2010E-01 5.8337E+04 1.5693E-01 5.8339E+04 2.0607E-012965 3102
 5.8340E+04 2.7032E-01 5.8342E+04 3.5043E-01 5.8350E+04 8.0542E-012965 3102
 5.8352E+04 8.7473E-01 5.8353E+04 9.1147E-01 5.8354E+04 9.1628E-012965 3102
 5.8355E+04 9.1162E-01 5.8357E+04 8.6062E-01 5.8358E+04 8.0803E-012965 3102
 5.8359E+04 7.4405E-01 5.8363E+04 5.1910E-01 5.8365E+04 3.7653E-012965 3102
 5.8367E+04 2.9599E-01 5.8369E+04 2.2996E-01 5.8370E+04 1.7735E-012965 3102
 5.8372E+04 1.3728E-01 5.8373E+04 1.0727E-01 5.8375E+04 8.5103E-022965 3102
 5.8377E+04 6.8721E-02 5.8380E+04 4.7668E-02 5.8383E+04 3.5476E-022965 3102
 5.8386E+04 2.7820E-02 5.8396E+04 1.6059E-02 5.8402E+04 1.2178E-022965 3102
 5.8421E+04 6.7225E-03 5.8447E+04 4.0168E-03 5.8486E+04 2.5142E-032965 3102
 5.8563E+04 1.5087E-03 5.8640E+04 1.1221E-03 5.8819E+04 7.3933E-042965 3102
 5.8973E+04 5.8670E-04 5.9281E+04 4.3705E-04 5.9589E+04 3.7546E-042965 3102
 5.9897E+04 3.5894E-04 5.9949E+04 3.6008E-04 5.9974E+04 3.6126E-042965 3102
 5.9981E+04 3.8771E-04 5.9984E+04 4.6621E-04 5.9987E+04 6.9629E-042965 3102
 5.9990E+04 1.2403E-03 5.9994E+04 2.2777E-03 6.0000E+04 5.8671E-032965 3102
 6.0009E+04 1.0236E-02 6.0017E+04 1.1334E-02 6.0034E+04 1.1409E-022965 3102
 6.0103E+04 1.1420E-02 6.0138E+04 1.1468E-02 6.0551E+04 1.1857E-022965 3102
 6.0758E+04 1.2166E-02 6.0964E+04 1.3265E-02 6.1033E+04 1.6294E-022965 3102
 6.1059E+04 2.2279E-02 6.1068E+04 2.7956E-02 6.1072E+04 3.3039E-022965 3102
 6.1076E+04 4.1626E-02 6.1078E+04 4.8453E-02 6.1081E+04 5.8372E-022965 3102
 6.1083E+04 7.3329E-02 6.1085E+04 9.6493E-02 6.1087E+04 1.3197E-012965 3102
 6.1088E+04 1.5586E-01 6.1089E+04 1.8509E-01 6.1090E+04 2.1972E-012965 3102
 6.1091E+04 2.6086E-01 6.1092E+04 3.0843E-01 6.1101E+04 8.0424E-012965 3102
 6.1103E+04 8.7165E-01 6.1104E+04 8.9883E-01 6.1105E+04 9.0227E-012965 3102
 6.1106E+04 8.9886E-01 6.1108E+04 8.6097E-01 6.1109E+04 8.2012E-012965 3102
 6.1110E+04 7.4791E-01 6.1114E+04 5.2544E-01 6.1117E+04 3.5623E-012965 3102
 6.1118E+04 2.8624E-01 6.1120E+04 2.2737E-01 6.1121E+04 1.8024E-012965 3102
 6.1122E+04 1.4307E-01 6.1124E+04 1.1483E-01 6.1125E+04 9.3420E-022965 3102
 6.1127E+04 7.7555E-02 6.1128E+04 6.5652E-02 6.1131E+04 5.0019E-022965 3102
 6.1134E+04 4.0716E-02 6.1137E+04 3.4738E-02 6.1143E+04 2.7606E-022965 3102
 6.1149E+04 2.3548E-02 6.1154E+04 2.0989E-02 6.1178E+04 1.6391E-022965 3102
 6.1224E+04 1.4119E-02 6.1341E+04 1.3422E-02 6.1457E+04 1.3729E-022965 3102
 6.1550E+04 1.4311E-02 6.1597E+04 1.4756E-02 6.1620E+04 1.5035E-022965 3102
 6.1667E+04 1.5749E-02 6.1690E+04 1.6208E-02 6.1713E+04 1.6758E-022965 3102
 6.1737E+04 1.7424E-02 6.1760E+04 1.8236E-02 6.1783E+04 1.9226E-022965 3102
 6.1795E+04 1.9803E-02 6.1807E+04 2.0451E-02 6.1818E+04 2.1172E-022965 3102
 6.1830E+04 2.1976E-02 6.1841E+04 2.2870E-02 6.1853E+04 2.3866E-022965 3102
 6.1869E+04 2.5387E-02 6.1885E+04 2.7103E-02 6.1901E+04 2.8999E-022965 3102
 6.1917E+04 3.1016E-02 6.1964E+04 3.6613E-02 6.1980E+04 3.7664E-022965 3102
 6.1996E+04 3.8001E-02 6.2012E+04 3.7567E-02 6.2028E+04 3.6439E-022965 3102
 6.2043E+04 3.4794E-02 6.2059E+04 3.2868E-02 6.2143E+04 2.3469E-022965 3102
 6.2161E+04 2.2085E-02 6.2197E+04 1.9931E-02 6.2215E+04 1.9101E-022965 3102
 6.2252E+04 1.7805E-02 6.2288E+04 1.6867E-02 6.2342E+04 1.5898E-022965 3102
 6.2360E+04 1.5659E-02 6.2396E+04 1.5267E-02 6.2432E+04 1.4962E-022965 3102
 6.2469E+04 1.4725E-02 6.2541E+04 1.4392E-02 6.2650E+04 1.4111E-022965 3102
 6.2758E+04 1.3977E-02 6.2903E+04 1.3922E-02 6.3047E+04 1.3949E-022965 3102
 6.3265E+04 1.4089E-02 6.3554E+04 1.4436E-02 6.3771E+04 1.4887E-022965 3102
 6.3880E+04 1.5241E-02 6.3988E+04 1.5776E-02 6.4024E+04 1.6024E-022965 3102
 6.4097E+04 1.6699E-02 6.4205E+04 1.8628E-02 6.4223E+04 1.9158E-022965 3102
 6.4241E+04 1.9798E-02 6.4259E+04 2.0576E-02 6.4278E+04 2.1526E-022965 3102
 6.4287E+04 2.2082E-02 6.4296E+04 2.2711E-02 6.4305E+04 2.3421E-022965 3102
 6.4314E+04 2.4225E-02 6.4323E+04 2.5139E-02 6.4332E+04 2.6185E-022965 3102
 6.4341E+04 2.7386E-02 6.4350E+04 2.8773E-02 6.4359E+04 3.0376E-022965 3102
 6.4363E+04 3.1273E-02 6.4368E+04 3.2248E-02 6.4373E+04 3.3303E-022965 3102
 6.4377E+04 3.4448E-02 6.4382E+04 3.5691E-02 6.4386E+04 3.7044E-022965 3102
 6.4391E+04 3.8512E-02 6.4395E+04 4.0109E-02 6.4400E+04 4.1847E-022965 3102
 6.4404E+04 4.3742E-02 6.4409E+04 4.5799E-02 6.4413E+04 4.8033E-022965 3102
 6.4418E+04 5.0457E-02 6.4422E+04 5.3085E-02 6.4426E+04 5.5525E-022965 3102
 6.4430E+04 5.8124E-02 6.4434E+04 6.0877E-02 6.4438E+04 6.3778E-022965 3102
 6.4446E+04 6.9949E-02 6.4454E+04 7.6415E-02 6.4469E+04 8.8620E-022965 3102
 6.4477E+04 9.3194E-02 6.4485E+04 9.5923E-02 6.4493E+04 9.6397E-022965 3102
 6.4501E+04 9.4543E-02 6.4509E+04 9.0654E-02 6.4516E+04 8.5295E-022965 3102
 6.4524E+04 7.9125E-02 6.4540E+04 6.6424E-02 6.4555E+04 5.5625E-022965 3102
 6.4577E+04 4.3962E-02 6.4585E+04 4.1029E-02 6.4600E+04 3.6266E-022965 3102
 6.4615E+04 3.2670E-02 6.4622E+04 3.1218E-02 6.4637E+04 2.8819E-022965 3102
 6.4652E+04 2.6938E-02 6.4667E+04 2.5462E-02 6.4681E+04 2.4295E-022965 3102
 6.4696E+04 2.3362E-02 6.4711E+04 2.2613E-02 6.4741E+04 2.1523E-022965 3102
 6.4756E+04 2.1131E-02 6.4785E+04 2.0575E-02 6.4815E+04 2.0244E-022965 3102
 6.4845E+04 2.0078E-02 6.4875E+04 2.0049E-02 6.4904E+04 2.0137E-022965 3102
 6.4934E+04 2.0330E-02 6.4964E+04 2.0623E-02 6.4993E+04 2.1014E-022965 3102
 6.5023E+04 2.1503E-02 6.5055E+04 2.2140E-02 6.5087E+04 2.2883E-022965 3102
 6.5119E+04 2.3718E-02 6.5152E+04 2.4605E-02 6.5248E+04 2.6938E-022965 3102
 6.5280E+04 2.7290E-02 6.5312E+04 2.7304E-02 6.5344E+04 2.6975E-022965 3102
 6.5376E+04 2.6357E-02 6.5408E+04 2.5541E-02 6.5441E+04 2.4625E-022965 3102
 6.5473E+04 2.3697E-02 6.5583E+04 2.0985E-02 6.5628E+04 2.0161E-022965 3102
 6.5674E+04 1.9499E-02 6.5720E+04 1.8972E-02 6.5766E+04 1.8554E-022965 3102
 6.5857E+04 1.7967E-02 6.5903E+04 1.7767E-02 6.5995E+04 1.7499E-022965 3102
 6.6132E+04 1.7339E-02 6.6224E+04 1.7356E-02 6.6361E+04 1.7554E-022965 3102
 6.6499E+04 1.8011E-02 6.6636E+04 1.8918E-02 6.6682E+04 1.9395E-022965 3102
 6.6728E+04 2.0015E-02 6.6750E+04 2.0397E-02 6.6773E+04 2.0839E-022965 3102
 6.6796E+04 2.1355E-02 6.6819E+04 2.1959E-02 6.6842E+04 2.2671E-022965 3102
 6.6865E+04 2.3517E-02 6.6888E+04 2.4523E-02 6.6899E+04 2.5097E-022965 3102
 6.6911E+04 2.5733E-02 6.6922E+04 2.6431E-02 6.6934E+04 2.7201E-022965 3102
 6.6945E+04 2.8048E-02 6.6956E+04 2.8982E-02 6.6968E+04 3.0011E-022965 3102
 6.6979E+04 3.1142E-02 6.6991E+04 3.2384E-02 6.7002E+04 3.3741E-022965 3102
 6.7011E+04 3.4840E-02 6.7019E+04 3.6016E-02 6.7037E+04 3.8559E-022965 3102
 6.7054E+04 4.1311E-02 6.7071E+04 4.4178E-02 6.7088E+04 4.6979E-022965 3102
 6.7123E+04 5.1333E-02 6.7140E+04 5.2316E-02 6.7157E+04 5.2254E-022965 3102
 6.7174E+04 5.1161E-02 6.7192E+04 4.9220E-02 6.7209E+04 4.6709E-022965 3102
 6.7226E+04 4.3938E-02 6.7261E+04 3.8445E-02 6.7300E+04 3.3269E-022965 3102
 6.7322E+04 3.0974E-02 6.7365E+04 2.7500E-02 6.7387E+04 2.6208E-022965 3102
 6.7431E+04 2.4270E-02 6.7475E+04 2.2953E-02 6.7519E+04 2.2062E-022965 3102
 6.7563E+04 2.1474E-02 6.7584E+04 2.1273E-02 6.7628E+04 2.1020E-022965 3102
 6.7672E+04 2.0943E-02 6.7716E+04 2.1047E-02 6.7760E+04 2.1357E-022965 3102
 6.7804E+04 2.1925E-02 6.7825E+04 2.2335E-02 6.7869E+04 2.3507E-022965 3102
 6.7891E+04 2.4326E-02 6.7913E+04 2.5353E-02 6.7935E+04 2.6639E-022965 3102
 6.7957E+04 2.8229E-02 6.7968E+04 2.9154E-02 6.7979E+04 3.0188E-022965 3102
 6.7994E+04 3.1762E-02 6.8009E+04 3.3501E-02 6.8024E+04 3.5362E-022965 3102
 6.8039E+04 3.7258E-02 6.8054E+04 3.9046E-02 6.8069E+04 4.0546E-022965 3102
 6.8084E+04 4.1560E-02 6.8099E+04 4.1932E-02 6.8114E+04 4.1601E-022965 3102
 6.8129E+04 4.0620E-02 6.8144E+04 3.9140E-02 6.8159E+04 3.7358E-022965 3102
 6.8189E+04 3.3578E-02 6.8233E+04 2.8930E-02 6.8274E+04 2.5912E-022965 3102
 6.8315E+04 2.3902E-02 6.8383E+04 2.1961E-02 6.8437E+04 2.1169E-022965 3102
 6.8492E+04 2.0888E-02 6.8560E+04 2.1802E-02 6.8587E+04 2.3634E-022965 3102
 6.8614E+04 3.0253E-02 6.8621E+04 3.4828E-02 6.8628E+04 4.3421E-022965 3102
 6.8631E+04 5.1031E-02 6.8635E+04 6.3300E-02 6.8638E+04 8.3943E-022965 3102
 6.8640E+04 9.9102E-02 6.8642E+04 1.1877E-01 6.8643E+04 1.4356E-012965 3102
 6.8645E+04 1.7420E-01 6.8647E+04 2.1091E-01 6.8648E+04 2.5345E-012965 3102
 6.8653E+04 3.7219E-01 6.8655E+04 4.3657E-01 6.8658E+04 4.8400E-012965 3102
 6.8660E+04 4.9238E-01 6.8661E+04 4.8868E-01 6.8664E+04 4.4909E-012965 3102
 6.8666E+04 4.0190E-01 6.8668E+04 3.4252E-01 6.8671E+04 2.8072E-012965 3102
 6.8672E+04 2.4206E-01 6.8675E+04 1.7542E-01 6.8676E+04 1.4853E-012965 3102
 6.8678E+04 1.2617E-01 6.8679E+04 1.0779E-01 6.8682E+04 8.0860E-022965 3102
 6.8685E+04 6.3671E-02 6.8688E+04 5.2647E-02 6.8694E+04 4.0328E-022965 3102
 6.8700E+04 3.3954E-02 6.8711E+04 2.7725E-02 6.8723E+04 2.4815E-022965 3102
 6.8746E+04 2.2177E-02 6.8804E+04 2.0372E-02 6.8897E+04 1.9950E-022965 3102
 6.9037E+04 2.0501E-02 6.9153E+04 2.1892E-02 6.9200E+04 2.2899E-022965 3102
 6.9223E+04 2.3564E-02 6.9246E+04 2.4374E-02 6.9270E+04 2.5372E-022965 3102
 6.9293E+04 2.6603E-02 6.9305E+04 2.7326E-02 6.9316E+04 2.8146E-022965 3102
 6.9328E+04 2.9067E-02 6.9339E+04 3.0106E-02 6.9351E+04 3.1276E-022965 3102
 6.9363E+04 3.2599E-02 6.9374E+04 3.4089E-02 6.9386E+04 3.5767E-022965 3102
 6.9398E+04 3.7647E-02 6.9409E+04 3.9739E-02 6.9416E+04 4.1109E-022965 3102
 6.9423E+04 4.2561E-02 6.9430E+04 4.4085E-02 6.9437E+04 4.5677E-022965 3102
 6.9452E+04 4.8985E-02 6.9466E+04 5.2309E-02 6.9480E+04 5.5398E-022965 3102
 6.9494E+04 5.7922E-02 6.9508E+04 5.9545E-02 6.9522E+04 6.0014E-022965 3102
 6.9536E+04 5.9252E-02 6.9550E+04 5.7386E-02 6.9564E+04 5.4697E-022965 3102
 6.9578E+04 5.1531E-02 6.9592E+04 4.8225E-02 6.9621E+04 4.1936E-022965 3102
 6.9646E+04 3.7182E-02 6.9680E+04 3.2400E-02 6.9726E+04 2.8191E-022965 3102
 6.9772E+04 2.5526E-02 6.9795E+04 2.4575E-02 6.9840E+04 2.3173E-022965 3102
 6.9909E+04 2.1878E-02 6.9977E+04 2.1183E-02 7.0023E+04 2.0968E-022965 3102
 7.0102E+04 2.1768E-02 7.0142E+04 2.6643E-02 7.0154E+04 3.3048E-022965 3102
 7.0159E+04 4.0773E-02 7.0162E+04 4.7558E-02 7.0165E+04 5.7975E-022965 3102
 7.0168E+04 7.3842E-02 7.0171E+04 9.7407E-02 7.0172E+04 1.1252E-012965 3102
 7.0173E+04 1.2995E-01 7.0176E+04 1.7098E-01 7.0181E+04 2.4744E-012965 3102
 7.0185E+04 2.8554E-01 7.0187E+04 2.9064E-01 7.0188E+04 2.8840E-012965 3102
 7.0192E+04 2.5694E-01 7.0197E+04 1.7900E-01 7.0201E+04 1.2867E-012965 3102
 7.0202E+04 1.0791E-01 7.0206E+04 7.6571E-02 7.0209E+04 5.6918E-022965 3102
 7.0213E+04 4.5123E-02 7.0216E+04 3.8032E-02 7.0220E+04 3.3573E-022965 3102
 7.0233E+04 2.5763E-02 7.0247E+04 2.3006E-02 7.0289E+04 2.0445E-022965 3102
 7.0358E+04 1.9453E-02 7.0441E+04 1.9038E-02 7.0524E+04 1.8814E-022965 3102
 7.0690E+04 1.8540E-02 7.0856E+04 1.8368E-02 7.1299E+04 1.8181E-022965 3102
 7.1575E+04 1.8372E-02 7.1741E+04 1.9047E-02 7.1852E+04 2.1542E-022965 3102
 7.1880E+04 2.3878E-02 7.1893E+04 2.6084E-02 7.1900E+04 2.7717E-022965 3102
 7.1907E+04 2.9957E-02 7.1914E+04 3.3113E-02 7.1921E+04 3.7774E-022965 3102
 7.1925E+04 4.1005E-02 7.1928E+04 4.5149E-02 7.1931E+04 5.0592E-022965 3102
 7.1935E+04 5.7948E-02 7.1938E+04 6.8193E-02 7.1940E+04 7.4913E-022965 3102
 7.1942E+04 8.3069E-02 7.1944E+04 9.3035E-02 7.1945E+04 1.0527E-012965 3102
 7.1947E+04 1.2031E-01 7.1949E+04 1.3875E-01 7.1950E+04 1.6117E-012965 3102
 7.1952E+04 1.8810E-01 7.1954E+04 2.1985E-01 7.1956E+04 2.5636E-012965 3102
 7.1958E+04 3.1855E-01 7.1963E+04 4.2936E-01 7.1964E+04 4.7144E-012965 3102
 7.1966E+04 4.9747E-01 7.1967E+04 5.1737E-01 7.1968E+04 5.2652E-012965 3102
 7.1970E+04 5.3400E-01 7.1972E+04 5.2656E-01 7.1973E+04 5.1744E-012965 3102
 7.1974E+04 4.9772E-01 7.1976E+04 4.7156E-01 7.1977E+04 4.5138E-012965 3102
 7.1983E+04 2.8825E-01 7.1985E+04 2.3783E-01 7.1986E+04 2.1516E-012965 3102
