CD-114N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     4814 3402
                                                                  4814 3402
 1.6904E+03 7.3560E+00 1.6905E+03 7.0947E+00 1.6905E+03 6.7407E+004814 3402
 1.6906E+03 6.4838E+00 1.6907E+03 5.9329E+00 1.6910E+03 4.1732E+004814 3402
 1.6912E+03 3.6061E+00 1.6912E+03 3.3347E+00 1.6913E+03 3.0730E+004814 3402
 1.6913E+03 2.8223E+00 1.6914E+03 2.5876E+00 1.6914E+03 2.3608E+004814 3402
 1.6915E+03 2.1470E+00 1.6915E+03 1.9462E+00 1.6916E+03 1.7620E+004814 3402
 1.6916E+03 1.5875E+00 1.6917E+03 1.4261E+00 1.6918E+03 1.2775E+004814 3402
 1.6918E+03 1.1435E+00 1.6919E+03 1.0189E+00 1.6919E+03 9.0562E-014814 3402
 1.6920E+03 8.0307E-01 1.6920E+03 7.1062E-01 1.6921E+03 6.2765E-014814 3402
 1.6921E+03 5.5342E-01 1.6922E+03 4.8728E-01 1.6922E+03 4.2956E-014814 3402
 1.6923E+03 3.7750E-01 1.6924E+03 3.3160E-01 1.6924E+03 2.9126E-014814 3402
 1.6925E+03 2.5592E-01 1.6925E+03 2.2503E-01 1.6926E+03 1.9813E-014814 3402
 1.6927E+03 1.5481E-01 1.6928E+03 1.2200E-01 1.6929E+03 9.7560E-024814 3402
 1.6930E+03 7.9396E-02 1.6931E+03 6.6005E-02 1.6932E+03 5.5898E-024814 3402
 1.6933E+03 4.8340E-02 1.6936E+03 3.8010E-02 1.6938E+03 3.1486E-024814 3402
 1.6940E+03 2.7034E-02 1.6944E+03 2.1133E-02 1.6949E+03 1.7254E-024814 3402
 1.6953E+03 1.4479E-02 1.6958E+03 1.2391E-02 1.6962E+03 1.0777E-024814 3402
 1.6971E+03 8.4540E-03 1.6980E+03 6.8945E-03 1.6988E+03 5.8102E-034814 3402
 1.7006E+03 4.4075E-03 1.7023E+03 3.5489E-03 1.7041E+03 2.9947E-034814 3402
 1.7058E+03 2.6147E-03 1.7076E+03 2.3462E-03 1.7111E+03 1.9893E-034814 3402
 1.7146E+03 1.7653E-03 1.7181E+03 1.6183E-03 1.7252E+03 1.4389E-034814 3402
 1.7322E+03 1.3373E-03 1.7462E+03 1.2388E-03 1.7602E+03 1.2101E-034814 3402
 1.7778E+03 1.2375E-03 1.7883E+03 1.2854E-03 1.7988E+03 1.3606E-034814 3402
 1.8061E+03 1.4315E-03 1.8172E+03 1.5811E-03 1.8283E+03 1.7987E-034814 3402
 1.8375E+03 2.0567E-03 1.8468E+03 2.4237E-03 1.8523E+03 2.7208E-034814 3402
 1.8579E+03 3.1009E-03 1.8616E+03 3.4162E-03 1.8671E+03 4.0171E-034814 3402
 1.8727E+03 4.8358E-03 1.8755E+03 5.3607E-03 1.8801E+03 6.4860E-034814 3402
 1.8829E+03 7.3653E-03 1.8856E+03 8.4589E-03 1.8875E+03 9.3436E-034814 3402
 1.8903E+03 1.0981E-02 1.8930E+03 1.3127E-02 1.8940E+03 1.3994E-024814 3402
 1.8958E+03 1.6020E-02 1.8972E+03 1.7855E-02 1.8986E+03 2.0042E-024814 3402
 1.9000E+03 2.2682E-02 1.9014E+03 2.5900E-02 1.9023E+03 2.8455E-024814 3402
 1.9037E+03 3.3091E-02 1.9041E+03 3.4893E-02 1.9051E+03 3.8987E-024814 3402
 1.9055E+03 4.1320E-02 1.9065E+03 4.6670E-02 1.9074E+03 5.3166E-024814 3402
 1.9078E+03 5.6940E-02 1.9083E+03 6.1145E-02 1.9088E+03 6.5842E-024814 3402
 1.9092E+03 7.1122E-02 1.9097E+03 7.7056E-02 1.9102E+03 8.3793E-024814 3402
 1.9106E+03 9.1478E-02 1.9111E+03 1.0029E-01 1.9115E+03 1.1045E-014814 3402
 1.9120E+03 1.2228E-01 1.9125E+03 1.3612E-01 1.9129E+03 1.5254E-014814 3402
 1.9132E+03 1.6189E-01 1.9134E+03 1.7215E-01 1.9136E+03 1.8350E-014814 3402
 1.9139E+03 1.9597E-01 1.9141E+03 2.0987E-01 1.9143E+03 2.2528E-014814 3402
 1.9146E+03 2.4260E-01 1.9148E+03 2.6197E-01 1.9150E+03 2.8384E-014814 3402
 1.9153E+03 3.0870E-01 1.9155E+03 3.3726E-01 1.9157E+03 3.7004E-014814 3402
 1.9158E+03 3.8844E-01 1.9159E+03 4.0833E-01 1.9161E+03 4.2990E-014814 3402
 1.9162E+03 4.5315E-01 1.9163E+03 4.7872E-01 1.9164E+03 5.0673E-014814 3402
 1.9165E+03 5.2176E-01 1.9166E+03 5.6275E-01 1.9167E+03 5.9918E-014814 3402
 1.9168E+03 6.2449E-01 1.9169E+03 6.5084E-01 1.9170E+03 6.9824E-014814 3402
 1.9170E+03 7.2425E-01 1.9171E+03 7.5147E-01 1.9172E+03 7.8104E-014814 3402
 1.9172E+03 8.1273E-01 1.9173E+03 8.4671E-01 1.9173E+03 8.8320E-014814 3402
 1.9174E+03 9.2258E-01 1.9175E+03 9.6513E-01 1.9175E+03 1.0112E+004814 3402
 1.9176E+03 1.0602E+00 1.9176E+03 1.1144E+00 1.9177E+03 1.1734E+004814 3402
 1.9177E+03 1.2378E+00 1.9178E+03 1.3082E+00 1.9179E+03 1.3853E+004814 3402
 1.9179E+03 1.4267E+00 1.9179E+03 1.4698E+00 1.9179E+03 1.5152E+004814 3402
 1.9180E+03 1.5627E+00 1.9180E+03 1.6125E+00 1.9180E+03 1.6629E+004814 3402
 1.9181E+03 1.7175E+00 1.9181E+03 1.7749E+00 1.9181E+03 1.8351E+004814 3402
 1.9181E+03 1.8982E+00 1.9182E+03 1.9645E+00 1.9182E+03 2.0340E+004814 3402
 1.9182E+03 2.1070E+00 1.9183E+03 2.1836E+00 1.9183E+03 2.2640E+004814 3402
 1.9183E+03 2.3483E+00 1.9183E+03 2.4369E+00 1.9184E+03 2.5297E+004814 3402
 1.9184E+03 2.6271E+00 1.9184E+03 2.7293E+00 1.9185E+03 2.8365E+004814 3402
 1.9185E+03 2.9449E+00 1.9185E+03 3.0624E+00 1.9185E+03 3.1856E+004814 3402
 1.9186E+03 3.3146E+00 1.9186E+03 3.4498E+00 1.9186E+03 3.5912E+004814 3402
 1.9187E+03 3.7392E+00 1.9187E+03 3.8940E+00 1.9187E+03 4.0502E+004814 3402
 1.9188E+03 4.2190E+00 1.9188E+03 4.3954E+00 1.9188E+03 4.5796E+004814 3402
 1.9188E+03 4.7718E+00 1.9189E+03 4.9723E+00 1.9189E+03 5.1812E+004814 3402
 1.9189E+03 5.3988E+00 1.9190E+03 5.6171E+00 1.9190E+03 5.8527E+004814 3402
 1.9190E+03 6.0976E+00 1.9190E+03 6.3518E+00 1.9191E+03 6.6158E+004814 3402
 1.9191E+03 6.8896E+00 1.9191E+03 7.1738E+00 1.9192E+03 7.4678E+004814 3402
 1.9192E+03 8.0880E+00 1.9192E+03 8.4136E+00 1.9193E+03 9.0971E+004814 3402
 1.9193E+03 9.4549E+00 1.9194E+03 1.0202E+01 1.9194E+03 1.0980E+014814 3402
 1.9195E+03 1.1391E+01 1.9195E+03 1.2244E+01 1.9196E+03 1.2686E+014814 3402
 1.9196E+03 1.3598E+01 1.9197E+03 1.5019E+01 1.9198E+03 1.6018E+014814 3402
 1.9198E+03 1.7570E+01 1.9199E+03 1.9154E+01 1.9200E+03 2.0788E+014814 3402
 1.9202E+03 2.3526E+01 1.9203E+03 2.5140E+01 1.9203E+03 2.6684E+014814 3402
 1.9204E+03 2.7934E+01 1.9205E+03 2.9329E+01 1.9206E+03 3.0375E+014814 3402
 1.9207E+03 3.1520E+01 1.9207E+03 3.2350E+01 1.9208E+03 3.3190E+014814 3402
 1.9209E+03 3.3827E+01 1.9210E+03 3.4214E+01 1.9211E+03 3.4321E+014814 3402
 1.9211E+03 3.4335E+01 1.9212E+03 3.4291E+01 1.9212E+03 3.4002E+014814 3402
 1.9213E+03 3.3458E+01 1.9214E+03 3.3021E+01 1.9214E+03 3.2623E+014814 3402
 1.9215E+03 3.1944E+01 1.9216E+03 3.1181E+01 1.9216E+03 3.0317E+014814 3402
 1.9217E+03 2.8718E+01 1.9218E+03 2.7665E+01 1.9219E+03 2.6560E+014814 3402
 1.9220E+03 2.4644E+01 1.9221E+03 2.2265E+01 1.9222E+03 1.9474E+014814 3402
 1.9224E+03 1.7122E+01 1.9225E+03 1.4905E+01 1.9226E+03 1.3507E+014814 3402
 1.9226E+03 1.2830E+01 1.9227E+03 1.1570E+01 1.9228E+03 1.0972E+014814 3402
 1.9228E+03 1.0383E+01 1.9228E+03 9.8296E+00 1.9229E+03 9.2869E+004814 3402
 1.9229E+03 8.7796E+00 1.9230E+03 8.2833E+00 1.9230E+03 7.8218E+004814 3402
 1.9231E+03 7.3713E+00 1.9231E+03 6.9535E+00 1.9231E+03 6.5476E+004814 3402
 1.9232E+03 6.1724E+00 1.9232E+03 5.8091E+00 1.9233E+03 5.4736E+004814 3402
 1.9233E+03 5.1498E+00 1.9233E+03 4.8520E+00 1.9234E+03 4.5716E+004814 3402
 1.9234E+03 4.3080E+00 1.9235E+03 4.0547E+00 1.9235E+03 3.8227E+004814 3402
 1.9236E+03 3.6003E+00 1.9236E+03 3.3970E+00 1.9236E+03 3.2023E+004814 3402
 1.9237E+03 3.0247E+00 1.9237E+03 2.8587E+00 1.9238E+03 2.7037E+004814 3402
 1.9238E+03 2.5556E+00 1.9239E+03 2.4208E+00 1.9239E+03 2.2922E+004814 3402
 1.9239E+03 2.1751E+00 1.9240E+03 2.0633E+00 1.9240E+03 1.9617E+004814 3402
 1.9241E+03 1.8669E+00 1.9241E+03 1.7785E+00 1.9242E+03 1.6941E+004814 3402
 1.9242E+03 1.6172E+00 1.9243E+03 1.4769E+00 1.9244E+03 1.3546E+004814 3402
 1.9245E+03 1.2477E+00 1.9245E+03 1.1538E+00 1.9246E+03 1.0712E+004814 3402
 1.9247E+03 9.9807E-01 1.9248E+03 9.3387E-01 1.9249E+03 8.7589E-014814 3402
 1.9250E+03 8.2385E-01 1.9250E+03 7.7700E-01 1.9251E+03 7.3505E-014814 3402
 1.9252E+03 6.9649E-01 1.9253E+03 6.6125E-01 1.9254E+03 6.2896E-014814 3402
 1.9256E+03 5.7218E-01 1.9256E+03 5.4682E-01 1.9258E+03 5.0133E-014814 3402
 1.9260E+03 4.6173E-01 1.9261E+03 4.2714E-01 1.9263E+03 3.9635E-014814 3402
 1.9265E+03 3.6910E-01 1.9267E+03 3.4456E-01 1.9268E+03 3.2262E-014814 3402
 1.9270E+03 3.0267E-01 1.9272E+03 2.8458E-01 1.9273E+03 2.6812E-014814 3402
 1.9275E+03 2.5318E-01 1.9277E+03 2.3941E-01 1.9278E+03 2.2676E-014814 3402
 1.9282E+03 2.0443E-01 1.9284E+03 1.9449E-01 1.9287E+03 1.7671E-014814 3402
 1.9290E+03 1.6135E-01 1.9292E+03 1.5445E-01 1.9295E+03 1.4191E-014814 3402
 1.9301E+03 1.2579E-01 1.9302E+03 1.2107E-01 1.9306E+03 1.1237E-014814 3402
 1.9309E+03 1.0461E-01 1.9312E+03 9.7615E-02 1.9316E+03 9.1331E-024814 3402
 1.9319E+03 8.5647E-02 1.9326E+03 7.5785E-02 1.9329E+03 7.1504E-024814 3402
 1.9336E+03 6.3976E-02 1.9340E+03 6.0665E-02 1.9346E+03 5.4807E-024814 3402
 1.9353E+03 4.9781E-02 1.9363E+03 4.3510E-02 1.9373E+03 3.8410E-024814 3402
 1.9384E+03 3.4217E-02 1.9390E+03 3.1827E-02 1.9404E+03 2.7825E-024814 3402
 1.9411E+03 2.6140E-02 1.9424E+03 2.3283E-02 1.9431E+03 2.2073E-024814 3402
 1.9445E+03 2.0013E-02 1.9458E+03 1.8367E-02 1.9479E+03 1.6549E-024814 3402
 1.9492E+03 1.5729E-02 1.9513E+03 1.5104E-02 1.9526E+03 1.5148E-024814 3402
 1.9540E+03 1.5661E-02 1.9547E+03 1.6159E-02 1.9560E+03 1.7886E-024814 3402
 1.9567E+03 1.9269E-02 1.9574E+03 2.1178E-02 1.9577E+03 2.2399E-024814 3402
 1.9584E+03 2.5586E-02 1.9591E+03 3.0219E-02 1.9594E+03 3.3354E-024814 3402
 1.9597E+03 3.7300E-02 1.9601E+03 4.2360E-02 1.9604E+03 4.9166E-024814 3402
 1.9608E+03 5.8991E-02 1.9609E+03 6.5956E-02 1.9611E+03 7.5235E-024814 3402
 1.9613E+03 8.8135E-02 1.9614E+03 1.0660E-01 1.9615E+03 1.1897E-014814 3402
 1.9616E+03 1.3412E-01 1.9617E+03 1.5269E-01 1.9618E+03 1.7526E-014814 3402
 1.9619E+03 2.0331E-01 1.9619E+03 2.3779E-01 1.9620E+03 2.8009E-014814 3402
 1.9621E+03 3.3113E-01 1.9622E+03 3.9397E-01 1.9623E+03 4.7015E-014814 3402
 1.9624E+03 5.6198E-01 1.9625E+03 6.7211E-01 1.9625E+03 7.3560E-014814 3402
 1.9625E+03 8.0324E-01 1.9626E+03 8.7840E-01 1.9626E+03 9.5815E-014814 3402
 1.9627E+03 1.0466E+00 1.9627E+03 1.1400E+00 1.9628E+03 1.2407E+004814 3402
 1.9628E+03 1.3492E+00 1.9628E+03 1.4685E+00 1.9629E+03 1.5935E+004814 3402
 1.9629E+03 1.7305E+00 1.9630E+03 1.8734E+00 1.9630E+03 2.0294E+004814 3402
 1.9630E+03 2.1914E+00 1.9631E+03 2.3631E+00 1.9631E+03 2.5448E+004814 3402
 1.9632E+03 2.7413E+00 1.9632E+03 2.9434E+00 1.9633E+03 3.1610E+004814 3402
 1.9633E+03 3.3837E+00 1.9633E+03 3.6223E+00 1.9634E+03 3.8653E+004814 3402
 1.9634E+03 4.1180E+00 1.9635E+03 4.3802E+00 1.9636E+03 4.9379E+004814 3402
 1.9636E+03 5.5287E+00 1.9637E+03 6.1467E+00 1.9638E+03 6.7860E+004814 3402
 1.9639E+03 7.7695E+00 1.9640E+03 8.4235E+00 1.9642E+03 9.3671E+004814 3402
 1.9643E+03 1.0121E+01 1.9643E+03 1.0536E+01 1.9644E+03 1.1166E+014814 3402
 1.9645E+03 1.1495E+01 1.9645E+03 1.1697E+01 1.9646E+03 1.1962E+014814 3402
 1.9647E+03 1.2146E+01 1.9647E+03 1.2285E+01 1.9648E+03 1.2414E+014814 3402
 1.9648E+03 1.2494E+01 1.9649E+03 1.2536E+01 1.9649E+03 1.2547E+014814 3402
 1.9650E+03 1.2515E+01 1.9650E+03 1.2441E+01 1.9651E+03 1.2327E+014814 3402
 1.9652E+03 1.2057E+01 1.9652E+03 1.1860E+01 1.9653E+03 1.1445E+014814 3402
 1.9654E+03 1.0886E+01 1.9655E+03 1.0504E+01 1.9655E+03 1.0102E+014814 3402
 1.9656E+03 9.5345E+00 1.9657E+03 8.6225E+00 1.9659E+03 7.6784E+004814 3402
 1.9660E+03 6.7424E+00 1.9661E+03 5.8260E+00 1.9662E+03 5.2423E+004814 3402
 1.9663E+03 4.6933E+00 1.9664E+03 4.1699E+00 1.9664E+03 3.9213E+004814 3402
 1.9664E+03 3.6819E+00 1.9665E+03 3.4520E+00 1.9665E+03 3.2315E+004814 3402
 1.9666E+03 3.0207E+00 1.9666E+03 2.8245E+00 1.9666E+03 2.6329E+004814 3402
 1.9667E+03 2.4509E+00 1.9667E+03 2.2785E+00 1.9668E+03 2.1154E+004814 3402
 1.9668E+03 1.9616E+00 1.9669E+03 1.8167E+00 1.9669E+03 1.6805E+004814 3402
 1.9669E+03 1.5559E+00 1.9670E+03 1.4362E+00 1.9670E+03 1.3244E+004814 3402
 1.9671E+03 1.2202E+00 1.9671E+03 1.1232E+00 1.9671E+03 1.0331E+004814 3402
 1.9672E+03 9.4953E-01 1.9672E+03 8.7224E-01 1.9673E+03 8.0247E-014814 3402
 1.9673E+03 6.7565E-01 1.9674E+03 5.6842E-01 1.9675E+03 4.7832E-014814 3402
 1.9676E+03 4.0387E-01 1.9677E+03 3.4112E-01 1.9678E+03 2.8919E-014814 3402
 1.9678E+03 2.4637E-01 1.9679E+03 2.1156E-01 1.9680E+03 1.8262E-014814 3402
 1.9681E+03 1.5890E-01 1.9682E+03 1.3947E-01 1.9682E+03 1.2371E-014814 3402
 1.9684E+03 9.9725E-02 1.9686E+03 8.3285E-02 1.9687E+03 7.1553E-024814 3402
 1.9689E+03 6.2978E-02 1.9691E+03 5.6378E-02 1.9692E+03 5.1174E-024814 3402
 1.9695E+03 4.3279E-02 1.9699E+03 3.7471E-02 1.9702E+03 3.2962E-024814 3402
 1.9705E+03 2.9349E-02 1.9712E+03 2.3932E-02 1.9718E+03 2.0095E-024814 3402
 1.9728E+03 1.6113E-02 1.9741E+03 1.2695E-02 1.9748E+03 1.1471E-024814 3402
 1.9761E+03 9.6185E-03 1.9774E+03 8.2953E-03 1.9794E+03 6.9049E-034814 3402
 1.9813E+03 5.9427E-03 1.9833E+03 5.2407E-03 1.9859E+03 4.5526E-034814 3402
 1.9898E+03 3.8367E-03 1.9937E+03 3.3440E-03 1.9977E+03 2.9844E-034814 3402
 2.0042E+03 2.5645E-03 2.0094E+03 2.3323E-03 2.0173E+03 2.0912E-034814 3402
 2.0251E+03 1.9406E-03 2.0304E+03 1.8784E-03 2.0382E+03 1.8345E-034814 3402
 2.0487E+03 1.8602E-03 2.0565E+03 1.9499E-03 2.0644E+03 2.1174E-034814 3402
 2.0722E+03 2.3938E-03 2.0801E+03 2.8371E-03 2.0840E+03 3.1559E-034814 3402
 2.0879E+03 3.5697E-03 2.0905E+03 3.9160E-03 2.0945E+03 4.5813E-034814 3402
 2.0984E+03 5.4960E-03 2.1023E+03 6.7947E-03 2.1056E+03 8.3433E-034814 3402
 2.1075E+03 9.5825E-03 2.1095E+03 1.1155E-02 2.1108E+03 1.2449E-024814 3402
 2.1128E+03 1.4900E-02 2.1147E+03 1.8212E-02 2.1154E+03 1.9580E-024814 3402
 2.1167E+03 2.2847E-02 2.1180E+03 2.7044E-02 2.1187E+03 2.9605E-024814 3402
 2.1193E+03 3.2562E-02 2.1203E+03 3.7941E-02 2.1213E+03 4.4827E-024814 3402
 2.1219E+03 5.0550E-02 2.1223E+03 5.3843E-02 2.1229E+03 6.1505E-024814 3402
 2.1232E+03 6.5978E-02 2.1239E+03 7.6582E-02 2.1242E+03 8.2893E-024814 3402
 2.1245E+03 9.0044E-02 2.1249E+03 9.8187E-02 2.1252E+03 1.0753E-014814 3402
 2.1255E+03 1.1831E-01 2.1259E+03 1.3087E-01 2.1262E+03 1.4562E-014814 3402
 2.1265E+03 1.6312E-01 2.1268E+03 1.8417E-01 2.1272E+03 2.0984E-014814 3402
 2.1273E+03 2.2494E-01 2.1275E+03 2.4177E-01 2.1277E+03 2.6090E-014814 3402
 2.1278E+03 2.8254E-01 2.1280E+03 3.0758E-01 2.1281E+03 3.3654E-014814 3402
 2.1283E+03 3.7095E-01 2.1285E+03 4.1203E-01 2.1286E+03 4.3600E-014814 3402
 2.1286E+03 4.6265E-01 2.1287E+03 4.9247E-01 2.1288E+03 5.2557E-014814 3402
 2.1289E+03 5.6340E-01 2.1290E+03 6.0638E-01 2.1290E+03 6.5542E-014814 3402
 2.1291E+03 7.1095E-01 2.1292E+03 7.7547E-01 2.1292E+03 8.1136E-014814 3402
 2.1293E+03 8.4998E-01 2.1293E+03 8.9149E-01 2.1294E+03 9.3616E-014814 3402
 2.1294E+03 9.8422E-01 2.1295E+03 1.0347E+00 2.1295E+03 1.0903E+004814 3402
 2.1295E+03 1.1503E+00 2.1296E+03 1.2148E+00 2.1296E+03 1.2844E+004814 3402
 2.1297E+03 1.3593E+00 2.1297E+03 1.4399E+00 2.1297E+03 1.5267E+004814 3402
 2.1298E+03 1.6177E+00 2.1298E+03 1.7180E+00 2.1299E+03 1.8257E+004814 3402
 2.1299E+03 1.9415E+00 2.1299E+03 2.0040E+00 2.1299E+03 2.0657E+004814 3402
 2.1300E+03 2.1989E+00 2.1300E+03 2.3060E+00 2.1300E+03 2.3818E+004814 3402
 2.1301E+03 2.4947E+00 2.1301E+03 2.5731E+00 2.1301E+03 2.7421E+004814 3402
 2.1301E+03 2.8286E+00 2.1302E+03 3.0149E+00 2.1302E+03 3.2135E+004814 3402
 2.1303E+03 3.4251E+00 2.1303E+03 3.6501E+00 2.1304E+03 3.8893E+004814 3402
 2.1304E+03 4.1429E+00 2.1304E+03 4.4049E+00 2.1305E+03 4.6888E+004814 3402
 2.1305E+03 4.9888E+00 2.1306E+03 5.3053E+00 2.1306E+03 5.6384E+004814 3402
 2.1306E+03 5.9891E+00 2.1307E+03 6.3573E+00 2.1307E+03 6.7429E+004814 3402
 2.1308E+03 7.1362E+00 2.1308E+03 7.5578E+00 2.1308E+03 7.9964E+004814 3402
 2.1309E+03 8.4535E+00 2.1309E+03 8.9285E+00 2.1310E+03 9.4205E+004814 3402
 2.1310E+03 9.9295E+00 2.1310E+03 1.0456E+01 2.1311E+03 1.0985E+014814 3402
 2.1312E+03 1.2114E+01 2.1312E+03 1.2700E+01 2.1313E+03 1.3909E+014814 3402
 2.1314E+03 1.5158E+01 2.1314E+03 1.6108E+01 2.1316E+03 1.8051E+014814 3402
 2.1317E+03 1.9661E+01 2.1318E+03 2.1540E+01 2.1319E+03 2.3045E+014814 3402
 2.1320E+03 2.4566E+01 2.1321E+03 2.5304E+01 2.1321E+03 2.6005E+014814 3402
 2.1322E+03 2.6531E+01 2.1322E+03 2.7087E+01 2.1323E+03 2.7509E+014814 3402
 2.1323E+03 2.7929E+01 2.1324E+03 2.8211E+01 2.1325E+03 2.8532E+014814 3402
 2.1325E+03 2.8706E+01 2.1326E+03 2.8735E+01 2.1327E+03 2.8661E+014814 3402
 2.1327E+03 2.8526E+01 2.1328E+03 2.8325E+01 2.1329E+03 2.7917E+014814 3402
 2.1330E+03 2.7189E+01 2.1330E+03 2.6432E+01 2.1331E+03 2.5363E+014814 3402
 2.1332E+03 2.4336E+01 2.1333E+03 2.3003E+01 2.1334E+03 2.1811E+014814 3402
 2.1335E+03 2.0812E+01 2.1336E+03 1.9271E+01 2.1337E+03 1.6693E+014814 3402
 2.1338E+03 1.5147E+01 2.1339E+03 1.3659E+01 2.1340E+03 1.2691E+014814 3402
 2.1341E+03 1.1301E+01 2.1342E+03 1.0012E+01 2.1342E+03 9.5984E+004814 3402
 2.1343E+03 8.8167E+00 2.1344E+03 8.0684E+00 2.1344E+03 7.7220E+004814 3402
 2.1344E+03 7.0424E+00 2.1345E+03 6.4091E+00 2.1346E+03 5.8216E+004814 3402
 2.1346E+03 5.2873E+00 2.1347E+03 5.0322E+00 2.1347E+03 4.7878E+004814 3402
 2.1347E+03 4.5538E+00 2.1348E+03 4.3367E+00 2.1348E+03 4.1227E+004814 3402
 2.1348E+03 3.9184E+00 2.1349E+03 3.7236E+00 2.1349E+03 3.5435E+004814 3402
 2.1349E+03 3.3665E+00 2.1350E+03 3.1982E+00 2.1350E+03 3.0381E+004814 3402
 2.1350E+03 2.8861E+00 2.1351E+03 2.7419E+00 2.1351E+03 2.6050E+004814 3402
 2.1352E+03 2.3562E+00 2.1352E+03 2.1296E+00 2.1353E+03 1.9299E+004814 3402
 2.1354E+03 1.7488E+00 2.1354E+03 1.5898E+00 2.1355E+03 1.4461E+004814 3402
 2.1356E+03 1.3184E+00 2.1356E+03 1.2050E+00 2.1357E+03 1.1059E+004814 3402
 2.1358E+03 1.0165E+00 2.1358E+03 9.3818E-01 2.1359E+03 8.6755E-014814 3402
 2.1360E+03 8.0564E-01 2.1360E+03 7.4962E-01 2.1361E+03 6.9965E-014814 3402
 2.1362E+03 6.5498E-01 2.1362E+03 6.1560E-01 2.1364E+03 5.4753E-014814 3402
 2.1365E+03 4.9187E-01 2.1366E+03 4.4541E-01 2.1367E+03 4.0670E-014814 3402
 2.1369E+03 3.7373E-01 2.1370E+03 3.4532E-01 2.1371E+03 3.2036E-014814 3402
 2.1373E+03 2.9856E-01 2.1374E+03 2.7905E-01 2.1375E+03 2.6173E-014814 3402
 2.1377E+03 2.4601E-01 2.1379E+03 2.1904E-01 2.1382E+03 1.9646E-014814 3402
 2.1383E+03 1.8656E-01 2.1386E+03 1.6898E-01 2.1390E+03 1.4704E-014814 3402
 2.1394E+03 1.2925E-01 2.1396E+03 1.1920E-01 2.1402E+03 1.0237E-014814 3402
 2.1404E+03 9.5280E-02 2.1409E+03 8.3209E-02 2.1412E+03 7.8044E-024814 3402
 2.1417E+03 6.9049E-02 2.1423E+03 6.1565E-02 2.1430E+03 5.2458E-024814 3402
 2.1438E+03 4.5273E-02 2.1446E+03 3.9489E-02 2.1451E+03 3.6241E-024814 3402
 2.1459E+03 3.2087E-02 2.1465E+03 2.9713E-02 2.1475E+03 2.5705E-024814 3402
 2.1480E+03 2.4005E-02 2.1491E+03 2.1086E-02 2.1501E+03 1.8680E-024814 3402
 2.1517E+03 1.5800E-02 2.1533E+03 1.3558E-02 2.1549E+03 1.1779E-024814 3402
 2.1559E+03 1.0790E-02 2.1575E+03 9.5378E-03 2.1591E+03 8.5042E-034814 3402
 2.1622E+03 6.9131E-03 2.1643E+03 6.1058E-03 2.1675E+03 5.1598E-034814 3402
 2.1706E+03 4.4419E-03 2.1738E+03 3.8846E-03 2.1790E+03 3.2004E-034814 3402
 2.1822E+03 2.8934E-03 2.1874E+03 2.5011E-03 2.1916E+03 2.2647E-034814 3402
 2.1979E+03 2.0035E-03 2.2042E+03 1.8249E-03 2.2105E+03 1.7098E-034814 3402
 2.2210E+03 1.6394E-03 2.2252E+03 1.6569E-03 2.2336E+03 1.7905E-034814 3402
 2.2378E+03 1.9298E-03 2.2420E+03 2.1567E-03 2.2441E+03 2.3199E-034814 3402
 2.2483E+03 2.8108E-03 2.2504E+03 3.1904E-03 2.2525E+03 3.7265E-034814 3402
 2.2546E+03 4.5242E-03 2.2567E+03 5.7731E-03 2.2578E+03 6.7069E-034814 3402
 2.2588E+03 8.0155E-03 2.2599E+03 9.9229E-03 2.2609E+03 1.2884E-024814 3402
 2.2615E+03 1.5066E-02 2.2620E+03 1.8058E-02 2.2625E+03 2.2463E-024814 3402
 2.2628E+03 2.5667E-02 2.2630E+03 3.0154E-02 2.2633E+03 3.7092E-024814 3402
 2.2636E+03 4.8740E-02 2.2637E+03 5.7704E-02 2.2638E+03 6.9753E-024814 3402
 2.2640E+03 8.6127E-02 2.2641E+03 1.0837E-01 2.2642E+03 1.3875E-014814 3402
 2.2643E+03 1.7931E-01 2.2644E+03 2.0462E-01 2.2645E+03 2.3330E-014814 3402
 2.2645E+03 2.6672E-01 2.2646E+03 3.0436E-01 2.2647E+03 3.4792E-014814 3402
 2.2647E+03 3.9745E-01 2.2648E+03 4.5352E-01 2.2649E+03 5.1578E-014814 3402
 2.2649E+03 5.8675E-01 2.2650E+03 6.6485E-01 2.2651E+03 7.5316E-014814 3402
 2.2651E+03 8.4955E-01 2.2652E+03 9.5760E-01 2.2653E+03 1.0763E+004814 3402
 2.2653E+03 1.2062E+00 2.2654E+03 1.3454E+00 2.2655E+03 1.4985E+004814 3402
 2.2655E+03 1.6609E+00 2.2656E+03 1.8376E+00 2.2657E+03 2.0232E+004814 3402
 2.2657E+03 2.2231E+00 2.2658E+03 2.4339E+00 2.2659E+03 2.6552E+004814 3402
 2.2659E+03 2.8823E+00 2.2660E+03 3.1214E+00 2.2661E+03 3.3638E+004814 3402
 2.2664E+03 4.8889E+00 2.2665E+03 5.1349E+00 2.2666E+03 5.4835E+004814 3402
 2.2667E+03 5.7033E+00 2.2668E+03 6.0022E+00 2.2669E+03 6.2253E+004814 3402
 2.2669E+03 6.3420E+00 2.2670E+03 6.5105E+00 2.2671E+03 6.6305E+004814 3402
 2.2672E+03 6.7342E+00 2.2672E+03 6.7724E+00 2.2673E+03 6.7915E+004814 3402
