RU-101N,G    1.0000+00* JEF-2.2                                   4401 3102
                                                                  4401 3102
 4.6314E+02 4.8634E+01 4.6316E+02 4.5790E+01 4.6318E+02 4.3098E+014401 3102
 4.6321E+02 4.0531E+01 4.6323E+02 3.8110E+01 4.6325E+02 3.5811E+014401 3102
 4.6327E+02 3.3650E+01 4.6330E+02 3.1605E+01 4.6332E+02 2.9690E+014401 3102
 4.6334E+02 2.7884E+01 4.6336E+02 2.6198E+01 4.6338E+02 2.4613E+014401 3102
 4.6341E+02 2.3138E+01 4.6343E+02 2.1756E+01 4.6345E+02 2.0474E+014401 3102
 4.6347E+02 1.9276E+01 4.6350E+02 1.8168E+01 4.6352E+02 1.7135E+014401 3102
 4.6354E+02 1.6183E+01 4.6356E+02 1.5299E+01 4.6359E+02 1.4486E+014401 3102
 4.6361E+02 1.3734E+01 4.6363E+02 1.3044E+01 4.6365E+02 1.2408E+014401 3102
 4.6368E+02 1.1828E+01 4.6370E+02 1.1296E+01 4.6372E+02 1.0812E+014401 3102
 4.6374E+02 1.0371E+01 4.6377E+02 9.9730E+00 4.6379E+02 9.6130E+004401 3102
 4.6381E+02 9.2904E+00 4.6383E+02 9.0034E+00 4.6386E+02 8.7512E+004401 3102
 4.6388E+02 8.5302E+00 4.6390E+02 8.3409E+00 4.6392E+02 8.1805E+004401 3102
 4.6395E+02 8.0494E+00 4.6397E+02 7.9457E+00 4.6399E+02 7.8696E+004401 3102
 4.6401E+02 7.8198E+00 4.6404E+02 7.7964E+00 4.6406E+02 7.7989E+004401 3102
 4.6408E+02 7.8271E+00 4.6410E+02 7.8812E+00 4.6413E+02 7.9606E+004401 3102
 4.6415E+02 8.0661E+00 4.6417E+02 8.1969E+00 4.6419E+02 8.3543E+004401 3102
 4.6422E+02 8.5372E+00 4.6424E+02 8.7474E+00 4.6426E+02 8.9832E+004401 3102
 4.6428E+02 9.2469E+00 4.6431E+02 9.5364E+00 4.6433E+02 9.8545E+004401 3102
 4.6435E+02 1.0198E+01 4.6437E+02 1.0571E+01 4.6440E+02 1.0969E+014401 3102
 4.6442E+02 1.1396E+01 4.6444E+02 1.1848E+01 4.6446E+02 1.2329E+014401 3102
 4.6449E+02 1.2833E+01 4.6451E+02 1.3365E+01 4.6455E+02 1.4502E+014401 3102
 4.6457E+02 1.5102E+01 4.6462E+02 1.6367E+01 4.6466E+02 1.7703E+014401 3102
 4.6473E+02 1.9811E+01 4.6483E+02 2.3064E+01 4.6489E+02 2.4837E+014401 3102
 4.6496E+02 2.6847E+01 4.6501E+02 2.8360E+01 4.6506E+02 2.9554E+014401 3102
 4.6510E+02 3.0351E+01 4.6513E+02 3.0841E+01 4.6516E+02 3.1334E+014401 3102
 4.6519E+02 3.1661E+01 4.6523E+02 3.1960E+01 4.6526E+02 3.2112E+014401 3102
 4.6530E+02 3.2163E+01 4.6535E+02 3.1986E+01 4.6538E+02 3.1692E+014401 3102
 4.6543E+02 3.1192E+01 4.6546E+02 3.0611E+01 4.6551E+02 2.9753E+014401 3102
 4.6554E+02 2.8916E+01 4.6559E+02 2.7781E+01 4.6562E+02 2.6742E+014401 3102
 4.6569E+02 2.4700E+01 4.6576E+02 2.2256E+01 4.6585E+02 1.9230E+014401 3102
 4.6592E+02 1.6742E+01 4.6596E+02 1.5301E+01 4.6604E+02 1.3034E+014401 3102
 4.6607E+02 1.2184E+01 4.6610E+02 1.1369E+01 4.6612E+02 1.0589E+014401 3102
 4.6615E+02 9.8509E+00 4.6618E+02 9.1518E+00 4.6621E+02 8.4926E+004401 3102
 4.6624E+02 7.8730E+00 4.6627E+02 7.2928E+00 4.6630E+02 6.7514E+004401 3102
 4.6633E+02 6.2476E+00 4.6636E+02 5.7789E+00 4.6639E+02 5.3470E+004401 3102
 4.6642E+02 4.9488E+00 4.6644E+02 4.5826E+00 4.6647E+02 4.2456E+004401 3102
 4.6650E+02 3.9383E+00 4.6653E+02 3.6578E+00 4.6656E+02 3.4021E+004401 3102
 4.6659E+02 3.1688E+00 4.6662E+02 2.9577E+00 4.6665E+02 2.7662E+004401 3102
 4.6668E+02 2.5928E+00 4.6671E+02 2.4359E+00 4.6674E+02 2.2940E+004401 3102
 4.6676E+02 2.1657E+00 4.6679E+02 2.0498E+00 4.6682E+02 1.9447E+004401 3102
 4.6685E+02 1.8500E+00 4.6688E+02 1.7643E+00 4.6691E+02 1.6866E+004401 3102
 4.6694E+02 1.6160E+00 4.6697E+02 1.5520E+00 4.6700E+02 1.4938E+004401 3102
 4.6703E+02 1.4408E+00 4.6706E+02 1.3921E+00 4.6709E+02 1.3476E+004401 3102
 4.6714E+02 1.2691E+00 4.6720E+02 1.2020E+00 4.6726E+02 1.1440E+004401 3102
 4.6732E+02 1.0932E+00 4.6738E+02 1.0483E+00 4.6743E+02 1.0081E+004401 3102
 4.6749E+02 9.7178E-01 4.6755E+02 9.3868E-01 4.6761E+02 9.0837E-014401 3102
 4.6767E+02 8.8039E-01 4.6773E+02 8.5441E-01 4.6784E+02 8.0747E-014401 3102
 4.6796E+02 7.6608E-01 4.6808E+02 7.2917E-01 4.6819E+02 6.9599E-014401 3102
 4.6831E+02 6.6592E-01 4.6842E+02 6.3851E-01 4.6854E+02 6.1342E-014401 3102
 4.6866E+02 5.9037E-01 4.6877E+02 5.6906E-01 4.6889E+02 5.4935E-014401 3102
 4.6901E+02 5.3102E-01 4.6912E+02 5.1397E-01 4.6924E+02 4.9803E-014401 3102
 4.6936E+02 4.8311E-01 4.6959E+02 4.5600E-01 4.6982E+02 4.3199E-014401 3102
 4.7006E+02 4.1064E-01 4.7029E+02 3.9156E-01 4.7052E+02 3.7446E-014401 3102
 4.7075E+02 3.5909E-01 4.7099E+02 3.4526E-01 4.7122E+02 3.3280E-014401 3102
 4.7145E+02 3.2157E-01 4.7169E+02 3.1147E-01 4.7192E+02 3.0239E-014401 3102
 4.7215E+02 2.9426E-01 4.7238E+02 2.8701E-01 4.7262E+02 2.8060E-014401 3102
 4.7285E+02 2.7498E-01 4.7308E+02 2.7012E-01 4.7332E+02 2.6601E-014401 3102
 4.7355E+02 2.6263E-01 4.7378E+02 2.5999E-01 4.7402E+02 2.5809E-014401 3102
 4.7425E+02 2.5695E-01 4.7448E+02 2.5662E-01 4.7471E+02 2.5714E-014401 3102
 4.7495E+02 2.5857E-01 4.7518E+02 2.6102E-01 4.7541E+02 2.6459E-014401 3102
 4.7565E+02 2.6945E-01 4.7588E+02 2.7579E-01 4.7611E+02 2.8387E-014401 3102
 4.7634E+02 2.9405E-01 4.7658E+02 3.0680E-01 4.7669E+02 3.1433E-014401 3102
 4.7681E+02 3.2278E-01 4.7693E+02 3.3225E-01 4.7704E+02 3.4291E-014401 3102
 4.7716E+02 3.5495E-01 4.7728E+02 3.6858E-01 4.7739E+02 3.8409E-014401 3102
 4.7751E+02 4.0182E-01 4.7763E+02 4.2224E-01 4.7774E+02 4.4596E-014401 3102
 4.7786E+02 4.7377E-01 4.7798E+02 5.0681E-01 4.7803E+02 5.2584E-014401 3102
 4.7809E+02 5.4686E-01 4.7815E+02 5.7026E-01 4.7821E+02 5.9652E-014401 3102
 4.7827E+02 6.2630E-01 4.7832E+02 6.6027E-01 4.7838E+02 6.9949E-014401 3102
 4.7844E+02 7.4529E-01 4.7850E+02 7.9945E-01 4.7856E+02 8.6401E-014401 3102
 4.7859E+02 9.0121E-01 4.7862E+02 9.4202E-01 4.7865E+02 9.8703E-014401 3102
 4.7867E+02 1.0368E+00 4.7870E+02 1.0921E+00 4.7873E+02 1.1532E+004401 3102
 4.7876E+02 1.2210E+00 4.7879E+02 1.2964E+00 4.7882E+02 1.3803E+004401 3102
 4.7885E+02 1.4736E+00 4.7888E+02 1.5774E+00 4.7891E+02 1.6929E+004401 3102
 4.7894E+02 1.8218E+00 4.7897E+02 1.9646E+00 4.7899E+02 2.1232E+004401 3102
 4.7902E+02 2.2992E+00 4.7905E+02 2.4948E+00 4.7908E+02 2.7106E+004401 3102
 4.7911E+02 2.9488E+00 4.7914E+02 3.2115E+00 4.7915E+02 3.3531E+004401 3102
 4.7917E+02 3.5015E+00 4.7920E+02 3.8188E+00 4.7923E+02 4.1663E+004401 3102
 4.7926E+02 4.5459E+00 4.7929E+02 4.9594E+00 4.7931E+02 5.4088E+004401 3102
 4.7934E+02 5.8956E+00 4.7937E+02 6.4214E+00 4.7940E+02 6.9896E+004401 3102
 4.7943E+02 7.5974E+00 4.7946E+02 8.2476E+00 4.7949E+02 8.9406E+004401 3102
 4.7952E+02 9.6794E+00 4.7955E+02 1.0459E+01 4.7958E+02 1.1280E+014401 3102
 4.7961E+02 1.2143E+01 4.7964E+02 1.3048E+01 4.7968E+02 1.4473E+014401 3102
 4.7971E+02 1.5464E+01 4.7975E+02 1.7003E+01 4.7980E+02 1.8598E+014401 3102
 4.7984E+02 2.0225E+01 4.7991E+02 2.2972E+01 4.8000E+02 2.6173E+014401 3102
 4.8006E+02 2.8162E+01 4.8010E+02 2.9537E+01 4.8014E+02 3.0584E+014401 3102
 4.8018E+02 3.1703E+01 4.8022E+02 3.2504E+01 4.8025E+02 3.3177E+014401 3102
 4.8028E+02 3.3616E+01 4.8032E+02 3.4038E+01 4.8037E+02 3.4365E+014401 3102
 4.8040E+02 3.4418E+01 4.8042E+02 3.4384E+01 4.8045E+02 3.4249E+014401 3102
 4.8048E+02 3.4011E+01 4.8051E+02 3.3671E+01 4.8056E+02 3.2896E+014401 3102
 4.8059E+02 3.2461E+01 4.8061E+02 3.1876E+01 4.8064E+02 3.1227E+014401 3102
 4.8068E+02 3.0007E+01 4.8074E+02 2.8354E+01 4.8078E+02 2.6857E+014401 3102
 4.8084E+02 2.4943E+01 4.8091E+02 2.2287E+01 4.8096E+02 2.0271E+014401 3102
 4.8102E+02 1.8282E+01 4.8105E+02 1.6990E+01 4.8111E+02 1.5120E+014401 3102
 4.8116E+02 1.3353E+01 4.8118E+02 1.2794E+01 4.8121E+02 1.1720E+014401 3102
 4.8125E+02 1.0704E+01 4.8128E+02 9.7555E+00 4.8132E+02 8.8693E+004401 3102
 4.8136E+02 8.0508E+00 4.8137E+02 7.6637E+00 4.8139E+02 7.2948E+004401 3102
 4.8141E+02 6.9397E+00 4.8143E+02 6.6022E+00 4.8145E+02 6.2781E+004401 3102
 4.8146E+02 5.9709E+00 4.8148E+02 5.6783E+00 4.8150E+02 5.3999E+004401 3102
 4.8152E+02 5.1340E+00 4.8154E+02 4.8830E+00 4.8155E+02 4.6451E+004401 3102
 4.8157E+02 4.4199E+00 4.8159E+02 4.2057E+00 4.8161E+02 4.0044E+004401 3102
 4.8163E+02 3.8145E+00 4.8164E+02 3.6354E+00 4.8166E+02 3.4658E+004401 3102
 4.8168E+02 3.3072E+00 4.8170E+02 3.1573E+00 4.8171E+02 3.0172E+004401 3102
 4.8173E+02 2.8852E+00 4.8175E+02 2.7621E+00 4.8177E+02 2.6469E+004401 3102
 4.8179E+02 2.5390E+00 4.8180E+02 2.4377E+00 4.8182E+02 2.3435E+004401 3102
 4.8184E+02 2.2557E+00 4.8186E+02 2.1738E+00 4.8189E+02 2.0261E+004401 3102
 4.8193E+02 1.8988E+00 4.8197E+02 1.7888E+00 4.8200E+02 1.6943E+004401 3102
 4.8204E+02 1.6136E+00 4.8207E+02 1.5450E+00 4.8211E+02 1.4868E+004401 3102
 4.8215E+02 1.4380E+00 4.8218E+02 1.3971E+00 4.8222E+02 1.3634E+004401 3102
 4.8225E+02 1.3358E+00 4.8229E+02 1.3139E+00 4.8232E+02 1.2968E+004401 3102
 4.8236E+02 1.2842E+00 4.8240E+02 1.2755E+00 4.8243E+02 1.2704E+004401 3102
 4.8247E+02 1.2687E+00 4.8250E+02 1.2700E+00 4.8254E+02 1.2743E+004401 3102
 4.8258E+02 1.2813E+00 4.8265E+02 1.3033E+00 4.8272E+02 1.3358E+004401 3102
 4.8275E+02 1.3561E+00 4.8279E+02 1.3791E+00 4.8283E+02 1.4050E+004401 3102
 4.8286E+02 1.4340E+00 4.8290E+02 1.4662E+00 4.8293E+02 1.5018E+004401 3102
 4.8297E+02 1.5412E+00 4.8301E+02 1.5847E+00 4.8304E+02 1.6328E+004401 3102
 4.8308E+02 1.6858E+00 4.8311E+02 1.7445E+00 4.8315E+02 1.8095E+004401 3102
 4.8319E+02 1.8817E+00 4.8322E+02 1.9616E+00 4.8326E+02 2.0510E+004401 3102
 4.8329E+02 2.1505E+00 4.8333E+02 2.2622E+00 4.8336E+02 2.3872E+004401 3102
 4.8340E+02 2.5282E+00 4.8344E+02 2.6872E+00 4.8347E+02 2.8669E+004401 3102
 4.8349E+02 2.9651E+00 4.8351E+02 3.0696E+00 4.8353E+02 3.1815E+004401 3102
 4.8354E+02 3.3000E+00 4.8356E+02 3.4261E+00 4.8358E+02 3.5605E+004401 3102
 4.8360E+02 3.7045E+00 4.8362E+02 3.8571E+00 4.8363E+02 4.0197E+004401 3102
 4.8365E+02 4.1929E+00 4.8367E+02 4.3785E+00 4.8369E+02 4.5752E+004401 3102
 4.8371E+02 4.7858E+00 4.8372E+02 5.0089E+00 4.8374E+02 5.2478E+004401 3102
 4.8376E+02 5.5007E+00 4.8378E+02 5.7697E+00 4.8379E+02 6.0558E+004401 3102
 4.8381E+02 6.3617E+00 4.8383E+02 6.6850E+00 4.8385E+02 7.0283E+004401 3102
 4.8387E+02 7.3927E+00 4.8388E+02 7.7814E+00 4.8390E+02 8.1912E+004401 3102
 4.8392E+02 8.6254E+00 4.8394E+02 9.0850E+00 4.8396E+02 9.5739E+004401 3102
 4.8397E+02 1.0088E+01 4.8399E+02 1.0634E+01 4.8401E+02 1.1207E+014401 3102
 4.8403E+02 1.1814E+01 4.8405E+02 1.2450E+01 4.8406E+02 1.3120E+014401 3102
 4.8408E+02 1.3823E+01 4.8410E+02 1.4567E+01 4.8412E+02 1.5342E+014401 3102
 4.8414E+02 1.6155E+01 4.8415E+02 1.7005E+01 4.8417E+02 1.7900E+014401 3102
 4.8419E+02 1.8829E+01 4.8421E+02 1.9799E+01 4.8423E+02 2.0809E+014401 3102
 4.8426E+02 2.2958E+01 4.8428E+02 2.4099E+01 4.8430E+02 2.5275E+014401 3102
 4.8433E+02 2.7759E+01 4.8437E+02 3.0399E+01 4.8440E+02 3.3205E+014401 3102
 4.8444E+02 3.6154E+01 4.8446E+02 3.7690E+01 4.8449E+02 4.0842E+014401 3102
 4.8453E+02 4.4120E+01 4.8458E+02 4.9209E+01 4.8464E+02 5.4439E+014401 3102
 4.8469E+02 5.9718E+01 4.8476E+02 6.6647E+01 4.8482E+02 7.1616E+014401 3102
 4.8486E+02 7.5516E+01 4.8492E+02 7.9789E+01 4.8496E+02 8.2935E+014401 3102
 4.8500E+02 8.5391E+01 4.8505E+02 8.7855E+01 4.8507E+02 8.8762E+014401 3102
 4.8511E+02 8.9896E+01 4.8515E+02 9.0804E+01 4.8519E+02 9.1164E+014401 3102
 4.8522E+02 9.1096E+01 4.8526E+02 9.0665E+01 4.8529E+02 8.9851E+014401 3102
 4.8531E+02 8.9191E+01 4.8536E+02 8.7327E+01 4.8539E+02 8.5941E+014401 3102
 4.8542E+02 8.4365E+01 4.8546E+02 8.1350E+01 4.8552E+02 7.7171E+014401 3102
 4.8556E+02 7.3302E+01 4.8562E+02 6.8306E+01 4.8566E+02 6.3937E+014401 3102
 4.8572E+02 5.8559E+01 4.8577E+02 5.3146E+01 4.8581E+02 4.9574E+014401 3102
 4.8587E+02 4.4342E+01 4.8592E+02 3.9328E+01 4.8598E+02 3.4617E+014401 3102
 4.8601E+02 3.1664E+01 4.8603E+02 3.0248E+01 4.8607E+02 2.7543E+014401 3102
 4.8609E+02 2.6254E+01 4.8612E+02 2.3809E+01 4.8614E+02 2.2651E+014401 3102
 4.8616E+02 2.1538E+01 4.8618E+02 2.0468E+01 4.8620E+02 1.9441E+014401 3102
 4.8622E+02 1.8457E+01 4.8623E+02 1.7515E+01 4.8625E+02 1.6615E+014401 3102
 4.8627E+02 1.5755E+01 4.8629E+02 1.4934E+01 4.8631E+02 1.4153E+014401 3102
 4.8633E+02 1.3409E+01 4.8634E+02 1.2702E+01 4.8636E+02 1.2030E+014401 3102
 4.8638E+02 1.1393E+01 4.8640E+02 1.0789E+01 4.8642E+02 1.0217E+014401 3102
 4.8644E+02 9.6757E+00 4.8646E+02 9.1642E+00 4.8647E+02 8.6810E+004401 3102
 4.8649E+02 8.2249E+00 4.8651E+02 7.7926E+00 4.8653E+02 7.3874E+004401 3102
 4.8655E+02 7.0058E+00 4.8657E+02 6.6466E+00 4.8658E+02 6.3087E+004401 3102
 4.8660E+02 5.9911E+00 4.8662E+02 5.6925E+00 4.8664E+02 5.4121E+004401 3102
 4.8666E+02 5.1487E+00 4.8668E+02 4.9016E+00 4.8669E+02 4.6696E+004401 3102
 4.8671E+02 4.4519E+00 4.8673E+02 4.2477E+00 4.8675E+02 4.0562E+004401 3102
 4.8677E+02 3.8765E+00 4.8679E+02 3.7080E+00 4.8680E+02 3.5499E+004401 3102
 4.8682E+02 3.4016E+00 4.8684E+02 3.2624E+00 4.8686E+02 3.1317E+004401 3102
 4.8688E+02 3.0090E+00 4.8690E+02 2.8938E+00 4.8692E+02 2.7855E+004401 3102
 4.8693E+02 2.6836E+00 4.8695E+02 2.5879E+00 4.8697E+02 2.4977E+004401 3102
 4.8701E+02 2.3327E+00 4.8704E+02 2.1860E+00 4.8708E+02 2.0549E+004401 3102
 4.8712E+02 1.9373E+00 4.8715E+02 1.8318E+00 4.8719E+02 1.7366E+004401 3102
 4.8723E+02 1.6504E+00 4.8726E+02 1.5719E+00 4.8730E+02 1.5003E+004401 3102
 4.8734E+02 1.4346E+00 4.8738E+02 1.3742E+00 4.8741E+02 1.3184E+004401 3102
 4.8745E+02 1.2667E+00 4.8749E+02 1.2187E+00 4.8752E+02 1.1739E+004401 3102
 4.8760E+02 1.0928E+00 4.8767E+02 1.0213E+00 4.8774E+02 9.5771E-014401 3102
 4.8782E+02 9.0082E-01 4.8789E+02 8.4957E-01 4.8796E+02 8.0317E-014401 3102
 4.8804E+02 7.6098E-01 4.8811E+02 7.2247E-01 4.8819E+02 6.8719E-014401 3102
 4.8826E+02 6.5476E-01 4.8833E+02 6.2483E-01 4.8841E+02 5.9722E-014401 3102
 4.8848E+02 5.7163E-01 4.8855E+02 5.4788E-01 4.8863E+02 5.2577E-014401 3102
 4.8870E+02 5.0517E-01 4.8885E+02 4.6790E-01 4.8899E+02 4.3513E-014401 3102
 4.8914E+02 4.0618E-01 4.8929E+02 3.8045E-01 4.8944E+02 3.5744E-014401 3102
 4.8958E+02 3.3679E-01 4.8973E+02 3.1817E-01 4.8988E+02 3.0132E-014401 3102
 4.9003E+02 2.8601E-01 4.9017E+02 2.7204E-01 4.9032E+02 2.5929E-014401 3102
 4.9047E+02 2.4759E-01 4.9061E+02 2.3683E-01 4.9076E+02 2.2691E-014401 3102
 4.9091E+02 2.1775E-01 4.9106E+02 2.0926E-01 4.9135E+02 1.9405E-014401 3102
 4.9164E+02 1.8086E-01 4.9179E+02 1.7490E-01 4.9209E+02 1.6408E-014401 3102
 4.9238E+02 1.5453E-01 4.9268E+02 1.4603E-01 4.9297E+02 1.3845E-014401 3102
 4.9326E+02 1.3164E-01 4.9356E+02 1.2552E-01 4.9385E+02 1.1998E-014401 3102
 4.9415E+02 1.1496E-01 4.9444E+02 1.1039E-01 4.9474E+02 1.0622E-014401 3102
 4.9503E+02 1.0240E-01 4.9562E+02 9.5670E-02 4.9591E+02 9.2702E-024401 3102
 4.9650E+02 8.7431E-02 4.9709E+02 8.2904E-02 4.9768E+02 7.8982E-024401 3102
 4.9827E+02 7.5577E-02 4.9886E+02 7.2615E-02 4.9945E+02 7.0035E-024401 3102
 5.0004E+02 6.7786E-02 5.0063E+02 6.5829E-02 5.0121E+02 6.4131E-024401 3102
 5.0180E+02 6.2666E-02 5.0239E+02 6.1413E-02 5.0298E+02 6.0355E-024401 3102
 5.0357E+02 5.9479E-02 5.0475E+02 5.8239E-02 5.0534E+02 5.7874E-024401 3102
 5.0651E+02 5.7603E-02 5.0769E+02 5.7933E-02 5.0828E+02 5.8345E-024401 3102
 5.0887E+02 5.8952E-02 5.0946E+02 5.9759E-02 5.1005E+02 6.0782E-024401 3102
 5.1064E+02 6.2047E-02 5.1122E+02 6.3583E-02 5.1181E+02 6.5432E-024401 3102
 5.1240E+02 6.7647E-02 5.1299E+02 7.0291E-02 5.1358E+02 7.3447E-024401 3102
 5.1417E+02 7.7245E-02 5.1446E+02 7.9439E-02 5.1505E+02 8.4543E-024401 3102
 5.1535E+02 8.7520E-02 5.1564E+02 9.0837E-02 5.1594E+02 9.4547E-024401 3102
 5.1623E+02 9.8719E-02 5.1652E+02 1.0343E-01 5.1682E+02 1.0879E-014401 3102
 5.1711E+02 1.1491E-01 5.1741E+02 1.2197E-01 5.1770E+02 1.3018E-014401 3102
 5.1800E+02 1.3979E-01 5.1829E+02 1.5118E-01 5.1859E+02 1.6486E-014401 3102
 5.1873E+02 1.7277E-01 5.1888E+02 1.8153E-01 5.1903E+02 1.9130E-014401 3102
 5.1917E+02 2.0222E-01 5.1932E+02 2.1450E-01 5.1947E+02 2.2840E-014401 3102
 5.1962E+02 2.4424E-01 5.1976E+02 2.6239E-01 5.1991E+02 2.8339E-014401 3102
 5.2006E+02 3.0789E-01 5.2021E+02 3.3683E-01 5.2028E+02 3.5333E-014401 3102
 5.2035E+02 3.7146E-01 5.2043E+02 3.9147E-01 5.2050E+02 4.1366E-014401 3102
 5.2057E+02 4.3844E-01 5.2065E+02 4.6632E-01 5.2072E+02 4.9800E-014401 3102
 5.2079E+02 5.3431E-01 5.2087E+02 5.7648E-01 5.2094E+02 6.2617E-014401 3102
 5.2101E+02 6.8563E-01 5.2105E+02 7.1996E-01 5.2109E+02 7.5798E-014401 3102
 5.2113E+02 8.0026E-01 5.2116E+02 8.4747E-01 5.2120E+02 9.0038E-014401 3102
 5.2124E+02 9.5990E-01 5.2127E+02 1.0272E+00 5.2131E+02 1.1033E+004401 3102
 5.2135E+02 1.1895E+00 5.2138E+02 1.2874E+00 5.2142E+02 1.3989E+004401 3102
 5.2146E+02 1.5259E+00 5.2149E+02 1.6707E+00 5.2153E+02 1.8357E+004401 3102
 5.2155E+02 1.9266E+00 5.2157E+02 2.0237E+00 5.2159E+02 2.1272E+004401 3102
 5.2160E+02 2.2376E+00 5.2162E+02 2.3553E+00 5.2164E+02 2.4808E+004401 3102
 5.2166E+02 2.6145E+00 5.2168E+02 2.7568E+00 5.2170E+02 2.9083E+004401 3102
 5.2171E+02 3.0694E+00 5.2173E+02 3.2406E+00 5.2175E+02 3.4225E+004401 3102
 5.2177E+02 3.6156E+00 5.2179E+02 3.8203E+00 5.2181E+02 4.0373E+004401 3102
 5.2182E+02 4.2671E+00 5.2184E+02 4.5117E+00 5.2186E+02 4.7688E+004401 3102
 5.2188E+02 5.0404E+00 5.2190E+02 5.3269E+00 5.2192E+02 5.6290E+004401 3102
 5.2194E+02 5.9471E+00 5.2195E+02 6.2817E+00 5.2197E+02 6.6334E+004401 3102
 5.2199E+02 7.0025E+00 5.2201E+02 7.3896E+00 5.2203E+02 7.7950E+004401 3102
 5.2205E+02 8.2192E+00 5.2206E+02 8.6624E+00 5.2208E+02 9.1249E+004401 3102
 5.2210E+02 9.6071E+00 5.2212E+02 1.0109E+01 5.2216E+02 1.1173E+014401 3102
 5.2219E+02 1.2317E+01 5.2221E+02 1.2918E+01 5.2223E+02 1.3540E+014401 3102
 5.2227E+02 1.4840E+01 5.2230E+02 1.6215E+01 5.2236E+02 1.8406E+014401 3102
 5.2241E+02 2.0730E+01 5.2247E+02 2.3159E+01 5.2251E+02 2.4818E+014401 3102
 5.2256E+02 2.7334E+01 5.2264E+02 3.1071E+01 5.2269E+02 3.3071E+014401 3102
 5.2274E+02 3.5339E+01 5.2279E+02 3.7082E+01 5.2285E+02 3.8947E+014401 3102
 5.2286E+02 3.9231E+01 5.2290E+02 4.0518E+01 5.2293E+02 4.1179E+014401 3102
 5.2298E+02 4.2153E+01 5.2302E+02 4.2709E+01 5.2307E+02 4.3071E+014401 3102
 5.2310E+02 4.3133E+01 5.2314E+02 4.3004E+01 5.2317E+02 4.2760E+014401 3102
 5.2321E+02 4.2262E+01 5.2325E+02 4.1603E+01 5.2330E+02 4.0589E+014401 3102
 5.2333E+02 3.9571E+01 5.2338E+02 3.8160E+01 5.2341E+02 3.6847E+014401 3102
 5.2346E+02 3.5128E+01 5.2351E+02 3.2965E+01 5.2356E+02 3.1012E+014401 3102
 5.2360E+02 2.8995E+01 5.2368E+02 2.5596E+01 5.2377E+02 2.1571E+014401 3102
 5.2380E+02 2.0279E+01 5.2384E+02 1.8396E+01 5.2389E+02 1.6611E+014401 3102
 5.2392E+02 1.5475E+01 5.2395E+02 1.4383E+01 5.2398E+02 1.3344E+014401 3102
 5.2401E+02 1.2357E+01 5.2404E+02 1.1421E+01 5.2407E+02 1.0536E+014401 3102
 5.2410E+02 9.7067E+00 5.2413E+02 8.9293E+00 5.2416E+02 8.2032E+004401 3102
 5.2419E+02 7.5251E+00 5.2422E+02 6.8979E+00 5.2425E+02 6.3157E+004401 3102
 5.2428E+02 5.7803E+00 5.2431E+02 5.2862E+00 5.2434E+02 4.8343E+004401 3102
 5.2435E+02 4.6221E+00 5.2437E+02 4.4206E+00 5.2438E+02 4.2268E+004401 3102
 5.2440E+02 4.0429E+00 5.2441E+02 3.8663E+00 5.2443E+02 3.6977E+004401 3102
 5.2444E+02 3.5371E+00 5.2446E+02 3.3850E+00 5.2448E+02 3.1012E+004401 3102
 5.2451E+02 2.8442E+00 5.2454E+02 2.6111E+00 5.2457E+02 2.4013E+004401 3102
 5.2460E+02 2.2122E+00 5.2463E+02 2.0418E+00 5.2466E+02 1.8880E+004401 3102
 5.2469E+02 1.7502E+00 5.2472E+02 1.6258E+00 5.2475E+02 1.5145E+004401 3102
 5.2478E+02 1.4140E+00 5.2481E+02 1.3241E+00 5.2484E+02 1.2431E+004401 3102
 5.2487E+02 1.1702E+00 5.2490E+02 1.1043E+00 5.2493E+02 1.0450E+004401 3102
 5.2496E+02 9.9135E-01 5.2499E+02 9.4280E-01 5.2502E+02 8.9861E-014401 3102
 5.2505E+02 8.5857E-01 5.2511E+02 7.8872E-01 5.2517E+02 7.3003E-014401 3102
 5.2523E+02 6.8029E-01 5.2529E+02 6.3769E-01 5.2535E+02 6.0087E-014401 3102
 5.2541E+02 5.6863E-01 5.2547E+02 5.4025E-01 5.2553E+02 5.1499E-014401 3102
 5.2559E+02 4.9241E-01 5.2565E+02 4.7205E-01 5.2571E+02 4.5362E-014401 3102
 5.2583E+02 4.2160E-01 5.2595E+02 3.9478E-01 5.2607E+02 3.7206E-014401 3102
 5.2619E+02 3.5267E-01 5.2631E+02 3.3604E-01 5.2643E+02 3.2170E-014401 3102
 5.2655E+02 3.0931E-01 5.2667E+02 2.9858E-01 5.2679E+02 2.8928E-014401 3102
 5.2691E+02 2.8122E-01 5.2703E+02 2.7425E-01 5.2727E+02 2.6309E-014401 3102
 5.2751E+02 2.5499E-01 5.2775E+02 2.4939E-01 5.2799E+02 2.4589E-014401 3102
 5.2823E+02 2.4420E-01 5.2847E+02 2.4410E-01 5.2871E+02 2.4545E-014401 3102
 5.2894E+02 2.4815E-01 5.2918E+02 2.5213E-01 5.2942E+02 2.5736E-014401 3102
 5.2966E+02 2.6384E-01 5.2990E+02 2.7157E-01 5.3014E+02 2.8062E-014401 3102
 5.3038E+02 2.9105E-01 5.3062E+02 3.0295E-01 5.3086E+02 3.1643E-014401 3102
 5.3110E+02 3.3167E-01 5.3134E+02 3.4884E-01 5.3158E+02 3.6815E-014401 3102
