SM-154N,G    1.0000+00* JEF-2.2                                   6254 3102
                                                                  6254 3102
 1.6549E+03 1.5235E+00 1.6550E+03 1.4621E+00 1.6552E+03 1.4046E+006254 3102
 1.6554E+03 1.3502E+00 1.6555E+03 1.2989E+00 1.6557E+03 1.2505E+006254 3102
 1.6559E+03 1.2050E+00 1.6562E+03 1.1207E+00 1.6565E+03 1.0452E+006254 3102
 1.6569E+03 9.7690E-01 1.6572E+03 9.1528E-01 1.6575E+03 8.5917E-016254 3102
 1.6579E+03 8.0825E-01 1.6582E+03 7.6162E-01 1.6585E+03 7.1908E-016254 3102
 1.6589E+03 6.7992E-01 1.6592E+03 6.4402E-01 1.6595E+03 6.1082E-016254 3102
 1.6599E+03 5.8016E-01 1.6602E+03 5.5178E-01 1.6605E+03 5.2554E-016254 3102
 1.6609E+03 5.0108E-01 1.6612E+03 4.7839E-01 1.6615E+03 4.5717E-016254 3102
 1.6619E+03 4.3741E-01 1.6622E+03 4.1888E-01 1.6625E+03 4.0157E-016254 3102
 1.6632E+03 3.7006E-01 1.6635E+03 3.5569E-01 1.6642E+03 3.2947E-016254 3102
 1.6645E+03 3.1749E-01 1.6652E+03 2.9542E-01 1.6659E+03 2.7563E-016254 3102
 1.6666E+03 2.5780E-01 1.6672E+03 2.4170E-01 1.6679E+03 2.2712E-016254 3102
 1.6686E+03 2.1387E-01 1.6692E+03 2.0179E-01 1.6699E+03 1.9076E-016254 3102
 1.6706E+03 1.8063E-01 1.6712E+03 1.7135E-01 1.6719E+03 1.6280E-016254 3102
 1.6726E+03 1.5492E-01 1.6732E+03 1.4763E-01 1.6746E+03 1.3461E-016254 3102
 1.6752E+03 1.2879E-01 1.6766E+03 1.1830E-01 1.6772E+03 1.1358E-016254 3102
 1.6786E+03 1.0503E-01 1.6792E+03 1.0115E-01 1.6806E+03 9.4078E-026254 3102
 1.6819E+03 8.7839E-02 1.6832E+03 8.2291E-02 1.6846E+03 7.7323E-026254 3102
 1.6859E+03 7.2875E-02 1.6872E+03 6.8882E-02 1.6886E+03 6.5290E-026254 3102
 1.6899E+03 6.2051E-02 1.6912E+03 5.9126E-02 1.6939E+03 5.4088E-026254 3102
 1.6966E+03 4.9968E-02 1.6979E+03 4.8202E-02 1.7006E+03 4.5187E-026254 3102
 1.7019E+03 4.3917E-02 1.7046E+03 4.1813E-02 1.7059E+03 4.0972E-026254 3102
 1.7086E+03 3.9713E-02 1.7099E+03 3.9304E-02 1.7126E+03 3.8981E-026254 3102
 1.7152E+03 3.9466E-02 1.7166E+03 4.0099E-02 1.7179E+03 4.1086E-026254 3102
 1.7199E+03 4.3500E-02 1.7206E+03 4.4639E-02 1.7219E+03 4.7627E-026254 3102
 1.7229E+03 5.0708E-02 1.7239E+03 5.4841E-02 1.7249E+03 6.0526E-026254 3102
 1.7259E+03 6.8569E-02 1.7266E+03 7.5934E-02 1.7269E+03 8.0467E-026254 3102
 1.7276E+03 9.1855E-02 1.7279E+03 9.9089E-02 1.7283E+03 1.0774E-016254 3102
 1.7288E+03 1.2424E-01 1.7291E+03 1.3852E-01 1.7293E+03 1.4691E-016254 3102
 1.7296E+03 1.6723E-01 1.7298E+03 1.7958E-01 1.7299E+03 1.9374E-016254 3102
 1.7301E+03 2.1033E-01 1.7303E+03 2.2997E-01 1.7304E+03 2.5369E-016254 3102
 1.7306E+03 2.8297E-01 1.7308E+03 3.2101E-01 1.7308E+03 3.4484E-016254 3102
 1.7309E+03 3.7262E-01 1.7310E+03 4.0624E-01 1.7311E+03 4.4649E-016254 3102
 1.7312E+03 4.9581E-01 1.7313E+03 5.5687E-01 1.7313E+03 6.3413E-016254 3102
 1.7314E+03 7.3015E-01 1.7315E+03 8.5287E-01 1.7315E+03 9.2599E-016254 3102
 1.7316E+03 1.0062E+00 1.7316E+03 1.0985E+00 1.7317E+03 1.2024E+006254 3102
 1.7317E+03 1.3190E+00 1.7318E+03 1.4466E+00 1.7318E+03 1.5930E+006254 3102
 1.7318E+03 1.7528E+00 1.7319E+03 1.9355E+00 1.7319E+03 2.1342E+006254 3102
 1.7320E+03 2.3607E+00 1.7320E+03 2.6124E+00 1.7320E+03 2.8916E+006254 3102
 1.7321E+03 3.1929E+00 1.7321E+03 3.5332E+00 1.7322E+03 3.9080E+006254 3102
 1.7322E+03 4.3196E+00 1.7323E+03 4.7593E+00 1.7323E+03 5.2509E+006254 3102
 1.7323E+03 5.7864E+00 1.7324E+03 6.3679E+00 1.7324E+03 6.9821E+006254 3102
 1.7325E+03 7.6607E+00 1.7325E+03 8.3728E+00 1.7325E+03 9.1547E+006254 3102
 1.7326E+03 9.9701E+00 1.7326E+03 1.0859E+01 1.7327E+03 1.1804E+016254 3102
 1.7327E+03 1.2803E+01 1.7328E+03 1.3830E+01 1.7328E+03 1.4935E+016254 3102
 1.7328E+03 1.6091E+01 1.7329E+03 1.7295E+01 1.7329E+03 1.8515E+016254 3102
 1.7330E+03 1.9806E+01 1.7330E+03 2.1135E+01 1.7330E+03 2.2497E+016254 3102
 1.7331E+03 2.5262E+01 1.7332E+03 2.8082E+01 1.7333E+03 3.0899E+016254 3102
 1.7334E+03 3.2995E+01 1.7334E+03 3.4991E+01 1.7335E+03 3.7851E+016254 3102
 1.7336E+03 3.9282E+01 1.7336E+03 4.0836E+01 1.7337E+03 4.2014E+016254 3102
 1.7337E+03 4.3194E+01 1.7338E+03 4.4155E+01 1.7339E+03 4.4774E+016254 3102
 1.7339E+03 4.5164E+01 1.7340E+03 4.5414E+01 1.7340E+03 4.5435E+016254 3102
 1.7341E+03 4.5242E+01 1.7341E+03 4.4913E+01 1.7342E+03 4.4434E+016254 3102
 1.7342E+03 4.4064E+01 1.7342E+03 4.3301E+01 1.7343E+03 4.2541E+016254 3102
 1.7343E+03 4.1505E+01 1.7344E+03 4.0533E+01 1.7344E+03 3.9238E+016254 3102
 1.7345E+03 3.6870E+01 1.7346E+03 3.5347E+01 1.7346E+03 3.3757E+016254 3102
 1.7347E+03 3.0947E+01 1.7348E+03 2.6974E+01 1.7349E+03 2.4706E+016254 3102
 1.7350E+03 2.1378E+01 1.7350E+03 2.0326E+01 1.7351E+03 1.8262E+016254 3102
 1.7351E+03 1.7255E+01 1.7352E+03 1.5360E+01 1.7352E+03 1.4447E+016254 3102
 1.7353E+03 1.3568E+01 1.7353E+03 1.2748E+01 1.7353E+03 1.1938E+016254 3102
 1.7354E+03 1.1186E+01 1.7354E+03 1.0447E+01 1.7354E+03 9.7634E+006254 3102
 1.7355E+03 9.0948E+00 1.7355E+03 8.4614E+00 1.7355E+03 7.8629E+006254 3102
 1.7356E+03 7.3145E+00 1.7356E+03 6.7823E+00 1.7356E+03 6.2967E+006254 3102
 1.7357E+03 5.8273E+00 1.7357E+03 5.4006E+00 1.7357E+03 4.9897E+006254 3102
 1.7358E+03 4.6068E+00 1.7358E+03 4.2506E+00 1.7358E+03 3.9292E+006254 3102
 1.7359E+03 3.6219E+00 1.7359E+03 3.3456E+00 1.7359E+03 3.0823E+006254 3102
 1.7360E+03 2.8462E+00 1.7360E+03 2.6220E+00 1.7360E+03 2.4215E+006254 3102
 1.7361E+03 2.2317E+00 1.7361E+03 2.0624E+00 1.7361E+03 1.9025E+006254 3102
 1.7362E+03 1.7603E+00 1.7362E+03 1.6262E+00 1.7362E+03 1.5073E+006254 3102
 1.7363E+03 1.2934E+00 1.7364E+03 1.1183E+00 1.7364E+03 9.7313E-016254 3102
 1.7365E+03 8.5282E-01 1.7366E+03 7.5182E-01 1.7366E+03 6.6945E-016254 3102
 1.7367E+03 6.0103E-01 1.7368E+03 5.4402E-01 1.7368E+03 4.9565E-016254 3102
 1.7369E+03 4.5558E-01 1.7370E+03 3.9263E-01 1.7372E+03 3.4599E-016254 3102
 1.7373E+03 3.1022E-01 1.7374E+03 2.8166E-01 1.7376E+03 2.5851E-016254 3102
 1.7377E+03 2.3898E-01 1.7378E+03 2.2243E-01 1.7381E+03 1.9544E-016254 3102
 1.7382E+03 1.8434E-01 1.7385E+03 1.6556E-01 1.7389E+03 1.4389E-016254 3102
 1.7392E+03 1.3256E-01 1.7397E+03 1.1512E-01 1.7400E+03 1.0831E-016254 3102
 1.7405E+03 9.7475E-02 1.7408E+03 9.3122E-02 1.7413E+03 8.6038E-026254 3102
 1.7419E+03 8.0639E-02 1.7427E+03 7.4807E-02 1.7435E+03 7.0922E-026254 3102
 1.7448E+03 6.7428E-02 1.7459E+03 6.6562E-02 1.7470E+03 6.7001E-026254 3102
 1.7481E+03 6.8536E-02 1.7486E+03 6.9710E-02 1.7497E+03 7.2909E-026254 3102
 1.7502E+03 7.4950E-02 1.7513E+03 7.9993E-02 1.7518E+03 8.3055E-026254 3102
 1.7529E+03 9.0430E-02 1.7540E+03 9.9831E-02 1.7545E+03 1.0546E-016254 3102
 1.7550E+03 1.1184E-01 1.7556E+03 1.1907E-01 1.7564E+03 1.3189E-016254 3102
 1.7572E+03 1.4764E-01 1.7577E+03 1.6020E-01 1.7580E+03 1.6725E-016254 3102
 1.7585E+03 1.8310E-01 1.7588E+03 1.9201E-01 1.7593E+03 2.1230E-016254 3102
 1.7596E+03 2.2387E-01 1.7601E+03 2.5043E-01 1.7604E+03 2.6578E-016254 3102
 1.7607E+03 2.8274E-01 1.7610E+03 3.0149E-01 1.7612E+03 3.2243E-016254 3102
 1.7615E+03 3.4585E-01 1.7618E+03 3.7216E-01 1.7620E+03 4.0172E-016254 3102
 1.7623E+03 4.3536E-01 1.7626E+03 4.7375E-01 1.7628E+03 5.1782E-016254 3102
 1.7631E+03 5.6858E-01 1.7634E+03 6.2796E-01 1.7635E+03 6.6157E-016254 3102
 1.7636E+03 6.9784E-01 1.7638E+03 7.3769E-01 1.7639E+03 7.8095E-016254 3102
 1.7640E+03 8.2840E-01 1.7642E+03 8.8062E-01 1.7643E+03 9.3877E-016254 3102
 1.7644E+03 1.0028E+00 1.7646E+03 1.0748E+00 1.7646E+03 1.1136E+006254 3102
 1.7647E+03 1.1548E+00 1.7648E+03 1.1992E+00 1.7648E+03 1.2458E+006254 3102
 1.7649E+03 1.2954E+00 1.7650E+03 1.3483E+00 1.7650E+03 1.4048E+006254 3102
 1.7651E+03 1.4654E+00 1.7652E+03 1.5305E+00 1.7653E+03 1.6006E+006254 3102
 1.7653E+03 1.6775E+00 1.7654E+03 1.7183E+00 1.7654E+03 1.7814E+006254 3102
 1.7654E+03 1.8266E+00 1.7655E+03 1.8967E+00 1.7656E+03 1.9981E+006254 3102
 1.7656E+03 2.0531E+00 1.7656E+03 2.1108E+00 1.7657E+03 2.1694E+006254 3102
 1.7657E+03 2.2328E+00 1.7657E+03 2.2973E+00 1.7658E+03 2.3672E+006254 3102
 1.7658E+03 2.4386E+00 1.7658E+03 2.5159E+00 1.7659E+03 2.5974E+006254 3102
 1.7659E+03 2.6834E+00 1.7659E+03 2.7714E+00 1.7660E+03 2.8672E+006254 3102
 1.7660E+03 2.9654E+00 1.7660E+03 3.0724E+00 1.7661E+03 3.1823E+006254 3102
 1.7661E+03 3.3021E+00 1.7661E+03 3.4254E+00 1.7662E+03 3.5599E+006254 3102
 1.7662E+03 3.6984E+00 1.7662E+03 3.8498E+00 1.7663E+03 4.0058E+006254 3102
 1.7663E+03 4.1764E+00 1.7663E+03 4.3523E+00 1.7664E+03 4.5447E+006254 3102
 1.7664E+03 4.7494E+00 1.7664E+03 4.9671E+00 1.7665E+03 5.1915E+006254 3102
 1.7665E+03 5.4372E+00 1.7665E+03 5.6906E+00 1.7666E+03 5.9678E+006254 3102
 1.7666E+03 6.2536E+00 1.7666E+03 6.5661E+00 1.7667E+03 6.8980E+006254 3102
 1.7667E+03 7.2504E+00 1.7667E+03 7.6130E+00 1.7668E+03 8.0088E+006254 3102
 1.7668E+03 8.4156E+00 1.7668E+03 8.8590E+00 1.7669E+03 9.3141E+006254 3102
 1.7669E+03 9.8094E+00 1.7669E+03 1.0333E+01 1.7670E+03 1.0885E+016254 3102
 1.7670E+03 1.1449E+01 1.7670E+03 1.2061E+01 1.7671E+03 1.2685E+016254 3102
 1.7671E+03 1.3361E+01 1.7671E+03 1.4048E+01 1.7672E+03 1.4790E+016254 3102
 1.7672E+03 1.5543E+01 1.7672E+03 1.6353E+01 1.7673E+03 1.7173E+016254 3102
 1.7673E+03 1.8053E+01 1.7673E+03 1.8941E+01 1.7674E+03 1.9891E+016254 3102
 1.7674E+03 2.0846E+01 1.7674E+03 2.1865E+01 1.7675E+03 2.2918E+016254 3102
 1.7675E+03 2.4004E+01 1.7676E+03 2.6238E+01 1.7676E+03 2.7380E+016254 3102
 1.7677E+03 2.9779E+01 1.7678E+03 3.2913E+01 1.7679E+03 3.6815E+016254 3102
 1.7679E+03 4.0075E+01 1.7680E+03 4.4062E+01 1.7681E+03 4.7253E+016254 3102
 1.7682E+03 5.0845E+01 1.7683E+03 5.3607E+01 1.7684E+03 5.5111E+016254 3102
 1.7684E+03 5.6494E+01 1.7685E+03 5.8595E+01 1.7686E+03 5.9776E+016254 3102
 1.7687E+03 6.1196E+01 1.7687E+03 6.1686E+01 1.7688E+03 6.1927E+016254 3102
 1.7688E+03 6.1863E+01 1.7689E+03 6.1674E+01 1.7689E+03 6.1165E+016254 3102
 1.7690E+03 5.9743E+01 1.7691E+03 5.8555E+01 1.7691E+03 5.7651E+016254 3102
 1.7692E+03 5.6204E+01 1.7693E+03 5.4587E+01 1.7693E+03 5.2819E+016254 3102
 1.7694E+03 4.9591E+01 1.7695E+03 4.7520E+01 1.7695E+03 4.5376E+016254 3102
 1.7696E+03 4.1695E+01 1.7698E+03 3.5734E+01 1.7698E+03 3.2811E+016254 3102
 1.7700E+03 2.8598E+01 1.7700E+03 2.7254E+01 1.7701E+03 2.4672E+016254 3102
 1.7701E+03 2.3439E+01 1.7702E+03 2.1097E+01 1.7702E+03 1.9990E+016254 3102
 1.7703E+03 1.8927E+01 1.7703E+03 1.7909E+01 1.7703E+03 1.6934E+016254 3102
 1.7704E+03 1.6004E+01 1.7704E+03 1.5118E+01 1.7705E+03 1.4275E+016254 3102
 1.7705E+03 1.3475E+01 1.7705E+03 1.2717E+01 1.7706E+03 1.1999E+016254 3102
 1.7706E+03 1.1321E+01 1.7706E+03 1.0681E+01 1.7707E+03 1.0078E+016254 3102
 1.7707E+03 9.5100E+00 1.7708E+03 8.9764E+00 1.7708E+03 8.4753E+006254 3102
 1.7708E+03 8.0052E+00 1.7709E+03 7.5646E+00 1.7709E+03 7.1519E+006254 3102
 1.7710E+03 6.7658E+00 1.7710E+03 6.4047E+00 1.7710E+03 6.0671E+006254 3102
 1.7711E+03 5.7517E+00 1.7711E+03 5.4572E+00 1.7711E+03 5.1821E+006254 3102
 1.7712E+03 4.9253E+00 1.7712E+03 4.6856E+00 1.7713E+03 4.4618E+006254 3102
 1.7713E+03 4.2528E+00 1.7713E+03 4.0576E+00 1.7714E+03 3.8753E+006254 3102
 1.7714E+03 3.7049E+00 1.7714E+03 3.5455E+00 1.7715E+03 3.3964E+006254 3102
 1.7716E+03 3.1259E+00 1.7716E+03 2.8882E+00 1.7717E+03 2.6784E+006254 3102
 1.7718E+03 2.4926E+00 1.7719E+03 2.3273E+00 1.7719E+03 2.1797E+006254 3102
 1.7720E+03 2.0472E+00 1.7721E+03 1.9279E+00 1.7722E+03 1.8199E+006254 3102
 1.7722E+03 1.7218E+00 1.7723E+03 1.6323E+00 1.7724E+03 1.5503E+006254 3102
 1.7725E+03 1.4751E+00 1.7725E+03 1.4057E+00 1.7726E+03 1.3415E+006254 3102
 1.7727E+03 1.2821E+00 1.7728E+03 1.2268E+00 1.7729E+03 1.1273E+006254 3102
 1.7731E+03 1.0403E+00 1.7732E+03 9.6358E-01 1.7734E+03 8.9555E-016254 3102
 1.7735E+03 8.3487E-01 1.7737E+03 7.8048E-01 1.7738E+03 7.3151E-016254 3102
 1.7740E+03 6.8725E-01 1.7741E+03 6.4683E-01 1.7743E+03 6.1028E-016254 3102
 1.7744E+03 5.7689E-01 1.7746E+03 5.4631E-01 1.7749E+03 4.9236E-016254 3102
 1.7751E+03 4.6849E-01 1.7754E+03 4.2594E-01 1.7755E+03 4.0692E-016254 3102
 1.7758E+03 3.7274E-01 1.7760E+03 3.5734E-01 1.7763E+03 3.2945E-016254 3102
 1.7766E+03 3.0491E-01 1.7767E+03 2.9374E-01 1.7770E+03 2.7328E-016254 3102
 1.7773E+03 2.5504E-01 1.7776E+03 2.3872E-01 1.7779E+03 2.2404E-016254 3102
 1.7782E+03 2.1080E-01 1.7786E+03 1.9882E-01 1.7792E+03 1.7798E-016254 3102
 1.7798E+03 1.6064E-01 1.7801E+03 1.5303E-01 1.7807E+03 1.3957E-016254 3102
 1.7810E+03 1.3361E-01 1.7816E+03 1.2297E-01 1.7825E+03 1.0965E-016254 3102
 1.7831E+03 1.0221E-01 1.7834E+03 9.8845E-02 1.7843E+03 8.9959E-026254 3102
 1.7849E+03 8.4885E-02 1.7862E+03 7.6362E-02 1.7868E+03 7.2777E-026254 3102
 1.7880E+03 6.6683E-02 1.7892E+03 6.1753E-02 1.7898E+03 5.9648E-026254 3102
 1.7910E+03 5.6031E-02 1.7928E+03 5.1816E-02 1.7947E+03 4.8745E-026254 3102
 1.7959E+03 4.7204E-02 1.7971E+03 4.5992E-02 1.7983E+03 4.5079E-026254 3102
 1.7995E+03 4.4435E-02 1.8020E+03 4.3871E-02 1.8044E+03 4.4187E-026254 3102
 1.8056E+03 4.4662E-02 1.8080E+03 4.6252E-02 1.8093E+03 4.7384E-026254 3102
 1.8117E+03 5.0392E-02 1.8129E+03 5.2311E-02 1.8141E+03 5.4547E-026254 3102
 1.8153E+03 5.7134E-02 1.8166E+03 6.0119E-02 1.8178E+03 6.3547E-026254 3102
 1.8196E+03 6.9709E-02 1.8214E+03 7.7387E-02 1.8220E+03 8.0352E-026254 3102
 1.8232E+03 8.7010E-02 1.8245E+03 9.4807E-02 1.8251E+03 9.9208E-026254 3102
 1.8263E+03 1.0921E-01 1.8269E+03 1.1490E-01 1.8275E+03 1.2113E-016254 3102
 1.8281E+03 1.2798E-01 1.8287E+03 1.3549E-01 1.8293E+03 1.4378E-016254 3102
 1.8299E+03 1.5295E-01 1.8305E+03 1.6312E-01 1.8312E+03 1.7443E-016254 3102
 1.8318E+03 1.8709E-01 1.8324E+03 2.0131E-01 1.8330E+03 2.1735E-016254 3102
 1.8336E+03 2.3551E-01 1.8342E+03 2.5617E-01 1.8348E+03 2.7980E-016254 3102
 1.8354E+03 3.0704E-01 1.8357E+03 3.2226E-01 1.8360E+03 3.3869E-016254 3102
 1.8363E+03 3.5646E-01 1.8366E+03 3.7573E-01 1.8369E+03 3.9666E-016254 3102
 1.8372E+03 4.1945E-01 1.8374E+03 4.3170E-01 1.8375E+03 4.4441E-016254 3102
 1.8377E+03 4.5772E-01 1.8378E+03 4.7165E-01 1.8380E+03 4.8625E-016254 3102
 1.8381E+03 5.0156E-01 1.8383E+03 5.1762E-01 1.8384E+03 5.3448E-016254 3102
 1.8386E+03 5.5221E-01 1.8388E+03 5.7086E-01 1.8389E+03 5.9049E-016254 3102
 1.8391E+03 6.1118E-01 1.8391E+03 6.2195E-01 1.8393E+03 6.4437E-016254 3102
 1.8394E+03 6.5604E-01 1.8395E+03 6.8039E-01 1.8397E+03 7.0616E-016254 3102
 1.8398E+03 7.3344E-01 1.8400E+03 7.6237E-01 1.8401E+03 7.9308E-016254 3102
 1.8403E+03 8.2573E-01 1.8403E+03 8.4282E-01 1.8404E+03 8.6047E-016254 3102
 1.8405E+03 8.7869E-01 1.8406E+03 8.9750E-01 1.8407E+03 9.1693E-016254 3102
 1.8407E+03 9.3702E-01 1.8408E+03 9.5779E-01 1.8409E+03 9.7926E-016254 3102
 1.8410E+03 1.0015E+00 1.8410E+03 1.0245E+00 1.8411E+03 1.0483E+006254 3102
 1.8412E+03 1.0730E+00 1.8413E+03 1.0986E+00 1.8413E+03 1.1251E+006254 3102
 1.8414E+03 1.1526E+00 1.8415E+03 1.1812E+00 1.8416E+03 1.2108E+006254 3102
 1.8416E+03 1.2416E+00 1.8417E+03 1.2736E+00 1.8418E+03 1.3069E+006254 3102
 1.8419E+03 1.3416E+00 1.8419E+03 1.3776E+00 1.8420E+03 1.4152E+006254 3102
 1.8421E+03 1.4544E+00 1.8422E+03 1.4952E+00 1.8422E+03 1.5378E+006254 3102
 1.8423E+03 1.5824E+00 1.8424E+03 1.6289E+00 1.8425E+03 1.6775E+006254 3102
 1.8426E+03 1.7284E+00 1.8426E+03 1.7817E+00 1.8427E+03 1.8376E+006254 3102
 1.8428E+03 1.8962E+00 1.8429E+03 1.9577E+00 1.8429E+03 2.0223E+006254 3102
 1.8430E+03 2.0903E+00 1.8431E+03 2.1618E+00 1.8432E+03 2.2371E+006254 3102
 1.8432E+03 2.3166E+00 1.8433E+03 2.4004E+00 1.8434E+03 2.4890E+006254 3102
 1.8435E+03 2.5828E+00 1.8435E+03 2.6820E+00 1.8436E+03 2.7873E+006254 3102
 1.8437E+03 2.8990E+00 1.8438E+03 3.0178E+00 1.8438E+03 3.1441E+006254 3102
 1.8439E+03 3.2788E+00 1.8440E+03 3.4225E+00 1.8441E+03 3.5761E+006254 3102
 1.8441E+03 3.7404E+00 1.8442E+03 3.9165E+00 1.8443E+03 4.1055E+006254 3102
 1.8444E+03 4.3087E+00 1.8445E+03 4.5273E+00 1.8445E+03 4.7629E+006254 3102
 1.8446E+03 5.0172E+00 1.8447E+03 5.2920E+00 1.8448E+03 5.5894E+006254 3102
 1.8448E+03 5.9114E+00 1.8449E+03 6.0824E+00 1.8449E+03 6.2605E+006254 3102
 1.8449E+03 6.4461E+00 1.8450E+03 6.6393E+00 1.8450E+03 6.8407E+006254 3102
 1.8451E+03 7.0506E+00 1.8451E+03 7.2693E+00 1.8451E+03 7.4972E+006254 3102
 1.8452E+03 7.7347E+00 1.8452E+03 7.9823E+00 1.8452E+03 8.2403E+006254 3102
 1.8453E+03 8.5091E+00 1.8453E+03 8.7893E+00 1.8454E+03 9.0811E+006254 3102
 1.8454E+03 9.3850E+00 1.8454E+03 9.7014E+00 1.8455E+03 1.0031E+016254 3102
 1.8455E+03 1.0374E+01 1.8456E+03 1.0730E+01 1.8456E+03 1.1101E+016254 3102
 1.8456E+03 1.1487E+01 1.8457E+03 1.2303E+01 1.8457E+03 1.2734E+016254 3102
 1.8458E+03 1.3645E+01 1.8459E+03 1.4621E+01 1.8459E+03 1.5134E+016254 3102
 1.8460E+03 1.6211E+01 1.8460E+03 1.6774E+01 1.8461E+03 1.7951E+016254 3102
 1.8462E+03 1.8564E+01 1.8462E+03 1.9838E+01 1.8463E+03 2.1172E+016254 3102
 1.8464E+03 2.3274E+01 1.8465E+03 2.5475E+01 1.8467E+03 2.7744E+016254 3102
 1.8468E+03 3.1563E+01 1.8470E+03 3.3796E+01 1.8471E+03 3.6696E+016254 3102
 1.8472E+03 3.8428E+01 1.8473E+03 3.9211E+01 1.8474E+03 4.0292E+016254 3102
 1.8474E+03 4.1227E+01 1.8475E+03 4.1754E+01 1.8475E+03 4.2216E+016254 3102
 1.8476E+03 4.2891E+01 1.8477E+03 4.3102E+01 1.8478E+03 4.3273E+016254 3102
 1.8479E+03 4.3097E+01 1.8480E+03 4.2581E+01 1.8481E+03 4.2196E+016254 3102
 1.8482E+03 4.1200E+01 1.8482E+03 4.0599E+01 1.8483E+03 3.9190E+016254 3102
 1.8484E+03 3.7553E+01 1.8485E+03 3.6653E+01 1.8486E+03 3.4755E+016254 3102
 1.8487E+03 3.2780E+01 1.8488E+03 2.9750E+01 1.8490E+03 2.6675E+016254 3102
 1.8491E+03 2.3704E+01 1.8492E+03 2.1817E+01 1.8493E+03 2.0898E+016254 3102
 1.8494E+03 1.9137E+01 1.8495E+03 1.8315E+01 1.8496E+03 1.6724E+016254 3102
 1.8496E+03 1.5973E+01 1.8497E+03 1.4576E+01 1.8498E+03 1.3916E+016254 3102
 1.8498E+03 1.3285E+01 1.8499E+03 1.2695E+01 1.8499E+03 1.2121E+016254 3102
 1.8500E+03 1.1576E+01 1.8500E+03 1.1057E+01 1.8501E+03 1.0574E+016254 3102
 1.8501E+03 1.0107E+01 1.8502E+03 9.6633E+00 1.8502E+03 9.2432E+006254 3102
 1.8503E+03 8.8530E+00 1.8503E+03 8.4760E+00 1.8504E+03 8.1192E+006254 3102
 1.8504E+03 7.7817E+00 1.8505E+03 7.4684E+00 1.8505E+03 7.1659E+006254 3102
 1.8506E+03 6.8797E+00 1.8506E+03 6.6089E+00 1.8507E+03 6.3576E+006254 3102
 1.8507E+03 6.1147E+00 1.8508E+03 5.8848E+00 1.8509E+03 5.4645E+006254 3102
 1.8510E+03 5.0827E+00 1.8511E+03 4.7420E+00 1.8512E+03 4.4313E+006254 3102
 1.8513E+03 4.1527E+00 1.8514E+03 3.8972E+00 1.8515E+03 3.6671E+006254 3102
 1.8516E+03 3.4550E+00 1.8517E+03 3.2629E+00 1.8518E+03 3.0866E+006254 3102
 1.8519E+03 2.9246E+00 1.8520E+03 2.7738E+00 1.8521E+03 2.6359E+006254 3102
 1.8522E+03 2.5070E+00 1.8523E+03 2.3887E+00 1.8524E+03 2.2777E+006254 3102
 1.8525E+03 2.1754E+00 1.8526E+03 2.0790E+00 1.8527E+03 1.9899E+006254 3102
 1.8528E+03 1.9057E+00 1.8529E+03 1.8276E+00 1.8530E+03 1.7536E+006254 3102
 1.8531E+03 1.6847E+00 1.8532E+03 1.6193E+00 1.8533E+03 1.5583E+006254 3102
 1.8535E+03 1.4462E+00 1.8537E+03 1.3456E+00 1.8539E+03 1.2552E+006254 3102
 1.8541E+03 1.1738E+00 1.8543E+03 1.1001E+00 1.8545E+03 1.0333E+006254 3102
 1.8547E+03 9.7243E-01 1.8549E+03 9.1686E-01 1.8551E+03 8.6622E-016254 3102
 1.8553E+03 8.1949E-01 1.8555E+03 7.7650E-01 1.8557E+03 7.3684E-016254 3102
 1.8559E+03 7.0019E-01 1.8561E+03 6.6624E-01 1.8564E+03 6.3473E-016254 3102
 1.8566E+03 6.0544E-01 1.8568E+03 5.7829E-01 1.8570E+03 5.5283E-016254 3102
 1.8574E+03 5.0677E-01 1.8576E+03 4.8591E-01 1.8580E+03 4.4792E-016254 3102
 1.8582E+03 4.3061E-01 1.8586E+03 3.9900E-01 1.8588E+03 3.8447E-016254 3102
 1.8592E+03 3.5774E-01 1.8596E+03 3.3374E-01 1.8600E+03 3.1216E-016254 3102
 1.8604E+03 2.9260E-01 1.8608E+03 2.7485E-01 1.8612E+03 2.5869E-016254 3102
 1.8616E+03 2.4399E-01 1.8620E+03 2.3050E-01 1.8624E+03 2.1813E-016254 3102
 1.8628E+03 2.0675E-01 1.8637E+03 1.8659E-01 1.8641E+03 1.7762E-016254 3102
 1.8649E+03 1.6159E-01 1.8653E+03 1.5439E-01 1.8661E+03 1.4141E-016254 3102
 1.8665E+03 1.3557E-01 1.8673E+03 1.2492E-01 1.8681E+03 1.1554E-016254 3102
 1.8693E+03 1.0341E-01 1.8697E+03 9.9822E-02 1.8706E+03 9.3194E-026254 3102
 1.8714E+03 8.7235E-02 1.8722E+03 8.1851E-02 1.8738E+03 7.2558E-026254 3102
 1.8754E+03 6.4853E-02 1.8762E+03 6.1486E-02 1.8779E+03 5.5547E-026254 3102
 1.8787E+03 5.2920E-02 1.8803E+03 4.8245E-02 1.8827E+03 4.2413E-026254 3102
 1.8843E+03 3.9152E-02 1.8868E+03 3.4998E-02 1.8892E+03 3.1560E-026254 3102
 1.8908E+03 2.9585E-02 1.8941E+03 2.6223E-02 1.8973E+03 2.3499E-026254 3102
 1.8990E+03 2.2327E-02 1.9022E+03 2.0290E-02 1.9071E+03 1.7842E-026254 3102
