TE-124N,G*   4.3999-01* JEF-2.2; RN - ---/SYS                     5224 3402
                                                                  5224 3402
 2.8224E+03 8.8358E-03 2.8224E+03 9.1210E-03 2.8225E+03 9.4210E-035224 3402
 2.8226E+03 9.7375E-03 2.8227E+03 1.0071E-02 2.8228E+03 1.0423E-025224 3402
 2.8228E+03 1.0795E-02 2.8229E+03 1.1190E-02 2.8230E+03 1.1608E-025224 3402
 2.8231E+03 1.2052E-02 2.8232E+03 1.2524E-02 2.8232E+03 1.3026E-025224 3402
 2.8233E+03 1.3561E-02 2.8234E+03 1.4126E-02 2.8235E+03 1.4736E-025224 3402
 2.8236E+03 1.5389E-02 2.8236E+03 1.6090E-02 2.8237E+03 1.6842E-025224 3402
 2.8238E+03 1.7651E-02 2.8239E+03 1.8522E-02 2.8240E+03 1.9460E-025224 3402
 2.8240E+03 2.0460E-02 2.8241E+03 2.1553E-02 2.8242E+03 2.2736E-025224 3402
 2.8242E+03 2.3364E-02 2.8243E+03 2.4016E-02 2.8243E+03 2.4696E-025224 3402
 2.8244E+03 2.5403E-02 2.8244E+03 2.6140E-02 2.8244E+03 2.6906E-025224 3402
 2.8245E+03 2.7705E-02 2.8245E+03 2.8536E-02 2.8246E+03 2.9402E-025224 3402
 2.8246E+03 3.0303E-02 2.8246E+03 3.1242E-02 2.8247E+03 3.2194E-025224 3402
 2.8247E+03 3.3211E-02 2.8248E+03 3.4270E-02 2.8248E+03 3.5372E-025224 3402
 2.8248E+03 3.6518E-02 2.8249E+03 3.7712E-02 2.8249E+03 3.8954E-025224 3402
 2.8250E+03 4.0245E-02 2.8250E+03 4.1589E-02 2.8251E+03 4.4436E-025224 3402
 2.8252E+03 4.7509E-02 2.8252E+03 5.0820E-02 2.8253E+03 5.4381E-025224 3402
 2.8254E+03 5.8205E-02 2.8255E+03 6.2295E-02 2.8256E+03 6.6670E-025224 3402
 2.8256E+03 6.8960E-02 2.8257E+03 7.3761E-02 2.8258E+03 7.8852E-025224 3402
 2.8258E+03 8.1506E-02 2.8259E+03 8.7028E-02 2.8259E+03 8.9898E-025224 3402
 2.8260E+03 9.5767E-02 2.8261E+03 1.0517E-01 2.8262E+03 1.1175E-015224 3402
 2.8263E+03 1.2202E-01 2.8264E+03 1.3268E-01 2.8266E+03 1.4362E-015224 3402
 2.8268E+03 1.6197E-01 2.8270E+03 1.8347E-01 2.8271E+03 1.9023E-015224 3402
 2.8272E+03 1.9980E-01 2.8273E+03 2.0943E-01 2.8275E+03 2.1820E-015224 3402
 2.8275E+03 2.2070E-01 2.8276E+03 2.2407E-01 2.8277E+03 2.2694E-015224 3402
 2.8278E+03 2.2993E-01 2.8279E+03 2.3196E-01 2.8279E+03 2.3259E-015224 3402
 2.8280E+03 2.3309E-01 2.8280E+03 2.3295E-01 2.8281E+03 2.3191E-015224 3402
 2.8282E+03 2.3101E-01 2.8283E+03 2.2844E-01 2.8283E+03 2.2682E-015224 3402
 2.8284E+03 2.2495E-01 2.8285E+03 2.2052E-01 2.8286E+03 2.1524E-015224 3402
 2.8287E+03 2.0920E-01 2.8288E+03 2.0255E-01 2.8289E+03 1.9234E-015224 3402
 2.8290E+03 1.8136E-01 2.8292E+03 1.6971E-01 2.8294E+03 1.4977E-015224 3402
 2.8296E+03 1.2605E-01 2.8297E+03 1.1845E-01 2.8298E+03 1.0744E-015224 3402
 2.8300E+03 9.7136E-02 2.8300E+03 9.3801E-02 2.8302E+03 8.4443E-025224 3402
 2.8302E+03 7.8591E-02 2.8303E+03 7.3085E-02 2.8304E+03 6.7926E-025224 3402
 2.8305E+03 6.3097E-02 2.8306E+03 5.8602E-02 2.8307E+03 5.4432E-025224 3402
 2.8308E+03 5.0567E-02 2.8308E+03 4.6998E-02 2.8309E+03 4.3707E-025224 3402
 2.8310E+03 4.0679E-02 2.8311E+03 3.7897E-02 2.8312E+03 3.5345E-025224 3402
 2.8313E+03 3.3005E-02 2.8314E+03 3.0861E-02 2.8315E+03 2.8899E-025224 3402
 2.8315E+03 2.7121E-02 2.8316E+03 2.5473E-02 2.8317E+03 2.3963E-025224 3402
 2.8318E+03 2.2579E-02 2.8319E+03 2.1309E-02 2.8320E+03 2.0143E-025224 3402
 2.8321E+03 1.9070E-02 2.8322E+03 1.8082E-02 2.8322E+03 1.7172E-025224 3402
 2.8323E+03 1.6330E-02 2.8324E+03 1.5552E-02 2.8325E+03 1.4831E-025224 3402
 2.8326E+03 1.4161E-02 2.8327E+03 1.3539E-02 2.8328E+03 1.2959E-025224 3402
 2.8329E+03 1.1918E-02 2.8331E+03 1.1001E-02 2.8333E+03 1.0191E-025224 3402
 2.8335E+03 9.4739E-03 2.8336E+03 8.8335E-03 2.8338E+03 8.2597E-035224 3402
 2.8340E+03 7.7432E-03 2.8342E+03 7.2761E-03 2.8343E+03 6.8545E-035224 3402
 2.8345E+03 6.4682E-03 2.8347E+03 6.1153E-03 2.8348E+03 5.7920E-035224 3402
 2.8350E+03 5.4947E-03 2.8352E+03 5.2207E-03 2.8354E+03 4.9678E-035224 3402
 2.8357E+03 4.5176E-03 2.8359E+03 4.3156E-03 2.8362E+03 3.9520E-035224 3402
 2.8364E+03 3.7881E-03 2.8368E+03 3.4908E-03 2.8369E+03 3.3557E-035224 3402
 2.8373E+03 3.1100E-03 2.8375E+03 2.9974E-03 2.8378E+03 2.7907E-035224 3402
 2.8381E+03 2.6058E-03 2.8385E+03 2.4401E-03 2.8388E+03 2.2903E-035224 3402
 2.8392E+03 2.1547E-03 2.8395E+03 2.0315E-03 2.8399E+03 1.9197E-035224 3402
 2.8402E+03 1.8172E-03 2.8409E+03 1.6372E-03 2.8416E+03 1.4847E-035224 3402
 2.8420E+03 1.4170E-03 2.8427E+03 1.2963E-03 2.8430E+03 1.2422E-035224 3402
 2.8437E+03 1.1448E-03 2.8448E+03 1.0214E-03 2.8455E+03 9.5125E-045224 3402
 2.8465E+03 8.6080E-04 2.8468E+03 8.3403E-04 2.8475E+03 7.8472E-045224 3402
 2.8482E+03 7.4045E-04 2.8489E+03 7.0057E-04 2.8503E+03 6.3182E-045224 3402
 2.8517E+03 5.7500E-04 2.8524E+03 5.5023E-04 2.8538E+03 5.0669E-045224 3402
 2.8559E+03 4.5343E-04 2.8580E+03 4.1122E-04 2.8594E+03 3.8781E-045224 3402
 2.8614E+03 3.5826E-04 2.8635E+03 3.3410E-04 2.8663E+03 3.0842E-045224 3402
 2.8691E+03 2.8841E-04 2.8705E+03 2.8015E-04 2.8733E+03 2.6655E-045224 3402
 2.8774E+03 2.5231E-04 2.8816E+03 2.4449E-04 2.8844E+03 2.4282E-045224 3402
 2.8872E+03 2.4410E-04 2.8886E+03 2.4595E-04 2.8900E+03 2.4890E-045224 3402
 2.8927E+03 2.5846E-04 2.8948E+03 2.6984E-04 2.8969E+03 2.8635E-045224 3402
 2.8983E+03 3.0121E-04 2.9004E+03 3.3180E-04 2.9011E+03 3.4493E-045224 3402
 2.9025E+03 3.7730E-04 2.9032E+03 3.9732E-04 2.9046E+03 4.4773E-045224 3402
 2.9053E+03 4.7976E-04 2.9063E+03 5.3981E-04 2.9074E+03 6.1960E-045224 3402
 2.9077E+03 6.5216E-04 2.9084E+03 7.2881E-04 2.9091E+03 8.2574E-045224 3402
 2.9094E+03 8.8392E-04 2.9098E+03 9.5051E-04 2.9101E+03 1.0270E-035224 3402
 2.9105E+03 1.1156E-03 2.9108E+03 1.2186E-03 2.9112E+03 1.3403E-035224 3402
 2.9115E+03 1.4855E-03 2.9119E+03 1.6608E-03 2.9121E+03 1.7628E-035224 3402
 2.9124E+03 2.0030E-03 2.9126E+03 2.1467E-03 2.9127E+03 2.3104E-035224 3402
 2.9129E+03 2.4988E-03 2.9131E+03 2.7182E-03 2.9133E+03 2.9780E-035224 3402
 2.9134E+03 3.2906E-03 2.9136E+03 3.6718E-03 2.9138E+03 4.1515E-035224 3402
 2.9139E+03 4.4384E-03 2.9140E+03 4.7639E-03 2.9141E+03 5.1348E-035224 3402
 2.9141E+03 5.5591E-03 2.9142E+03 6.0460E-03 2.9143E+03 6.6063E-035224 3402
 2.9144E+03 7.2517E-03 2.9145E+03 7.9977E-03 2.9146E+03 8.8585E-035224 3402
 2.9147E+03 9.8540E-03 2.9147E+03 1.1003E-02 2.9148E+03 1.1649E-025224 3402
 2.9148E+03 1.2328E-02 2.9149E+03 1.3073E-02 2.9149E+03 1.3853E-025224 3402
 2.9150E+03 1.4690E-02 2.9150E+03 1.5585E-02 2.9151E+03 1.6565E-025224 3402
 2.9151E+03 1.7589E-02 2.9151E+03 1.8710E-02 2.9152E+03 1.9880E-025224 3402
 2.9152E+03 2.1156E-02 2.9153E+03 2.2485E-02 2.9153E+03 2.3934E-025224 3402
 2.9154E+03 2.5439E-02 2.9154E+03 2.7075E-02 2.9154E+03 2.8772E-025224 3402
 2.9155E+03 3.0613E-02 2.9155E+03 3.2516E-02 2.9156E+03 3.4576E-025224 3402
 2.9156E+03 3.6701E-02 2.9157E+03 3.8994E-02 2.9157E+03 4.1353E-025224 3402
 2.9157E+03 4.3893E-02 2.9158E+03 4.6498E-02 2.9158E+03 4.9292E-025224 3402
 2.9159E+03 5.2151E-02 2.9159E+03 5.5209E-02 2.9160E+03 5.8330E-025224 3402
 2.9160E+03 6.1653E-02 2.9161E+03 6.5034E-02 2.9161E+03 6.8625E-025224 3402
 2.9161E+03 7.2261E-02 2.9162E+03 7.8091E-02 2.9162E+03 8.0000E-025224 3402
 2.9163E+03 8.4108E-02 2.9163E+03 9.0386E-02 2.9164E+03 1.0136E-015224 3402
 2.9165E+03 1.0590E-01 2.9166E+03 1.1533E-01 2.9167E+03 1.2504E-015224 3402
 2.9168E+03 1.3999E-01 2.9170E+03 1.6480E-01 2.9171E+03 1.7681E-015224 3402
 2.9172E+03 1.9041E-01 2.9174E+03 2.0064E-01 2.9174E+03 2.0727E-015224 3402
 2.9176E+03 2.1619E-01 2.9176E+03 2.1972E-01 2.9177E+03 2.2336E-015224 3402
 2.9177E+03 2.2592E-01 2.9178E+03 2.2839E-01 2.9179E+03 2.3030E-015224 3402
 2.9179E+03 2.3177E-01 2.9180E+03 2.3199E-01 2.9180E+03 2.3193E-015224 3402
 2.9181E+03 2.3145E-01 2.9182E+03 2.2916E-01 2.9182E+03 2.2696E-015224 3402
 2.9183E+03 2.2361E-01 2.9184E+03 2.2026E-01 2.9185E+03 2.1558E-015224 3402
 2.9185E+03 2.1107E-01 2.9186E+03 2.0416E-01 2.9187E+03 1.9287E-015224 3402
 2.9188E+03 1.8557E-01 2.9189E+03 1.7779E-01 2.9190E+03 1.6436E-015224 3402
 2.9191E+03 1.4761E-01 2.9193E+03 1.3348E-01 2.9194E+03 1.1969E-015224 3402
 2.9195E+03 1.0371E-01 2.9196E+03 9.3608E-02 2.9197E+03 8.8761E-025224 3402
 2.9198E+03 7.9494E-02 2.9198E+03 7.5091E-02 2.9199E+03 7.0852E-025224 3402
 2.9199E+03 6.6773E-02 2.9200E+03 6.2858E-02 2.9200E+03 5.9114E-025224 3402
 2.9201E+03 5.5535E-02 2.9201E+03 5.2124E-02 2.9202E+03 4.8878E-025224 3402
 2.9202E+03 4.5797E-02 2.9203E+03 4.2876E-02 2.9203E+03 4.0114E-025224 3402
 2.9204E+03 3.7505E-02 2.9204E+03 3.5045E-02 2.9205E+03 3.2732E-025224 3402
 2.9205E+03 3.0558E-02 2.9206E+03 2.8519E-02 2.9206E+03 2.6610E-025224 3402
 2.9207E+03 2.4824E-02 2.9207E+03 2.3157E-02 2.9208E+03 2.1603E-025224 3402
 2.9208E+03 2.0156E-02 2.9209E+03 1.8810E-02 2.9209E+03 1.7559E-025224 3402
 2.9210E+03 1.6399E-02 2.9210E+03 1.5323E-02 2.9211E+03 1.4327E-025224 3402
 2.9211E+03 1.3406E-02 2.9212E+03 1.2554E-02 2.9213E+03 1.1040E-025224 3402
 2.9213E+03 9.7625E-03 2.9214E+03 8.6636E-03 2.9215E+03 7.7301E-035224 3402
 2.9216E+03 6.9364E-03 2.9217E+03 6.2602E-03 2.9218E+03 5.6835E-035224 3402
 2.9219E+03 5.1903E-03 2.9220E+03 4.7665E-03 2.9221E+03 4.4008E-035224 3402
 2.9222E+03 4.0835E-03 2.9223E+03 3.8066E-03 2.9225E+03 3.3487E-035224 3402
 2.9226E+03 3.1577E-03 2.9227E+03 2.9868E-03 2.9229E+03 2.6936E-035224 3402
 2.9231E+03 2.4507E-03 2.9233E+03 2.2459E-03 2.9235E+03 2.0702E-035224 3402
 2.9237E+03 1.9178E-03 2.9239E+03 1.7842E-03 2.9241E+03 1.6661E-035224 3402
 2.9245E+03 1.4674E-03 2.9247E+03 1.3828E-03 2.9251E+03 1.2369E-035224 3402
 2.9255E+03 1.1161E-03 2.9261E+03 9.6989E-04 2.9266E+03 8.5489E-045224 3402
 2.9268E+03 8.2188E-04 2.9276E+03 7.1085E-04 2.9284E+03 6.2500E-045224 3402
 2.9288E+03 5.8920E-04 2.9296E+03 5.2867E-04 2.9308E+03 4.5843E-045224 3402
 2.9319E+03 4.0553E-04 2.9327E+03 3.7720E-04 2.9339E+03 3.4241E-045224 3402
 2.9351E+03 3.1461E-04 2.9370E+03 2.7923E-04 2.9386E+03 2.5779E-045224 3402
 2.9409E+03 2.3340E-04 2.9433E+03 2.1536E-04 2.9456E+03 2.0159E-045224 3402
 2.9496E+03 1.8486E-04 2.9519E+03 1.7736E-04 2.9558E+03 1.6766E-045224 3402
 2.9590E+03 1.6165E-04 2.9637E+03 1.5466E-04 2.9684E+03 1.4935E-045224 3402
 2.9731E+03 1.4518E-04 2.9809E+03 1.3994E-04 2.9903E+03 1.3544E-045224 3402
 2.9997E+03 1.3214E-04 3.0154E+03 1.2824E-04 3.0248E+03 1.2652E-045224 3402
 3.0436E+03 1.2391E-04 3.0561E+03 1.2261E-04 3.0749E+03 1.2109E-045224 3402
 3.0938E+03 1.1996E-04 3.1126E+03 1.1912E-04 3.1255E+03 1.1869E-045224 3402
 3.1586E+03 1.1810E-04 3.1718E+03 1.1808E-04 3.1917E+03 1.1836E-045224 3402
 3.2116E+03 1.1912E-04 3.2248E+03 1.2002E-04 3.2414E+03 1.2189E-045224 3402
 3.2513E+03 1.2362E-04 3.2613E+03 1.2610E-04 3.2729E+03 1.3055E-045224 3402
 3.2778E+03 1.3330E-04 3.2828E+03 1.3684E-04 3.2861E+03 1.3981E-045224 3402
 3.2911E+03 1.4556E-04 3.2960E+03 1.5368E-04 3.3010E+03 1.6575E-045224 3402
 3.3035E+03 1.7415E-04 3.3060E+03 1.8505E-04 3.3085E+03 1.9958E-045224 3402
 3.3109E+03 2.1961E-04 3.3126E+03 2.3759E-04 3.3134E+03 2.4852E-045224 3402
 3.3151E+03 2.7566E-04 3.3159E+03 2.9268E-04 3.3176E+03 3.3665E-045224 3402
 3.3188E+03 3.8226E-04 3.3196E+03 4.2163E-04 3.3201E+03 4.4489E-045224 3402
 3.3209E+03 5.0072E-04 3.3213E+03 5.3446E-04 3.3221E+03 6.1773E-045224 3402
 3.3225E+03 6.6960E-04 3.3229E+03 7.3051E-04 3.3234E+03 8.0267E-045224 3402
 3.3238E+03 8.8932E-04 3.3242E+03 9.9483E-04 3.3246E+03 1.1256E-035224 3402
 3.3250E+03 1.2918E-03 3.3252E+03 1.3930E-03 3.3254E+03 1.5103E-035224 3402
 3.3256E+03 1.6484E-03 3.3258E+03 1.8140E-03 3.3261E+03 2.0169E-035224 3402
 3.3263E+03 2.2723E-03 3.3265E+03 2.6027E-03 3.3267E+03 3.0422E-035224 3402
 3.3268E+03 3.3190E-03 3.3269E+03 3.6407E-03 3.3270E+03 4.0231E-035224 3402
 3.3271E+03 4.4706E-03 3.3272E+03 5.0055E-03 3.3273E+03 5.6333E-035224 3402
 3.3274E+03 6.3847E-03 3.3275E+03 7.2665E-03 3.3276E+03 8.3193E-035224 3402
 3.3277E+03 9.5494E-03 3.3278E+03 1.0250E-02 3.3278E+03 1.1010E-025224 3402
 3.3279E+03 1.1832E-02 3.3279E+03 1.2704E-02 3.3280E+03 1.3664E-025224 3402
 3.3280E+03 1.4699E-02 3.3281E+03 1.5815E-02 3.3281E+03 1.6991E-025224 3402
 3.3282E+03 1.8280E-02 3.3282E+03 1.9662E-02 3.3283E+03 2.1143E-025224 3402
 3.3283E+03 2.2696E-02 3.3284E+03 2.4386E-02 3.3284E+03 2.6187E-025224 3402
 3.3285E+03 2.8104E-02 3.3285E+03 3.0100E-02 3.3286E+03 3.2257E-025224 3402
 3.3286E+03 3.4540E-02 3.3287E+03 3.6952E-02 3.3287E+03 3.9444E-025224 3402
 3.3288E+03 4.2116E-02 3.3288E+03 4.4922E-02 3.3289E+03 4.7863E-025224 3402
 3.3290E+03 5.0876E-02 3.3290E+03 5.4081E-02 3.3291E+03 5.7415E-025224 3402
 3.3291E+03 6.0881E-02 3.3292E+03 6.4398E-02 3.3292E+03 6.8108E-025224 3402
 3.3293E+03 7.1932E-02 3.3293E+03 7.7869E-02 3.3294E+03 8.2903E-025224 3402
 3.3295E+03 8.8153E-02 3.3295E+03 9.4602E-02 3.3296E+03 1.0110E-015224 3402
 3.3298E+03 1.1437E-01 3.3299E+03 1.2767E-01 3.3300E+03 1.3620E-015224 3402
 3.3302E+03 1.4644E-01 3.3302E+03 1.5213E-01 3.3303E+03 1.5752E-015224 3402
 3.3304E+03 1.6399E-01 3.3305E+03 1.6834E-01 3.3306E+03 1.7154E-015224 3402
 3.3306E+03 1.7482E-01 3.3308E+03 1.7848E-01 3.3309E+03 1.8071E-015224 3402
 3.3309E+03 1.8152E-01 3.3310E+03 1.8179E-01 3.3311E+03 1.8140E-015224 3402
 3.3312E+03 1.8006E-01 3.3312E+03 1.7848E-01 3.3313E+03 1.7586E-015224 3402
 3.3314E+03 1.7315E-01 3.3315E+03 1.6931E-01 3.3315E+03 1.6562E-015224 3402
 3.3316E+03 1.6071E-01 3.3317E+03 1.5612E-01 3.3318E+03 1.5127E-015224 3402
 3.3318E+03 1.4516E-01 3.3320E+03 1.3417E-01 3.3322E+03 1.2022E-015224 3402
 3.3323E+03 1.0847E-01 3.3325E+03 9.4466E-02 3.3326E+03 8.1034E-025224 3402
 3.3327E+03 7.2563E-02 3.3328E+03 6.8506E-02 3.3328E+03 6.4580E-025224 3402
 3.3329E+03 6.0784E-02 3.3329E+03 5.7131E-02 3.3330E+03 5.3555E-025224 3402
 3.3331E+03 5.0194E-02 3.3331E+03 4.6982E-02 3.3332E+03 4.3920E-025224 3402
 3.3332E+03 4.1008E-02 3.3333E+03 3.8244E-02 3.3333E+03 3.5628E-025224 3402
 3.3334E+03 3.3157E-02 3.3334E+03 3.0828E-02 3.3335E+03 2.8637E-025224 3402
 3.3336E+03 2.6582E-02 3.3336E+03 2.4656E-02 3.3337E+03 2.2855E-025224 3402
 3.3337E+03 2.1176E-02 3.3338E+03 1.9611E-02 3.3338E+03 1.8156E-025224 3402
 3.3339E+03 1.6783E-02 3.3339E+03 1.5534E-02 3.3340E+03 1.4378E-025224 3402
 3.3341E+03 1.3311E-02 3.3341E+03 1.2327E-02 3.3342E+03 1.1420E-025224 3402
 3.3343E+03 9.8199E-03 3.3344E+03 8.4716E-03 3.3345E+03 7.3403E-035224 3402
 3.3346E+03 6.3932E-03 3.3347E+03 5.6019E-03 3.3348E+03 4.9361E-035224 3402
 3.3349E+03 4.3857E-03 3.3350E+03 3.9256E-03 3.3352E+03 3.5399E-035224 3402
 3.3353E+03 3.2153E-03 3.3354E+03 2.9409E-03 3.3355E+03 2.7075E-035224 3402
 3.3356E+03 2.5076E-03 3.3358E+03 2.1838E-03 3.3360E+03 1.9365E-035224 3402
 3.3363E+03 1.7407E-03 3.3365E+03 1.5812E-03 3.3367E+03 1.4478E-035224 3402
 3.3369E+03 1.3352E-03 3.3374E+03 1.1535E-03 3.3376E+03 1.0789E-035224 3402
 3.3380E+03 9.5460E-04 3.3385E+03 8.5477E-04 3.3391E+03 7.3841E-045224 3402
 3.3396E+03 6.7688E-04 3.3404E+03 5.8108E-04 3.3409E+03 5.4339E-045224 3402
 3.3418E+03 4.8251E-04 3.3426E+03 4.3610E-04 3.3440E+03 3.8506E-045224 3402
 3.3453E+03 3.4918E-04 3.3470E+03 3.1664E-04 3.3479E+03 3.0498E-045224 3402
 3.3497E+03 2.8826E-04 3.3514E+03 2.7832E-04 3.3541E+03 2.7287E-045224 3402
 3.3559E+03 2.7422E-04 3.3576E+03 2.7919E-04 3.3603E+03 2.9390E-045224 3402
 3.3629E+03 3.1874E-04 3.3638E+03 3.2976E-04 3.3655E+03 3.5699E-045224 3402
 3.3673E+03 3.9291E-04 3.3682E+03 4.1504E-04 3.3695E+03 4.5494E-045224 3402
 3.3708E+03 5.0518E-04 3.3722E+03 5.6949E-04 3.3730E+03 6.2267E-045224 3402
 3.3735E+03 6.5307E-04 3.3744E+03 7.2369E-04 3.3748E+03 7.6466E-045224 3402
 3.3757E+03 8.6074E-04 3.3761E+03 9.1739E-04 3.3766E+03 9.8119E-045224 3402
 3.3770E+03 1.0531E-03 3.3774E+03 1.1349E-03 3.3779E+03 1.2281E-035224 3402
 3.3783E+03 1.3356E-03 3.3788E+03 1.4597E-03 3.3792E+03 1.6048E-035224 3402
 3.3796E+03 1.7752E-03 3.3801E+03 1.9785E-03 3.3805E+03 2.2226E-035224 3402
 3.3810E+03 2.5214E-03 3.3812E+03 2.6962E-03 3.3814E+03 2.8920E-035224 3402
 3.3816E+03 3.1136E-03 3.3818E+03 3.3640E-03 3.3821E+03 3.6501E-035224 3402
 3.3823E+03 3.9801E-03 3.3825E+03 4.3665E-03 3.3826E+03 4.5838E-035224 3402
 3.3827E+03 4.8206E-03 3.3828E+03 5.0797E-03 3.3829E+03 5.3642E-035224 3402
 3.3831E+03 5.6780E-03 3.3831E+03 5.8472E-03 3.3832E+03 6.0256E-035224 3402
 3.3833E+03 6.4159E-03 3.3834E+03 6.7375E-03 3.3834E+03 7.0267E-035224 3402
 3.3835E+03 7.4659E-03 3.3836E+03 7.8801E-03 3.3837E+03 8.1795E-035224 3402
 3.3837E+03 8.4983E-03 3.3838E+03 8.8386E-03 3.3838E+03 9.2011E-035224 3402
 3.3839E+03 9.5881E-03 3.3839E+03 1.0001E-02 3.3840E+03 1.0443E-025224 3402
 3.3840E+03 1.0915E-02 3.3841E+03 1.1430E-02 3.3842E+03 1.1972E-025224 3402
 3.3842E+03 1.2552E-02 3.3843E+03 1.3173E-02 3.3843E+03 1.3838E-025224 3402
 3.3844E+03 1.4551E-02 3.3844E+03 1.5314E-02 3.3845E+03 1.6132E-025224 3402
 3.3845E+03 1.7007E-02 3.3846E+03 1.7944E-02 3.3847E+03 1.8947E-025224 3402
 3.3847E+03 2.0019E-02 3.3848E+03 2.1166E-02 3.3848E+03 2.2390E-025224 3402
 3.3849E+03 2.3698E-02 3.3849E+03 2.5092E-02 3.3850E+03 2.6606E-025224 3402
 3.3850E+03 2.8190E-02 3.3851E+03 2.9874E-02 3.3852E+03 3.1664E-025224 3402
 3.3852E+03 3.3563E-02 3.3853E+03 3.5575E-02 3.3853E+03 3.7705E-025224 3402
 3.3854E+03 3.9955E-02 3.3854E+03 4.2331E-02 3.3855E+03 4.4834E-025224 3402
 3.3855E+03 4.7467E-02 3.3856E+03 5.0233E-02 3.3856E+03 5.3134E-025224 3402
 3.3857E+03 5.6169E-02 3.3858E+03 5.9341E-02 3.3858E+03 6.2648E-025224 3402
 3.3859E+03 6.6159E-02 3.3859E+03 6.9733E-02 3.3860E+03 7.3443E-025224 3402
 3.3860E+03 7.7284E-02 3.3861E+03 8.1244E-02 3.3861E+03 8.5318E-025224 3402
 3.3862E+03 8.9511E-02 3.3863E+03 9.6028E-02 3.3864E+03 1.0267E-015224 3402
 3.3864E+03 1.0957E-01 3.3866E+03 1.2123E-01 3.3867E+03 1.3553E-015224 3402
 3.3869E+03 1.4729E-01 3.3871E+03 1.6077E-01 3.3872E+03 1.7115E-015224 3402
 3.3873E+03 1.7695E-01 3.3874E+03 1.8226E-01 3.3875E+03 1.9005E-015224 3402
 3.3876E+03 1.9393E-01 3.3877E+03 1.9715E-01 3.3877E+03 1.9892E-015224 3402
 3.3878E+03 2.0213E-01 3.3879E+03 2.0315E-01 3.3880E+03 2.0348E-015224 3402
 3.3881E+03 2.0332E-01 3.3881E+03 2.0286E-01 3.3882E+03 2.0157E-015224 3402
 3.3883E+03 1.9799E-01 3.3884E+03 1.9494E-01 3.3885E+03 1.8937E-015224 3402
 3.3886E+03 1.8207E-01 3.3888E+03 1.7223E-01 3.3889E+03 1.6405E-015224 3402
 3.3890E+03 1.5532E-01 3.3892E+03 1.3991E-01 3.3894E+03 1.2089E-015224 3402
 3.3896E+03 1.0541E-01 3.3897E+03 9.6369E-02 3.3898E+03 8.7767E-025224 3402
 3.3899E+03 8.2295E-02 3.3900E+03 7.6955E-02 3.3900E+03 7.1903E-025224 3402
 3.3901E+03 6.7017E-02 3.3902E+03 6.2432E-02 3.3903E+03 5.8023E-025224 3402
 3.3903E+03 5.3919E-02 3.3904E+03 5.0002E-02 3.3905E+03 4.6375E-025224 3402
 3.3906E+03 4.2935E-02 3.3906E+03 3.9769E-02 3.3907E+03 3.6822E-025224 3402
 3.3908E+03 3.4085E-02 3.3909E+03 3.1517E-02 3.3909E+03 2.9177E-025224 3402
 3.3910E+03 2.6989E-02 3.3911E+03 2.5004E-02 3.3911E+03 2.3156E-025224 3402
 3.3912E+03 2.1484E-02 3.3913E+03 1.9931E-02 3.3914E+03 1.8530E-025224 3402
 3.3914E+03 1.7232E-02 3.3915E+03 1.6064E-02 3.3916E+03 1.4982E-025224 3402
 3.3917E+03 1.4008E-02 3.3917E+03 1.3108E-02 3.3918E+03 1.2298E-025224 3402
 3.3919E+03 1.1557E-02 3.3920E+03 1.0881E-02 3.3920E+03 1.0255E-025224 3402
 3.3921E+03 9.6903E-03 3.3922E+03 8.6920E-03 3.3924E+03 7.8506E-035224 3402
 3.3925E+03 7.1369E-03 3.3927E+03 6.5273E-03 3.3928E+03 6.0028E-035224 3402
 3.3930E+03 5.5477E-03 3.3931E+03 5.1523E-03 3.3933E+03 4.8015E-035224 3402
 3.3934E+03 4.4903E-03 3.3936E+03 4.2124E-03 3.3937E+03 3.9629E-035224 3402
 3.3940E+03 3.5330E-03 3.3943E+03 3.1773E-03 3.3945E+03 3.0207E-035224 3402
 3.3947E+03 2.7434E-03 3.3949E+03 2.6201E-03 3.3952E+03 2.3992E-035224 3402
 3.3956E+03 2.1213E-03 3.3959E+03 1.9638E-03 3.3961E+03 1.8921E-035224 3402
 3.3964E+03 1.7610E-03 3.3967E+03 1.6447E-03 3.3969E+03 1.5401E-035224 3402
 3.3975E+03 1.3614E-03 3.3978E+03 1.2848E-03 3.3984E+03 1.1512E-035224 3402
 3.3990E+03 1.0398E-03 3.3999E+03 9.0364E-04 3.4008E+03 7.9585E-045224 3402
 3.4016E+03 7.0892E-04 3.4022E+03 6.5989E-04 3.4031E+03 5.9716E-045224 3402
 3.4043E+03 5.2919E-04 3.4049E+03 5.0050E-04 3.4061E+03 4.5135E-045224 3402
 3.4072E+03 4.1104E-04 3.4090E+03 3.6290E-04 3.4108E+03 3.2563E-045224 3402
 3.4125E+03 2.9614E-04 3.4137E+03 2.7978E-04 3.4155E+03 2.5909E-045224 3402
 3.4172E+03 2.4203E-04 3.4190E+03 2.2784E-04 3.4213E+03 2.1230E-045224 3402
 3.4249E+03 1.9431E-04 3.4284E+03 1.8082E-04 3.4319E+03 1.7048E-045224 3402
 3.4378E+03 1.5792E-04 3.4448E+03 1.4782E-04 3.4495E+03 1.4305E-045224 3402
 3.4566E+03 1.3783E-04 3.4636E+03 1.3434E-04 3.4707E+03 1.3216E-045224 3402
