ND-142N,G    1.0000+00* JEF-2.2                                   6042 3102
                                                                  6042 3102
 8.3644E+03 7.7173E-03 8.3657E+03 8.3760E-03 8.3669E+03 9.1242E-036042 3102
 8.3681E+03 9.9804E-03 8.3694E+03 1.0965E-02 8.3706E+03 1.2107E-026042 3102
 8.3718E+03 1.3439E-02 8.3731E+03 1.5008E-02 8.3743E+03 1.6869E-026042 3102
 8.3755E+03 1.9105E-02 8.3762E+03 2.0396E-02 8.3768E+03 2.1826E-026042 3102
 8.3774E+03 2.3420E-02 8.3780E+03 2.5197E-02 8.3786E+03 2.7191E-026042 3102
 8.3792E+03 2.9440E-02 8.3799E+03 3.1991E-02 8.3805E+03 3.4889E-026042 3102
 8.3817E+03 4.2019E-02 8.3829E+03 5.1606E-02 8.3836E+03 5.7697E-026042 3102
 8.3842E+03 6.4971E-02 8.3848E+03 7.3796E-02 8.3851E+03 7.8926E-026042 3102
 8.3854E+03 8.4644E-02 8.3857E+03 9.1048E-02 8.3860E+03 9.8262E-026042 3102
 8.3863E+03 1.0644E-01 8.3866E+03 1.1577E-01 8.3869E+03 1.2654E-016042 3102
 8.3870E+03 1.2802E-01 8.3871E+03 1.3253E-01 8.3872E+03 1.3736E-016042 3102
 8.3874E+03 1.4600E-01 8.3876E+03 1.5360E-01 8.3877E+03 1.6186E-016042 3102
 8.3879E+03 1.7088E-01 8.3880E+03 1.8073E-01 8.3882E+03 1.9154E-016042 3102
 8.3883E+03 2.0341E-01 8.3885E+03 2.1650E-01 8.3886E+03 2.3096E-016042 3102
 8.3888E+03 2.4697E-01 8.3889E+03 2.6473E-01 8.3891E+03 2.8446E-016042 3102
 8.3893E+03 3.0656E-01 8.3893E+03 3.1846E-01 8.3894E+03 3.3102E-016042 3102
 8.3895E+03 3.4428E-01 8.3896E+03 3.5829E-01 8.3896E+03 3.7307E-016042 3102
 8.3897E+03 3.8867E-01 8.3898E+03 4.0514E-01 8.3899E+03 4.2253E-016042 3102
 8.3899E+03 4.4088E-01 8.3900E+03 4.6024E-01 8.3901E+03 4.8065E-016042 3102
 8.3902E+03 5.0217E-01 8.3903E+03 5.2485E-01 8.3903E+03 5.4874E-016042 3102
 8.3904E+03 5.7388E-01 8.3905E+03 6.0034E-01 8.3906E+03 6.2815E-016042 3102
 8.3906E+03 6.5738E-01 8.3907E+03 6.8805E-01 8.3908E+03 7.2023E-016042 3102
 8.3909E+03 7.5395E-01 8.3909E+03 7.8926E-01 8.3910E+03 8.2619E-016042 3102
 8.3911E+03 8.6477E-01 8.3912E+03 9.0505E-01 8.3913E+03 9.4703E-016042 3102
 8.3913E+03 9.9075E-01 8.3914E+03 1.0362E+00 8.3915E+03 1.0834E+006042 3102
 8.3916E+03 1.1324E+00 8.3916E+03 1.1838E+00 8.3917E+03 1.2363E+006042 3102
 8.3918E+03 1.2905E+00 8.3919E+03 1.3464E+00 8.3919E+03 1.4039E+006042 3102
 8.3920E+03 1.4630E+00 8.3921E+03 1.5236E+00 8.3923E+03 1.6492E+006042 3102
 8.3923E+03 1.7139E+00 8.3925E+03 1.8469E+00 8.3926E+03 1.9835E+006042 3102
 8.3928E+03 2.1227E+00 8.3930E+03 2.3336E+00 8.3933E+03 2.5423E+006042 3102
 8.3935E+03 2.7110E+00 8.3937E+03 2.9010E+00 8.3939E+03 3.0451E+006042 3102
 8.3940E+03 3.1245E+00 8.3941E+03 3.2231E+00 8.3943E+03 3.2887E+006042 3102
 8.3943E+03 3.3183E+00 8.3946E+03 3.4122E+00 8.3948E+03 3.4562E+006042 3102
 8.3949E+03 3.4765E+00 8.3950E+03 3.4778E+00 8.3951E+03 3.4723E+006042 3102
 8.3952E+03 3.4559E+00 8.3954E+03 3.4113E+00 8.3955E+03 3.3916E+006042 3102
 8.3956E+03 3.3442E+00 8.3957E+03 3.2872E+00 8.3959E+03 3.1853E+006042 3102
 8.3960E+03 3.1173E+00 8.3962E+03 3.0192E+00 8.3963E+03 2.9128E+006042 3102
 8.3964E+03 2.8002E+00 8.3967E+03 2.5991E+00 8.3970E+03 2.3464E+006042 3102
 8.3974E+03 1.9631E+00 8.3977E+03 1.7175E+00 8.3979E+03 1.4875E+006042 3102
 8.3981E+03 1.3444E+00 8.3982E+03 1.2772E+00 8.3984E+03 1.1489E+006042 3102
 8.3985E+03 1.0887E+00 8.3987E+03 9.7659E-01 8.3988E+03 9.2414E-016042 3102
 8.3990E+03 8.2738E-01 8.3992E+03 7.3994E-01 8.3993E+03 6.9976E-016042 3102
 8.3994E+03 6.2647E-01 8.3995E+03 5.9280E-01 8.3997E+03 5.3168E-016042 3102
 8.3998E+03 5.0373E-01 8.3999E+03 4.7751E-01 8.4001E+03 4.3013E-016042 3102
 8.4003E+03 3.8833E-01 8.4005E+03 3.5188E-01 8.4007E+03 3.1977E-016042 3102
 8.4008E+03 2.9177E-01 8.4010E+03 2.6706E-01 8.4012E+03 2.4544E-016042 3102
 8.4014E+03 2.2628E-01 8.4016E+03 2.0943E-01 8.4018E+03 1.9447E-016042 3102
 8.4020E+03 1.8115E-01 8.4022E+03 1.6918E-01 8.4023E+03 1.5850E-016042 3102
 8.4025E+03 1.4882E-01 8.4027E+03 1.4011E-01 8.4029E+03 1.3217E-016042 3102
 8.4031E+03 1.2497E-01 8.4033E+03 1.1835E-01 8.4037E+03 1.0672E-016042 3102
 8.4038E+03 1.0159E-01 8.4042E+03 9.2425E-02 8.4046E+03 8.4504E-026042 3102
 8.4052E+03 7.4487E-02 8.4053E+03 7.1562E-02 8.4057E+03 6.6211E-026042 3102
 8.4061E+03 6.1456E-02 8.4065E+03 5.7211E-02 8.4068E+03 5.3402E-026042 3102
 8.4072E+03 4.9970E-02 8.4080E+03 4.4055E-02 8.4083E+03 4.1488E-026042 3102
 8.4091E+03 3.6995E-02 8.4095E+03 3.5021E-02 8.4102E+03 3.1527E-026042 3102
 8.4113E+03 2.7205E-02 8.4121E+03 2.4804E-02 8.4132E+03 2.1764E-026042 3102
 8.4147E+03 1.8519E-02 8.4155E+03 1.7164E-02 8.4170E+03 1.4868E-026042 3102
 8.4185E+03 1.3006E-02 8.4192E+03 1.2204E-02 8.4207E+03 1.0810E-026042 3102
 8.4230E+03 9.1300E-03 8.4252E+03 7.8159E-03 8.4267E+03 7.0931E-036042 3102
 8.4290E+03 6.1852E-03 8.4320E+03 5.2260E-03 8.4335E+03 4.8282E-036042 3102
 8.4365E+03 4.1585E-03 8.4395E+03 3.6203E-03 8.4440E+03 2.9918E-036042 3102
 8.4485E+03 2.5156E-03 8.4530E+03 2.1464E-03 8.4605E+03 1.6921E-036042 3102
 8.4650E+03 1.4875E-03 8.4740E+03 1.1777E-03 8.4799E+03 1.0235E-036042 3102
 8.4889E+03 8.4532E-04 8.4979E+03 7.1202E-04 8.5069E+03 6.0982E-046042 3102
 8.5219E+03 4.8591E-04 8.5339E+03 4.1520E-04 8.5519E+03 3.3901E-046042 3102
 8.5819E+03 2.6208E-04 8.5999E+03 2.3520E-04 8.6179E+03 2.1898E-046042 3102
 8.6359E+03 2.1255E-04 8.6479E+03 2.1407E-04 8.6719E+03 2.3583E-046042 3102
 8.6839E+03 2.6048E-04 8.6959E+03 3.0085E-04 8.7079E+03 3.6754E-046042 3102
 8.7199E+03 4.8112E-04 8.7259E+03 5.6951E-04 8.7319E+03 6.9583E-046042 3102
 8.7379E+03 8.8206E-04 8.7439E+03 1.1655E-03 8.7469E+03 1.3679E-036042 3102
 8.7499E+03 1.6394E-03 8.7529E+03 2.0089E-03 8.7559E+03 2.5296E-036042 3102
 8.7589E+03 3.2957E-03 8.7619E+03 4.4698E-03 8.7634E+03 5.3194E-036042 3102
 8.7649E+03 6.4590E-03 8.7664E+03 8.0316E-03 8.7679E+03 1.0277E-026042 3102
 8.7694E+03 1.3673E-02 8.7701E+03 1.6092E-02 8.7709E+03 1.9289E-026042 3102
 8.7716E+03 2.3765E-02 8.7724E+03 3.0736E-02 8.7727E+03 3.6092E-026042 3102
 8.7731E+03 4.3804E-02 8.7735E+03 5.5490E-02 8.7737E+03 6.3591E-026042 3102
 8.7739E+03 7.3808E-02 8.7740E+03 8.6819E-02 8.7742E+03 1.0323E-016042 3102
 8.7744E+03 1.2416E-01 8.7746E+03 1.5047E-01 8.7748E+03 1.8379E-016042 3102
 8.7750E+03 2.2529E-01 8.7751E+03 2.4985E-01 8.7752E+03 2.7720E-016042 3102
 8.7753E+03 3.0760E-01 8.7754E+03 3.4094E-01 8.7755E+03 3.7822E-016042 3102
 8.7755E+03 4.1938E-01 8.7756E+03 4.6472E-01 8.7757E+03 5.1399E-016042 3102
 8.7758E+03 5.6855E-01 8.7759E+03 6.2820E-01 8.7760E+03 6.9323E-016042 3102
 8.7761E+03 7.6316E-01 8.7762E+03 8.3977E-01 8.7763E+03 9.2260E-016042 3102
 8.7764E+03 1.0119E+00 8.7765E+03 1.1068E+00 8.7766E+03 1.2095E+006042 3102
 8.7767E+03 1.3181E+00 8.7768E+03 1.4349E+00 8.7769E+03 1.5575E+006042 3102
 8.7770E+03 1.6885E+00 8.7770E+03 1.8267E+00 8.7771E+03 1.9719E+006042 3102
 8.7772E+03 2.1222E+00 8.7773E+03 2.2807E+00 8.7774E+03 2.4454E+006042 3102
 8.7776E+03 2.7899E+00 8.7787E+03 4.9499E+00 8.7789E+03 5.3675E+006042 3102
 8.7791E+03 5.5934E+00 8.7792E+03 5.7940E+00 8.7793E+03 5.9425E+006042 3102
 8.7795E+03 6.0917E+00 8.7796E+03 6.1922E+00 8.7796E+03 6.2412E+006042 3102
 8.7798E+03 6.3090E+00 8.7799E+03 6.3446E+00 8.7800E+03 6.3551E+006042 3102
 8.7801E+03 6.3382E+00 8.7802E+03 6.3147E+00 8.7803E+03 6.2586E+006042 3102
 8.7805E+03 6.1581E+00 8.7806E+03 6.0515E+00 8.7807E+03 5.8761E+006042 3102
 8.7809E+03 5.6300E+00 8.7811E+03 5.3864E+00 8.7812E+03 5.1184E+006042 3102
 8.7815E+03 4.6321E+00 8.7821E+03 3.3809E+00 8.7823E+03 2.9736E+006042 3102
 8.7824E+03 2.7778E+00 8.7826E+03 2.4021E+00 8.7827E+03 2.2238E+006042 3102
 8.7828E+03 2.0546E+00 8.7829E+03 1.8918E+00 8.7830E+03 1.7388E+006042 3102
 8.7831E+03 1.5927E+00 8.7832E+03 1.4566E+00 8.7833E+03 1.3288E+006042 3102
 8.7834E+03 1.2094E+00 8.7835E+03 1.0973E+00 8.7836E+03 9.9427E-016042 3102
 8.7837E+03 8.9818E-01 8.7838E+03 8.1059E-01 8.7839E+03 7.2946E-016042 3102
 8.7840E+03 6.5600E-01 8.7841E+03 5.8840E-01 8.7842E+03 5.2760E-016042 3102
 8.7843E+03 4.7200E-01 8.7844E+03 4.2231E-01 8.7845E+03 3.7713E-016042 3102
 8.7847E+03 3.3698E-01 8.7848E+03 3.0069E-01 8.7849E+03 2.6861E-016042 3102
 8.7850E+03 2.4002E-01 8.7851E+03 2.1460E-01 8.7852E+03 1.9184E-016042 3102
 8.7853E+03 1.7190E-01 8.7855E+03 1.3858E-01 8.7857E+03 1.1274E-016042 3102
 8.7859E+03 9.2859E-02 8.7861E+03 7.7442E-02 8.7863E+03 6.5543E-026042 3102
 8.7865E+03 5.6325E-02 8.7867E+03 4.9166E-02 8.7871E+03 3.8974E-026042 3102
 8.7875E+03 3.2300E-02 8.7879E+03 2.7634E-02 8.7883E+03 2.4165E-026042 3102
 8.7892E+03 1.9219E-02 8.7900E+03 1.5787E-02 8.7908E+03 1.3246E-026042 3102
 8.7916E+03 1.1302E-02 8.7933E+03 8.5407E-03 8.7949E+03 6.6947E-036042 3102
 8.7965E+03 5.3964E-03 8.7982E+03 4.4516E-03 8.7998E+03 3.7474E-036042 3102
 8.8031E+03 2.7702E-03 8.8064E+03 2.1302E-03 8.8096E+03 1.6948E-036042 3102
 8.8129E+03 1.3856E-03 8.8162E+03 1.1581E-03 8.8195E+03 9.8832E-046042 3102
 8.8260E+03 7.5048E-04 8.8326E+03 5.9444E-04 8.8391E+03 4.8877E-046042 3102
 8.8457E+03 4.1518E-04 8.8588E+03 3.2235E-04 8.8719E+03 2.7114E-046042 3102
 8.8785E+03 2.5572E-04 8.8916E+03 2.4121E-04 8.9047E+03 2.4593E-046042 3102
 8.9112E+03 2.5646E-04 8.9243E+03 3.0066E-04 8.9309E+03 3.3964E-046042 3102
 8.9374E+03 3.9744E-04 8.9407E+03 4.3682E-04 8.9473E+03 5.4707E-046042 3102
 8.9538E+03 7.2683E-04 8.9571E+03 8.6139E-04 8.9620E+03 1.1581E-036042 3102
 8.9637E+03 1.2974E-03 8.9669E+03 1.6754E-03 8.9686E+03 1.9353E-036042 3102
 8.9702E+03 2.2651E-03 8.9719E+03 2.6926E-03 8.9735E+03 3.2588E-036042 3102
 8.9751E+03 4.0329E-03 8.9760E+03 4.5332E-03 8.9776E+03 5.8832E-036042 3102
 8.9784E+03 6.8112E-03 8.9792E+03 7.9923E-03 8.9800E+03 9.5351E-036042 3102
 8.9809E+03 1.1634E-02 8.9817E+03 1.4705E-02 8.9821E+03 1.6924E-026042 3102
 8.9825E+03 1.9985E-02 8.9829E+03 2.4532E-02 8.9833E+03 3.1710E-026042 3102
 8.9835E+03 3.6904E-02 8.9837E+03 4.3648E-02 8.9839E+03 5.2443E-026042 3102
 8.9841E+03 6.3924E-02 8.9844E+03 7.8894E-02 8.9846E+03 9.8336E-026042 3102
 8.9848E+03 1.2344E-01 8.9850E+03 1.5545E-01 8.9852E+03 1.9630E-016042 3102
 8.9854E+03 2.4769E-01 8.9856E+03 3.1166E-01 8.9858E+03 3.8994E-016042 3102
 8.9860E+03 4.8547E-01 8.9862E+03 6.0006E-01 8.9864E+03 7.3565E-016042 3102
 8.9866E+03 8.9299E-01 8.9867E+03 9.8128E-01 8.9868E+03 1.0747E+006042 3102
 8.9869E+03 1.1750E+00 8.9870E+03 1.2803E+00 8.9871E+03 1.3926E+006042 3102
 8.9872E+03 1.5094E+00 8.9873E+03 1.6329E+00 8.9874E+03 1.7603E+006042 3102
 8.9875E+03 1.8938E+00 8.9876E+03 2.0303E+00 8.9878E+03 2.3153E+006042 3102
 8.9880E+03 2.6103E+00 8.9882E+03 2.9075E+00 8.9884E+03 3.2025E+006042 3102
 8.9887E+03 3.4861E+00 8.9889E+03 3.7500E+00 8.9891E+03 3.9850E+006042 3102
 8.9892E+03 4.1159E+00 8.9893E+03 4.1918E+00 8.9894E+03 4.2808E+006042 3102
 8.9895E+03 4.3606E+00 8.9897E+03 4.4434E+00 8.9898E+03 4.5000E+006042 3102
 8.9899E+03 4.5179E+00 8.9900E+03 4.5212E+00 8.9901E+03 4.5078E+006042 3102
 8.9903E+03 4.4697E+00 8.9904E+03 4.4334E+00 8.9905E+03 4.3498E+006042 3102
 8.9907E+03 4.2400E+00 8.9908E+03 4.1064E+00 8.9910E+03 3.9526E+006042 3102
 8.9911E+03 3.8390E+00 8.9913E+03 3.5264E+00 8.9914E+03 3.3913E+006042 3102
 8.9916E+03 3.1101E+00 8.9919E+03 2.6761E+00 8.9921E+03 2.3884E+006042 3102
 8.9923E+03 2.1072E+00 8.9925E+03 1.8405E+00 8.9927E+03 1.5896E+006042 3102
 8.9929E+03 1.3598E+00 8.9931E+03 1.1516E+00 8.9933E+03 9.6588E-016042 3102
 8.9935E+03 8.0191E-01 8.9937E+03 6.6059E-01 8.9939E+03 5.3924E-016042 3102
 8.9941E+03 4.3743E-01 8.9943E+03 3.5222E-01 8.9945E+03 2.8247E-016042 3102
 8.9947E+03 2.2570E-01 8.9949E+03 1.8000E-01 8.9951E+03 1.4340E-016042 3102
 8.9953E+03 1.1464E-01 8.9955E+03 9.2002E-02 8.9957E+03 7.4468E-026042 3102
 8.9959E+03 6.0819E-02 8.9961E+03 5.0334E-02 8.9963E+03 4.2239E-026042 3102
 8.9965E+03 3.5979E-02 8.9969E+03 2.7294E-02 8.9973E+03 2.1869E-026042 3102
 8.9977E+03 1.8287E-02 8.9981E+03 1.5761E-02 8.9989E+03 1.2364E-026042 3102
 8.9997E+03 1.0103E-02 9.0005E+03 8.4514E-03 9.0021E+03 6.2054E-036042 3102
 9.0029E+03 5.4148E-03 9.0045E+03 4.2376E-03 9.0053E+03 3.7926E-036042 3102
 9.0077E+03 2.8193E-03 9.0093E+03 2.3681E-03 9.0109E+03 2.0189E-036042 3102
 9.0125E+03 1.7433E-03 9.0156E+03 1.3419E-03 9.0204E+03 9.6369E-046042 3102
 9.0220E+03 8.7484E-04 9.0252E+03 7.3183E-04 9.0284E+03 6.2204E-046042 3102
 9.0348E+03 4.6881E-04 9.0380E+03 4.1411E-04 9.0444E+03 3.3210E-046042 3102
 9.0539E+03 2.5199E-04 9.0603E+03 2.1560E-04 9.0731E+03 1.6544E-046042 3102
 9.0858E+03 1.3350E-04 9.1050E+03 1.0339E-04 9.1177E+03 9.0084E-056042 3102
 9.1305E+03 8.0025E-05 9.1560E+03 6.5916E-05 9.1943E+03 5.3221E-056042 3102
 9.2326E+03 4.5702E-05 9.2709E+03 4.0982E-05 9.3219E+03 3.7301E-056042 3102
 9.3985E+03 3.5515E-05 9.4240E+03 3.5786E-05 9.4750E+03 3.7795E-056042 3102
 9.5006E+03 3.9716E-05 9.5516E+03 4.6326E-05 9.5771E+03 5.1754E-056042 3102
 9.6027E+03 5.9511E-05 9.6282E+03 7.0942E-05 9.6537E+03 8.8606E-056042 3102
 9.6792E+03 1.1762E-04 9.6920E+03 1.3976E-04 9.7048E+03 1.7080E-046042 3102
 9.7175E+03 2.1603E-04 9.7303E+03 2.8483E-04 9.7367E+03 3.3381E-046042 3102
 9.7430E+03 3.9881E-04 9.7494E+03 4.8677E-04 9.7558E+03 6.0996E-046042 3102
 9.7622E+03 7.9037E-04 9.7686E+03 1.0638E-03 9.7717E+03 1.2585E-036042 3102
 9.7749E+03 1.5193E-03 9.7781E+03 1.8738E-03 9.7813E+03 2.3728E-036042 3102
 9.7845E+03 3.1067E-03 9.7877E+03 4.2301E-03 9.7893E+03 5.0422E-036042 3102
 9.7909E+03 6.1317E-03 9.7925E+03 7.6333E-03 9.7941E+03 9.7773E-036042 3102
 9.7957E+03 1.3016E-02 9.7965E+03 1.5319E-02 9.7973E+03 1.8357E-026042 3102
 9.7981E+03 2.2590E-02 9.7989E+03 2.9090E-02 9.7993E+03 3.4017E-026042 3102
 9.7997E+03 4.1032E-02 9.8001E+03 5.1553E-02 9.8003E+03 5.8804E-026042 3102
 9.8005E+03 6.7924E-02 9.8007E+03 7.9508E-02 9.8009E+03 9.4110E-026042 3102
 9.8011E+03 1.1270E-01 9.8013E+03 1.3609E-01 9.8015E+03 1.6572E-016042 3102
 9.8017E+03 2.0267E-01 9.8019E+03 2.4867E-01 9.8020E+03 2.7577E-016042 3102
 9.8021E+03 3.0553E-01 9.8022E+03 3.3881E-01 9.8023E+03 3.7560E-016042 3102
 9.8024E+03 4.1616E-01 9.8025E+03 4.6032E-01 9.8026E+03 5.0923E-016042 3102
 9.8027E+03 5.6276E-01 9.8028E+03 6.2119E-01 9.8029E+03 6.8413E-016042 3102
 9.8030E+03 7.5312E-01 9.8031E+03 8.2778E-01 9.8032E+03 9.0836E-016042 3102
 9.8033E+03 9.9416E-01 9.8034E+03 1.0871E+00 9.8035E+03 1.1855E+006042 3102
 9.8036E+03 1.2913E+00 9.8036E+03 1.4027E+00 9.8038E+03 1.5217E+006042 3102
 9.8039E+03 1.6474E+00 9.8040E+03 1.7796E+00 9.8040E+03 1.9167E+006042 3102
 9.8041E+03 2.0612E+00 9.8042E+03 2.2117E+00 9.8044E+03 2.5269E+006042 3102
 9.8046E+03 2.8618E+00 9.8049E+03 3.3852E+00 9.8054E+03 4.2629E+006042 3102
 9.8057E+03 4.6728E+00 9.8058E+03 4.9010E+00 9.8059E+03 5.0431E+006042 3102
 9.8061E+03 5.2376E+00 9.8063E+03 5.4610E+00 9.8064E+03 5.5762E+006042 3102
 9.8066E+03 5.6788E+00 9.8067E+03 5.7547E+00 9.8068E+03 5.8040E+006042 3102
 9.8070E+03 5.8256E+00 9.8070E+03 5.8263E+00 9.8071E+03 5.8092E+006042 3102
 9.8073E+03 5.7772E+00 9.8074E+03 5.7241E+00 9.8075E+03 5.6656E+006042 3102
 9.8076E+03 5.5789E+00 9.8077E+03 5.4752E+00 9.8078E+03 5.3565E+006042 3102
 9.8079E+03 5.2219E+00 9.8081E+03 4.9679E+00 9.8083E+03 4.6828E+006042 3102
 9.8085E+03 4.3111E+00 9.8089E+03 3.6460E+00 9.8093E+03 2.9781E+006042 3102
 9.8094E+03 2.7185E+00 9.8096E+03 2.4694E+00 9.8097E+03 2.2295E+006042 3102
 9.8099E+03 2.0022E+00 9.8100E+03 1.7887E+00 9.8102E+03 1.5910E+006042 3102
 9.8103E+03 1.4071E+00 9.8105E+03 1.2385E+00 9.8106E+03 1.1599E+006042 3102
 9.8106E+03 1.0851E+00 9.8108E+03 9.4746E-01 9.8110E+03 8.2317E-016042 3102
 9.8111E+03 7.1250E-01 9.8113E+03 6.1462E-01 9.8114E+03 5.2914E-016042 3102
 9.8116E+03 4.5397E-01 9.8117E+03 3.8911E-01 9.8119E+03 3.3273E-016042 3102
 9.8120E+03 2.8462E-01 9.8122E+03 2.4324E-01 9.8123E+03 2.0806E-016042 3102
 9.8125E+03 1.7828E-01 9.8126E+03 1.5333E-01 9.8128E+03 1.3220E-016042 3102
 9.8129E+03 1.1450E-01 9.8131E+03 9.9686E-02 9.8132E+03 8.7389E-026042 3102
 9.8135E+03 6.8409E-02 9.8138E+03 5.5160E-02 9.8141E+03 4.5768E-026042 3102
 9.8144E+03 3.8978E-02 9.8150E+03 3.0070E-02 9.8157E+03 2.4542E-026042 3102
 9.8163E+03 2.0691E-02 9.8169E+03 1.7804E-02 9.8181E+03 1.3687E-026042 3102
 9.8193E+03 1.0898E-02 9.8205E+03 8.9054E-03 9.8217E+03 7.4324E-036042 3102
 9.8241E+03 5.4207E-03 9.8266E+03 4.1276E-03 9.8290E+03 3.2503E-036042 3102
 9.8314E+03 2.6299E-03 9.8339E+03 2.1755E-03 9.8363E+03 1.8369E-036042 3102
 9.8411E+03 1.3632E-03 9.8460E+03 1.0512E-03 9.8508E+03 8.3892E-046042 3102
 9.8557E+03 6.8813E-04 9.8605E+03 5.7726E-04 9.8654E+03 4.9452E-046042 3102
 9.8751E+03 3.7943E-04 9.8848E+03 3.0518E-04 9.8945E+03 2.5592E-046042 3102
 9.9042E+03 2.2264E-04 9.9236E+03 1.8419E-04 9.9431E+03 1.6879E-046042 3102
 9.9625E+03 1.6974E-04 9.9819E+03 1.8622E-04 1.0001E+04 2.2234E-046042 3102
 1.0011E+04 2.5120E-04 1.0021E+04 2.9122E-04 1.0030E+04 3.4698E-046042 3102
 1.0040E+04 4.2653E-04 1.0050E+04 5.4452E-04 1.0060E+04 7.2555E-046042 3102
 1.0064E+04 8.5522E-04 1.0069E+04 1.0282E-03 1.0074E+04 1.2629E-036042 3102
 1.0079E+04 1.5927E-03 1.0084E+04 2.0779E-03 1.0089E+04 2.8125E-036042 3102
 1.0091E+04 3.3385E-03 1.0094E+04 4.0405E-03 1.0096E+04 5.0019E-036042 3102
 1.0098E+04 6.3480E-03 1.0101E+04 8.3236E-03 1.0103E+04 1.1432E-026042 3102
 1.0104E+04 1.3726E-02 1.0106E+04 1.6787E-02 1.0107E+04 2.1059E-026042 3102
 1.0108E+04 2.7363E-02 1.0109E+04 3.1826E-02 1.0109E+04 3.7745E-026042 3102
 1.0110E+04 4.6128E-02 1.0110E+04 5.1741E-02 1.0110E+04 5.8880E-026042 3102
 1.0111E+04 6.8549E-02 1.0111E+04 8.1095E-02 1.0111E+04 9.8138E-026042 3102
 1.0112E+04 1.0891E-01 1.0112E+04 1.2156E-01 1.0112E+04 1.3752E-016042 3102
 1.0112E+04 1.5520E-01 1.0112E+04 1.7597E-01 1.0112E+04 2.0035E-016042 3102
 1.0112E+04 2.2891E-01 1.0113E+04 2.6227E-01 1.0113E+04 3.0114E-016042 3102
 1.0113E+04 3.4625E-01 1.0113E+04 4.0217E-01 1.0113E+04 4.6280E-016042 3102
 1.0113E+04 5.3225E-01 1.0114E+04 6.1144E-01 1.0114E+04 6.5796E-016042 3102
 1.0114E+04 7.0763E-01 1.0114E+04 7.6058E-01 1.0114E+04 8.0971E-016042 3102
 1.0114E+04 8.6915E-01 1.0114E+04 9.2413E-01 1.0114E+04 9.9046E-016042 3102
 1.0114E+04 1.0516E+00 1.0114E+04 1.1252E+00 1.0114E+04 1.2027E+006042 3102
 1.0114E+04 1.2842E+00 1.0114E+04 1.3589E+00 1.0115E+04 1.5296E+006042 3102
 1.0115E+04 1.7146E+00 1.0115E+04 1.9139E+00 1.0115E+04 2.1270E+006042 3102
 1.0115E+04 2.3529E+00 1.0115E+04 2.5905E+00 1.0116E+04 2.8553E+006042 3102
 1.0116E+04 3.2517E+00 1.0116E+04 4.3133E+00 1.0117E+04 4.6844E+006042 3102
 1.0117E+04 4.8764E+00 1.0117E+04 5.1601E+00 1.0117E+04 5.3239E+006042 3102
 1.0117E+04 5.4619E+00 1.0117E+04 5.6292E+00 1.0117E+04 5.7529E+006042 3102
 1.0117E+04 5.8260E+00 1.0118E+04 5.9068E+00 1.0118E+04 5.9718E+006042 3102
 1.0118E+04 5.9969E+00 1.0118E+04 6.0256E+00 1.0118E+04 6.0292E+006042 3102
 1.0118E+04 6.0052E+00 1.0118E+04 5.9540E+00 1.0118E+04 5.8683E+006042 3102
 1.0119E+04 5.7071E+00 1.0119E+04 5.5645E+00 1.0119E+04 5.3361E+006042 3102
 1.0119E+04 5.2013E+00 1.0119E+04 4.9526E+00 1.0119E+04 4.6996E+006042 3102
 1.0120E+04 4.4325E+00 1.0120E+04 2.8377E+00 1.0121E+04 2.4776E+006042 3102
 1.0121E+04 2.3215E+00 1.0121E+04 2.1559E+00 1.0121E+04 1.9971E+006042 3102
 1.0121E+04 1.8456E+00 1.0121E+04 1.7144E+00 1.0121E+04 1.5773E+006042 3102
 1.0121E+04 1.4480E+00 1.0122E+04 1.3264E+00 1.0122E+04 1.2226E+006042 3102
 1.0122E+04 1.1157E+00 1.0122E+04 1.0163E+00 1.0122E+04 9.2417E-016042 3102
 1.0122E+04 8.4650E-01 1.0122E+04 7.6753E-01 1.0122E+04 6.9502E-016042 3102
 1.0122E+04 6.2865E-01 1.0123E+04 5.7336E-01 1.0123E+04 5.1776E-016042 3102
 1.0123E+04 4.6730E-01 1.0123E+04 4.2161E-01 1.0123E+04 3.8394E-016042 3102
 1.0123E+04 3.4642E-01 1.0123E+04 3.1269E-01 1.0123E+04 2.8243E-016042 3102
 1.0123E+04 2.5767E-01 1.0124E+04 2.3321E-01 1.0124E+04 2.1138E-016042 3102
 1.0124E+04 1.7610E-01 1.0124E+04 1.4670E-01 1.0124E+04 1.2445E-016042 3102
 1.0124E+04 1.0595E-01 1.0125E+04 9.1924E-02 1.0125E+04 8.0195E-026042 3102
 1.0125E+04 7.1203E-02 1.0125E+04 6.3567E-02 1.0126E+04 5.7339E-026042 3102
 1.0126E+04 4.8069E-02 1.0126E+04 4.1353E-02 1.0127E+04 3.6240E-026042 3102
 1.0128E+04 2.8865E-02 1.0129E+04 2.3718E-02 1.0129E+04 1.9905E-026042 3102
 1.0130E+04 1.6977E-02 1.0131E+04 1.4671E-02 1.0132E+04 1.2818E-026042 3102
 1.0134E+04 1.0035E-02 1.0135E+04 8.0850E-03 1.0137E+04 6.6548E-036042 3102
 1.0139E+04 5.5767E-03 1.0141E+04 4.7421E-03 1.0142E+04 4.0924E-036042 3102
 1.0146E+04 3.1402E-03 1.0149E+04 2.4787E-03 1.0153E+04 2.0086E-036042 3102
