NI- 64N,G    1.0000+00* EFF-2.4                                   2864 3102
                                                                  2864 3102
 2.80640+04 6.3379E+01          0         99          0          02864 3102
 3.0000E+02 6.1032E+06          0          0          1       76152864 3102
       7615          2                                            2864 3102
 5.1954E+05 5.3743E-03 5.1959E+05 5.2884E-03 5.1965E+05 5.2239E-032864 3102
 5.1970E+05 5.1749E-03 5.1975E+05 5.1380E-03 5.1986E+05 5.0884E-032864 3102
 5.1996E+05 5.0606E-03 5.2007E+05 5.0481E-03 5.2018E+05 5.0466E-032864 3102
 5.2028E+05 5.0536E-03 5.2039E+05 5.0681E-03 5.2081E+05 5.1881E-032864 3102
 5.2102E+05 5.2897E-03 5.2123E+05 5.4287E-03 5.2134E+05 5.5167E-032864 3102
 5.2144E+05 5.6210E-03 5.2155E+05 5.7450E-03 5.2165E+05 5.8935E-032864 3102
 5.2176E+05 6.0728E-03 5.2187E+05 6.2915E-03 5.2197E+05 6.5612E-032864 3102
 5.2208E+05 6.8974E-03 5.2218E+05 7.3216E-03 5.2229E+05 7.8630E-032864 3102
 5.2239E+05 8.5605E-03 5.2250E+05 9.4603E-03 5.2256E+05 1.0112E-022864 3102
 5.2258E+05 1.0312E-02 5.2259E+05 1.0479E-02 5.2262E+05 1.0871E-022864 3102
 5.2264E+05 1.1101E-02 5.2266E+05 1.1292E-02 5.2269E+05 1.1738E-022864 3102
 5.2272E+05 1.2214E-02 5.2275E+05 1.2712E-02 5.2278E+05 1.3233E-022864 3102
 5.2281E+05 1.3773E-02 5.2284E+05 1.4325E-02 5.2286E+05 1.4603E-022864 3102
 5.2287E+05 1.4881E-02 5.2289E+05 1.5154E-02 5.2291E+05 1.5425E-022864 3102
 5.2292E+05 1.5689E-02 5.2294E+05 1.5947E-02 5.2295E+05 1.6194E-022864 3102
 5.2297E+05 1.6430E-02 5.2298E+05 1.6653E-02 5.2300E+05 1.6861E-022864 3102
 5.2302E+05 1.7048E-02 5.2303E+05 1.7217E-02 5.2305E+05 1.7360E-022864 3102
 5.2306E+05 1.7477E-02 5.2308E+05 1.7571E-02 5.2309E+05 1.7632E-022864 3102
 5.2311E+05 1.7673E-02 5.2313E+05 1.7701E-02 5.2319E+05 1.7504E-022864 3102
 5.2320E+05 1.7372E-02 5.2322E+05 1.7247E-02 5.2323E+05 1.7106E-022864 3102
 5.2325E+05 1.6911E-02 5.2327E+05 1.6688E-02 5.2330E+05 1.6293E-022864 3102
 5.2331E+05 1.6028E-02 5.2333E+05 1.5748E-02 5.2336E+05 1.5278E-022864 3102
 5.2338E+05 1.4978E-02 5.2339E+05 1.4676E-02 5.2341E+05 1.4430E-022864 3102
 5.2344E+05 1.3881E-02 5.2345E+05 1.3582E-02 5.2347E+05 1.3343E-022864 3102
 5.2350E+05 1.2820E-02 5.2352E+05 1.2420E-02 5.2354E+05 1.2156E-022864 3102
 5.2359E+05 1.1524E-02 5.2361E+05 1.1180E-02 5.2363E+05 1.0956E-022864 3102
 5.2367E+05 1.0423E-02 5.2376E+05 9.5160E-03 5.2384E+05 8.7773E-032864 3102
 5.2392E+05 8.1792E-03 5.2435E+05 6.4838E-03 5.2452E+05 6.1374E-032864 3102
 5.2469E+05 5.8887E-03 5.2486E+05 5.7064E-03 5.2503E+05 5.5709E-032864 3102
 5.2537E+05 5.3924E-03 5.2553E+05 5.3353E-03 5.2621E+05 5.2342E-032864 3102
 5.2689E+05 5.2779E-03 5.2706E+05 5.3116E-03 5.2740E+05 5.4185E-032864 3102
 5.2757E+05 5.4985E-03 5.2774E+05 5.6043E-03 5.2791E+05 5.7464E-032864 3102
 5.2808E+05 5.9399E-03 5.2816E+05 6.0639E-03 5.2825E+05 6.2137E-032864 3102
 5.2833E+05 6.3949E-03 5.2842E+05 6.6169E-03 5.2850E+05 6.8927E-032864 3102
 5.2858E+05 7.2406E-03 5.2867E+05 7.6856E-03 5.2875E+05 8.2789E-032864 3102
 5.2892E+05 1.0078E-02 5.2897E+05 1.0789E-02 5.2902E+05 1.1659E-022864 3102
 5.2904E+05 1.2156E-02 5.2906E+05 1.2698E-02 5.2909E+05 1.3289E-022864 3102
 5.2911E+05 1.3934E-02 5.2914E+05 1.4631E-02 5.2916E+05 1.5377E-022864 3102
 5.2918E+05 1.6179E-02 5.2921E+05 1.7038E-02 5.2923E+05 1.7943E-022864 3102
 5.2925E+05 1.8885E-02 5.2926E+05 1.9362E-02 5.2928E+05 1.9845E-022864 3102
 5.2929E+05 2.0328E-02 5.2930E+05 2.0808E-02 5.2931E+05 2.1276E-022864 3102
 5.2932E+05 2.1737E-02 5.2934E+05 2.2178E-02 5.2935E+05 2.2602E-022864 3102
 5.2937E+05 2.3352E-02 5.2939E+05 2.3898E-02 5.2949E+05 2.4452E-022864 3102
 5.2950E+05 2.4315E-02 5.2951E+05 2.4135E-02 5.2954E+05 2.3589E-022864 3102
 5.2955E+05 2.3232E-02 5.2956E+05 2.2881E-02 5.2958E+05 2.2060E-022864 3102
 5.2959E+05 2.1594E-02 5.2961E+05 2.1162E-02 5.2963E+05 2.0221E-022864 3102
 5.2964E+05 1.9720E-02 5.2965E+05 1.9268E-02 5.2968E+05 1.8324E-022864 3102
 5.2970E+05 1.7229E-02 5.2973E+05 1.6188E-02 5.2976E+05 1.5228E-022864 3102
 5.2979E+05 1.4342E-02 5.2985E+05 1.2816E-02 5.2990E+05 1.1589E-022864 3102
 5.3002E+05 9.7847E-03 5.3007E+05 9.1195E-03 5.3013E+05 8.5876E-032864 3102
 5.3019E+05 8.1517E-03 5.3025E+05 7.7939E-03 5.3036E+05 7.2426E-032864 3102
 5.3047E+05 6.8452E-03 5.3059E+05 6.5541E-03 5.3070E+05 6.3369E-032864 3102
 5.3082E+05 6.1717E-03 5.3093E+05 6.0443E-03 5.3104E+05 5.9451E-032864 3102
 5.3116E+05 5.8672E-03 5.3127E+05 5.8061E-03 5.3150E+05 5.7197E-032864 3102
 5.3181E+05 5.6526E-03 5.3212E+05 5.6224E-03 5.3244E+05 5.6149E-032864 3102
 5.3275E+05 5.6218E-03 5.3306E+05 5.6376E-03 5.3337E+05 5.6586E-032864 3102
 5.3369E+05 5.6816E-03 5.3400E+05 5.7045E-03 5.3431E+05 5.7251E-032864 3102
 5.3462E+05 5.7418E-03 5.3494E+05 5.7531E-03 5.3525E+05 5.7581E-032864 3102
 5.3556E+05 5.7561E-03 5.3587E+05 5.7470E-03 5.3619E+05 5.7309E-032864 3102
 5.3650E+05 5.7084E-03 5.3707E+05 5.6540E-03 5.3822E+05 5.5223E-032864 3102
 5.3879E+05 5.4647E-03 5.3936E+05 5.4322E-03 5.3965E+05 5.4351E-032864 3102
 5.3994E+05 5.4621E-03 5.4008E+05 5.4900E-03 5.4022E+05 5.5330E-032864 3102
 5.4037E+05 5.5971E-03 5.4051E+05 5.6916E-03 5.4058E+05 5.7548E-032864 3102
 5.4065E+05 5.8329E-03 5.4072E+05 5.9290E-03 5.4074E+05 5.9607E-032864 3102
 5.4078E+05 6.0116E-03 5.4080E+05 6.0475E-03 5.4081E+05 6.0867E-032864 3102
 5.4085E+05 6.1496E-03 5.4087E+05 6.1940E-03 5.4089E+05 6.2424E-032864 3102
 5.4092E+05 6.3201E-03 5.4094E+05 6.3748E-03 5.4096E+05 6.4345E-032864 3102
 5.4098E+05 6.4812E-03 5.4099E+05 6.5299E-03 5.4100E+05 6.5605E-032864 3102
 5.4103E+05 6.6697E-03 5.4105E+05 6.7265E-03 5.4106E+05 6.7852E-032864 3102
 5.4107E+05 6.8219E-03 5.4108E+05 6.8655E-03 5.4112E+05 7.0285E-032864 3102
 5.4113E+05 7.0917E-03 5.4115E+05 7.1564E-03 5.4116E+05 7.2143E-032864 3102
 5.4117E+05 7.2728E-03 5.4119E+05 7.3417E-03 5.4120E+05 7.4115E-032864 3102
 5.4123E+05 7.5351E-03 5.4124E+05 7.6070E-03 5.4125E+05 7.6786E-032864 3102
 5.4128E+05 7.8027E-03 5.4129E+05 7.8731E-03 5.4134E+05 8.1180E-032864 3102
 5.4140E+05 8.3139E-03 5.4141E+05 8.3536E-03 5.4143E+05 8.4093E-032864 3102
 5.4145E+05 8.4330E-03 5.4146E+05 8.4482E-03 5.4147E+05 8.4564E-032864 3102
 5.4150E+05 8.4548E-03 5.4151E+05 8.4420E-03 5.4153E+05 8.4258E-032864 3102
 5.4155E+05 8.3737E-03 5.4157E+05 8.3358E-03 5.4158E+05 8.2986E-032864 3102
 5.4161E+05 8.2047E-03 5.4163E+05 8.0947E-03 5.4166E+05 7.9729E-032864 3102
 5.4168E+05 7.8423E-03 5.4171E+05 7.7067E-03 5.4174E+05 7.5332E-032864 3102
 5.4179E+05 7.3345E-03 5.4180E+05 7.2607E-03 5.4181E+05 7.1652E-032864 3102
 5.4192E+05 6.6946E-03 5.4199E+05 6.4311E-03 5.4206E+05 6.2134E-032864 3102
 5.4213E+05 6.0340E-03 5.4220E+05 5.8861E-03 5.4227E+05 5.7640E-032864 3102
 5.4234E+05 5.6623E-03 5.4241E+05 5.5772E-03 5.4249E+05 5.5058E-032864 3102
 5.4263E+05 5.3926E-03 5.4277E+05 5.3077E-03 5.4291E+05 5.2426E-032864 3102
 5.4305E+05 5.1915E-03 5.4319E+05 5.1505E-03 5.4334E+05 5.1171E-032864 3102
 5.4362E+05 5.0658E-03 5.4390E+05 5.0288E-03 5.4419E+05 5.0012E-032864 3102
 5.4447E+05 4.9805E-03 5.4476E+05 4.9651E-03 5.4532E+05 4.9465E-032864 3102
 5.4646E+05 4.9516E-03 5.4788E+05 5.0645E-03 5.4816E+05 5.1127E-032864 3102
 5.4873E+05 5.2585E-03 5.4915E+05 5.4377E-03 5.4944E+05 5.6133E-032864 3102
 5.4958E+05 5.7257E-03 5.4972E+05 5.8595E-03 5.4986E+05 6.0198E-032864 3102
 5.5001E+05 6.2132E-03 5.5015E+05 6.4480E-03 5.5029E+05 6.7346E-032864 3102
 5.5043E+05 7.0853E-03 5.5057E+05 7.5147E-03 5.5072E+05 8.0368E-032864 3102
 5.5086E+05 8.6610E-03 5.5087E+05 8.8086E-03 5.5089E+05 8.9089E-032864 3102
 5.5091E+05 8.9712E-03 5.5095E+05 9.0614E-03 5.5096E+05 9.1242E-032864 3102
 5.5098E+05 9.2264E-03 5.5100E+05 9.3814E-03 5.5125E+05 1.0749E-022864 3102
 5.5126E+05 1.0869E-02 5.5128E+05 1.0953E-02 5.5130E+05 1.1008E-022864 3102
 5.5133E+05 1.1090E-02 5.5134E+05 1.1145E-02 5.5136E+05 1.1224E-022864 3102
 5.5137E+05 1.1334E-02 5.5139E+05 1.1402E-02 5.5142E+05 1.1502E-022864 3102
 5.5144E+05 1.1558E-02 5.5145E+05 1.1607E-02 5.5152E+05 1.1744E-022864 3102
 5.5156E+05 1.1797E-02 5.5158E+05 1.1805E-02 5.5159E+05 1.1808E-022864 3102
 5.5162E+05 1.1800E-02 5.5166E+05 1.1770E-02 5.5169E+05 1.1722E-022864 3102
 5.5172E+05 1.1654E-02 5.5175E+05 1.1570E-02 5.5178E+05 1.1468E-022864 3102
 5.5181E+05 1.1352E-02 5.5186E+05 1.1160E-02 5.5192E+05 1.0859E-022864 3102
 5.5194E+05 1.0770E-02 5.5195E+05 1.0680E-02 5.5198E+05 1.0529E-022864 3102
 5.5200E+05 1.0435E-02 5.5225E+05 9.0637E-03 5.5238E+05 8.4519E-032864 3102
 5.5250E+05 7.9193E-03 5.5263E+05 7.4661E-03 5.5275E+05 7.0845E-032864 3102
 5.5288E+05 6.7650E-03 5.5300E+05 6.4970E-03 5.5309E+05 6.3280E-032864 3102
 5.5319E+05 6.1800E-03 5.5337E+05 5.9329E-03 5.5355E+05 5.7373E-032864 3102
 5.5374E+05 5.5810E-03 5.5392E+05 5.4548E-03 5.5410E+05 5.3515E-032864 3102
 5.5429E+05 5.2663E-03 5.5466E+05 5.1353E-03 5.5502E+05 5.0411E-032864 3102
 5.5521E+05 5.0038E-03 5.5594E+05 4.8967E-03 5.5631E+05 4.8604E-032864 3102
 5.5705E+05 4.8086E-03 5.5815E+05 4.7629E-03 5.5889E+05 4.7452E-032864 3102
 5.5962E+05 4.7345E-03 5.6036E+05 4.7296E-03 5.6146E+05 4.7334E-032864 3102
 5.6183E+05 4.7388E-03 5.6220E+05 4.7473E-03 5.6257E+05 4.7605E-032864 3102
 5.6275E+05 4.7698E-03 5.6312E+05 4.7972E-03 5.6330E+05 4.8178E-032864 3102
 5.6349E+05 4.8460E-03 5.6367E+05 4.8861E-03 5.6386E+05 4.9461E-032864 3102
 5.6404E+05 5.0413E-03 5.6422E+05 5.2033E-03 5.6431E+05 5.3309E-032864 3102
 5.6441E+05 5.5124E-03 5.6445E+05 5.6322E-03 5.6450E+05 5.7814E-032864 3102
 5.6454E+05 5.9666E-03 5.6457E+05 6.0761E-03 5.6459E+05 6.1988E-032864 3102
 5.6461E+05 6.3364E-03 5.6464E+05 6.4897E-03 5.6466E+05 6.6627E-032864 3102
 5.6468E+05 6.8592E-03 5.6471E+05 7.0810E-03 5.6472E+05 7.2020E-032864 3102
 5.6473E+05 7.3302E-03 5.6474E+05 7.4657E-03 5.6475E+05 7.6089E-032864 3102
 5.6476E+05 7.7599E-03 5.6477E+05 7.9186E-03 5.6479E+05 8.1219E-032864 3102
 5.6480E+05 8.3372E-03 5.6482E+05 8.5605E-03 5.6483E+05 8.7932E-032864 3102
 5.6485E+05 9.0298E-03 5.6486E+05 9.2708E-03 5.6487E+05 9.5104E-032864 3102
 5.6489E+05 9.7439E-03 5.6492E+05 1.0169E-02 5.6494E+05 1.0501E-022864 3102
 5.6496E+05 1.0615E-02 5.6497E+05 1.0691E-02 5.6499E+05 1.0723E-022864 3102
 5.6500E+05 1.0711E-02 5.6501E+05 1.0656E-02 5.6503E+05 1.0558E-022864 3102
 5.6504E+05 1.0424E-02 5.6506E+05 1.0257E-02 5.6507E+05 1.0064E-022864 3102
 5.6508E+05 9.8499E-03 5.6510E+05 9.6221E-03 5.6511E+05 9.3864E-032864 3102
 5.6514E+05 8.9111E-03 5.6515E+05 8.6958E-03 5.6517E+05 8.4502E-032864 3102
 5.6529E+05 6.8852E-03 5.6533E+05 6.5987E-03 5.6536E+05 6.3586E-032864 3102
 5.6540E+05 6.1581E-03 5.6543E+05 5.9893E-03 5.6546E+05 5.8469E-032864 3102
 5.6550E+05 5.7261E-03 5.6553E+05 5.6234E-03 5.6557E+05 5.5351E-032864 3102
 5.6560E+05 5.4591E-03 5.6564E+05 5.3939E-03 5.6570E+05 5.2869E-032864 3102
 5.6577E+05 5.2033E-03 5.6584E+05 5.1378E-03 5.6591E+05 5.0856E-032864 3102
 5.6598E+05 5.0435E-03 5.6612E+05 4.9809E-03 5.6618E+05 4.9575E-032864 3102
 5.6632E+05 4.9215E-03 5.6646E+05 4.8956E-03 5.6660E+05 4.8768E-032864 3102
 5.6673E+05 4.8632E-03 5.6687E+05 4.8535E-03 5.6714E+05 4.8419E-032864 3102
 5.6742E+05 4.8375E-03 5.6769E+05 4.8382E-03 5.6797E+05 4.8426E-032864 3102
 5.6852E+05 4.8603E-03 5.6906E+05 4.8887E-03 5.7016E+05 4.9819E-032864 3102
 5.7043E+05 5.0152E-03 5.7098E+05 5.0990E-03 5.7126E+05 5.1517E-032864 3102
 5.7153E+05 5.2135E-03 5.7181E+05 5.2863E-03 5.7208E+05 5.3726E-032864 3102
 5.7235E+05 5.4754E-03 5.7263E+05 5.5980E-03 5.7290E+05 5.7446E-032864 3102
 5.7318E+05 5.9198E-03 5.7345E+05 6.1277E-03 5.7372E+05 6.3710E-032864 3102
 5.7400E+05 6.6487E-03 5.7450E+05 7.2044E-03 5.7475E+05 7.4633E-032864 3102
 5.7487E+05 7.5740E-03 5.7500E+05 7.6653E-03 5.7503E+05 7.6894E-032864 3102
 5.7509E+05 7.7119E-03 5.7512E+05 7.7330E-03 5.7516E+05 7.7483E-032864 3102
 5.7522E+05 7.7619E-03 5.7525E+05 7.7738E-03 5.7528E+05 7.7795E-032864 3102
 5.7537E+05 7.7853E-03 5.7547E+05 7.7750E-03 5.7550E+05 7.7670E-032864 3102
 5.7553E+05 7.7531E-03 5.7559E+05 7.7374E-03 5.7562E+05 7.7200E-032864 3102
 5.7566E+05 7.6970E-03 5.7572E+05 7.6726E-03 5.7575E+05 7.6466E-032864 3102
 5.7587E+05 7.5508E-03 5.7600E+05 7.4367E-03 5.7700E+05 6.3742E-032864 3102
 5.7725E+05 6.1532E-03 5.7750E+05 5.9625E-03 5.7775E+05 5.8000E-032864 3102
 5.7800E+05 5.6624E-03 5.7830E+05 5.5243E-03 5.7861E+05 5.4122E-032864 3102
 5.7891E+05 5.3215E-03 5.7921E+05 5.2484E-03 5.7952E+05 5.1904E-032864 3102
 5.8012E+05 5.1127E-03 5.8073E+05 5.0869E-03 5.8194E+05 5.4881E-032864 3102
 5.8224E+05 6.1256E-03 5.8239E+05 6.8975E-03 5.8247E+05 7.5841E-032864 3102
 5.8255E+05 8.6980E-03 5.8262E+05 1.0564E-02 5.8266E+05 1.2018E-022864 3102
 5.8270E+05 1.4103E-02 5.8272E+05 1.5455E-02 5.8274E+05 1.7074E-022864 3102
 5.8275E+05 1.9046E-02 5.8277E+05 2.1483E-02 5.8278E+05 2.2884E-022864 3102
 5.8279E+05 2.4445E-02 5.8280E+05 2.6158E-02 5.8281E+05 2.8025E-022864 3102
 5.8282E+05 3.0018E-02 5.8283E+05 3.2159E-02 5.8284E+05 3.4394E-022864 3102
 5.8285E+05 3.6685E-02 5.8286E+05 3.9500E-02 5.8287E+05 4.1940E-022864 3102
 5.8288E+05 4.3979E-02 5.8289E+05 4.5782E-02 5.8290E+05 4.7464E-022864 3102
 5.8291E+05 4.9173E-02 5.8291E+05 5.0882E-02 5.8292E+05 5.2518E-022864 3102
 5.8293E+05 5.3000E-02 5.8294E+05 5.2806E-02 5.8295E+05 5.1961E-022864 3102
 5.8296E+05 5.0531E-02 5.8297E+05 4.8663E-02 5.8298E+05 4.6446E-022864 3102
 5.8299E+05 4.4044E-02 5.8300E+05 4.1509E-02 5.8302E+05 3.6438E-022864 3102
 5.8304E+05 3.1678E-02 5.8306E+05 2.7498E-02 5.8308E+05 2.3991E-022864 3102
 5.8309E+05 2.1111E-02 5.8311E+05 1.8767E-02 5.8312E+05 1.7741E-022864 3102
 5.8313E+05 1.6844E-02 5.8315E+05 1.5242E-02 5.8317E+05 1.4068E-022864 3102
 5.8318E+05 1.3065E-02 5.8320E+05 1.2213E-02 5.8322E+05 1.1477E-022864 3102
 5.8325E+05 1.0292E-02 5.8328E+05 9.4017E-03 5.8330E+05 9.0100E-032864 3102
 5.8335E+05 8.1502E-03 5.8341E+05 7.3278E-03 5.8348E+05 6.7709E-032864 3102
 5.8355E+05 6.3771E-03 5.8361E+05 6.0886E-03 5.8368E+05 5.8730E-032864 3102
 5.8381E+05 5.5735E-03 5.8394E+05 5.3786E-03 5.8420E+05 5.1514E-032864 3102
 5.8447E+05 5.0279E-03 5.8473E+05 4.9518E-03 5.8552E+05 4.8399E-032864 3102
 5.8684E+05 4.7721E-03 5.8842E+05 4.7396E-03 5.9158E+05 4.7158E-032864 3102
 5.9579E+05 4.7093E-03 5.9987E+05 4.7116E-03 5.9993E+05 4.7131E-032864 3102
 5.9994E+05 4.7163E-03 5.9995E+05 4.7245E-03 5.9996E+05 4.7437E-032864 3102
 5.9996E+05 4.7599E-03 5.9997E+05 4.7828E-03 5.9997E+05 4.8126E-032864 3102
 5.9998E+05 4.8507E-03 5.9998E+05 4.8979E-03 5.9998E+05 4.9558E-032864 3102
 5.9999E+05 5.0210E-03 5.9999E+05 5.0935E-03 6.0000E+05 5.8000E-032864 3102
 6.0023E+05 5.7995E-03 6.0087E+05 5.7983E-03 6.0127E+05 5.7975E-032864 3102
 6.0157E+05 5.7969E-03 6.0207E+05 5.7959E-03 6.0218E+05 5.7957E-032864 3102
 6.0228E+05 5.7954E-03 6.0273E+05 5.7945E-03 6.0283E+05 5.7943E-032864 3102
 6.0354E+05 5.7929E-03 6.0374E+05 5.7925E-03 6.0394E+05 5.7921E-032864 3102
 6.0420E+05 5.7916E-03 6.0445E+05 5.7911E-03 6.0455E+05 5.7909E-032864 3102
 6.0475E+05 5.7905E-03 6.0496E+05 5.7901E-03 6.0536E+05 5.7893E-032864 3102
 6.0577E+05 5.7885E-03 6.0602E+05 5.7880E-03 6.0653E+05 5.7869E-032864 3102
 6.0679E+05 5.7864E-03 6.0694E+05 5.7861E-03 6.0730E+05 5.7854E-032864 3102
 6.0755E+05 5.7849E-03 6.0771E+05 5.7846E-03 6.0781E+05 5.7844E-032864 3102
 6.0796E+05 5.7841E-03 6.0822E+05 5.7836E-03 6.0842E+05 5.7832E-032864 3102
 6.0868E+05 5.7826E-03 6.0888E+05 5.7822E-03 6.0940E+05 5.7812E-032864 3102
 6.0960E+05 5.7808E-03 6.0965E+05 5.7807E-03 6.0991E+05 5.7802E-032864 3102
 6.1017E+05 5.7797E-03 6.1032E+05 5.7794E-03 6.1068E+05 5.7786E-032864 3102
 6.1099E+05 5.7780E-03 6.1109E+05 5.7778E-03 6.1140E+05 5.7772E-032864 3102
 6.1172E+05 5.7766E-03 6.1250E+05 5.7750E-03 6.1273E+05 5.7745E-032864 3102
 6.1358E+05 5.7728E-03 6.1405E+05 5.7719E-03 6.1444E+05 5.7711E-032864 3102
 6.1483E+05 5.7703E-03 6.1522E+05 5.7696E-03 6.1553E+05 5.7689E-032864 3102
 6.1592E+05 5.7682E-03 6.1624E+05 5.7675E-03 6.1650E+05 5.7670E-032864 3102
 6.1671E+05 5.7666E-03 6.1702E+05 5.7660E-03 6.1713E+05 5.7657E-032864 3102
 6.1739E+05 5.7652E-03 6.1776E+05 5.7645E-03 6.1807E+05 5.7639E-032864 3102
 6.1817E+05 5.7637E-03 6.1848E+05 5.7630E-03 6.1879E+05 5.7624E-032864 3102
 6.1911E+05 5.7618E-03 6.1942E+05 5.7612E-03 6.1966E+05 5.7607E-032864 3102
 6.1989E+05 5.7602E-03 6.2045E+05 5.7591E-03 6.2061E+05 5.7588E-032864 3102
 6.2071E+05 5.7586E-03 6.2092E+05 5.7582E-03 6.2114E+05 5.7577E-032864 3102
 6.2166E+05 5.7567E-03 6.2182E+05 5.7564E-03 6.2214E+05 5.7557E-032864 3102
 6.2246E+05 5.7551E-03 6.2267E+05 5.7547E-03 6.2304E+05 5.7539E-032864 3102
 6.2362E+05 5.7528E-03 6.2394E+05 5.7521E-03 6.2416E+05 5.7517E-032864 3102
 6.2458E+05 5.7508E-03 6.2485E+05 5.7503E-03 6.2517E+05 5.7497E-032864 3102
 6.2543E+05 5.7491E-03 6.2570E+05 5.7486E-03 6.2586E+05 5.7483E-032864 3102
 6.2602E+05 5.7480E-03 6.2640E+05 5.7472E-03 6.2693E+05 5.7461E-032864 3102
 6.2709E+05 5.7458E-03 6.2725E+05 5.7455E-03 6.2741E+05 5.7452E-032864 3102
 6.2768E+05 5.7446E-03 6.2806E+05 5.7439E-03 6.2843E+05 5.7431E-032864 3102
 6.2865E+05 5.7427E-03 6.2908E+05 5.7418E-03 6.2929E+05 5.7414E-032864 3102
 6.2967E+05 5.7407E-03 6.2999E+05 5.7400E-03 6.3010E+05 5.7398E-032864 3102
 6.3042E+05 5.7392E-03 6.3069E+05 5.7386E-03 6.3086E+05 5.7383E-032864 3102
 6.3107E+05 5.7379E-03 6.3178E+05 5.7364E-03 6.3199E+05 5.7360E-032864 3102
 6.3221E+05 5.7356E-03 6.3232E+05 5.7354E-03 6.3266E+05 5.7347E-032864 3102
 6.3291E+05 5.7342E-03 6.3299E+05 5.7340E-03 6.3312E+05 5.7338E-032864 3102
 6.3323E+05 5.7335E-03 6.3342E+05 5.7332E-03 6.3381E+05 5.7324E-032864 3102
 6.3392E+05 5.7322E-03 6.3435E+05 5.7313E-03 6.3454E+05 5.7309E-032864 3102
 6.3510E+05 5.7298E-03 6.3592E+05 5.7282E-03 6.3608E+05 5.7278E-032864 3102
 6.3636E+05 5.7273E-03 6.3679E+05 5.7264E-03 6.3723E+05 5.7255E-032864 3102
 6.3745E+05 5.7251E-03 6.3778E+05 5.7244E-03 6.3813E+05 5.7237E-032864 3102
 6.3844E+05 5.7231E-03 6.3901E+05 5.7220E-03 6.3943E+05 5.7211E-032864 3102
 6.3998E+05 5.7200E-03 6.4026E+05 5.7195E-03 6.4037E+05 5.7193E-032864 3102
 6.4053E+05 5.7189E-03 6.4070E+05 5.7186E-03 6.4097E+05 5.7181E-032864 3102
 6.4109E+05 5.7178E-03 6.4158E+05 5.7168E-03 6.4181E+05 5.7164E-032864 3102
 6.4192E+05 5.7162E-03 6.4259E+05 5.7148E-03 6.4281E+05 5.7144E-032864 3102
 6.4292E+05 5.7142E-03 6.4320E+05 5.7136E-03 6.4348E+05 5.7130E-032864 3102
 6.4376E+05 5.7125E-03 6.4409E+05 5.7118E-03 6.4431E+05 5.7114E-032864 3102
 6.4448E+05 5.7110E-03 6.4470E+05 5.7106E-03 6.4498E+05 5.7100E-032864 3102
 6.4521E+05 5.7096E-03 6.4537E+05 5.7093E-03 6.4577E+05 5.7085E-032864 3102
 6.4605E+05 5.7079E-03 6.4621E+05 5.7076E-03 6.4638E+05 5.7072E-032864 3102
 6.4668E+05 5.7066E-03 6.4767E+05 5.7047E-03 6.4817E+05 5.7037E-032864 3102
 6.4843E+05 5.7031E-03 6.4876E+05 5.7025E-03 6.4893E+05 5.7021E-032864 3102
 6.4918E+05 5.7016E-03 6.4985E+05 5.7003E-03 6.5030E+05 5.6994E-032864 3102
 6.5041E+05 5.6992E-03 6.5075E+05 5.6985E-03 6.5086E+05 5.6983E-032864 3102
 6.5103E+05 5.6979E-03 6.5115E+05 5.6977E-03 6.5166E+05 5.6967E-032864 3102
 6.5177E+05 5.6965E-03 6.5229E+05 5.6954E-03 6.5272E+05 5.6946E-032864 3102
 6.5297E+05 5.6941E-03 6.5340E+05 5.6932E-03 6.5374E+05 5.6925E-032864 3102
 6.5407E+05 5.6919E-03 6.5420E+05 5.6916E-03 6.5466E+05 5.6907E-032864 3102
 6.5494E+05 5.6901E-03 6.5512E+05 5.6898E-03 6.5517E+05 5.6897E-032864 3102
 6.5535E+05 5.6893E-03 6.5563E+05 5.6887E-03 6.5598E+05 5.6881E-032864 3102
 6.5621E+05 5.6876E-03 6.5638E+05 5.6872E-03 6.5692E+05 5.6862E-032864 3102
 6.5742E+05 5.6852E-03 6.5803E+05 5.6839E-03 6.5846E+05 5.6831E-032864 3102
 6.5886E+05 5.6823E-03 6.5909E+05 5.6818E-03 6.5932E+05 5.6814E-032864 3102
 6.5967E+05 5.6807E-03 6.5978E+05 5.6804E-03 6.6013E+05 5.6797E-032864 3102
 6.6042E+05 5.6792E-03 6.6065E+05 5.6787E-03 6.6094E+05 5.6781E-032864 3102
 6.6106E+05 5.6779E-03 6.6123E+05 5.6775E-03 6.6146E+05 5.6771E-032864 3102
 6.6170E+05 5.6766E-03 6.6200E+05 5.6760E-03 6.6328E+05 5.6734E-032864 3102
 6.6354E+05 5.6729E-03 6.6389E+05 5.6722E-03 6.6416E+05 5.6717E-032864 3102
 6.6486E+05 5.6703E-03 6.6521E+05 5.6696E-03 6.6556E+05 5.6689E-032864 3102
 6.6574E+05 5.6685E-03 6.6592E+05 5.6682E-03 6.6633E+05 5.6673E-032864 3102
 6.6662E+05 5.6668E-03 6.6680E+05 5.6664E-03 6.6703E+05 5.6659E-032864 3102
 6.6721E+05 5.6656E-03 6.6797E+05 5.6641E-03 6.6833E+05 5.6633E-032864 3102
 6.6850E+05 5.6630E-03 6.6868E+05 5.6626E-03 6.6903E+05 5.6619E-032864 3102
