TE-122N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5222 3402
                                                                  5222 3402
 9.1499E+02 5.2254E-01 9.1507E+02 5.3385E-01 9.1515E+02 5.4556E-015222 3402
 9.1523E+02 5.5770E-01 9.1530E+02 5.7023E-01 9.1538E+02 5.8318E-015222 3402
 9.1546E+02 5.9659E-01 9.1554E+02 6.1046E-01 9.1562E+02 6.2487E-015222 3402
 9.1570E+02 6.3977E-01 9.1577E+02 6.5525E-01 9.1585E+02 6.7128E-015222 3402
 9.1593E+02 6.8789E-01 9.1601E+02 7.0517E-01 9.1609E+02 7.2313E-015222 3402
 9.1617E+02 7.4179E-01 9.1624E+02 7.6116E-01 9.1632E+02 7.8135E-015222 3402
 9.1640E+02 8.0236E-01 9.1648E+02 8.2422E-01 9.1656E+02 8.4704E-015222 3402
 9.1664E+02 8.7081E-01 9.1671E+02 8.9561E-01 9.1679E+02 9.2152E-015222 3402
 9.1687E+02 9.4855E-01 9.1695E+02 9.7687E-01 9.1703E+02 1.0065E+005222 3402
 9.1711E+02 1.0375E+00 9.1718E+02 1.0700E+00 9.1726E+02 1.1040E+005222 3402
 9.1734E+02 1.1398E+00 9.1742E+02 1.1773E+00 9.1750E+02 1.2168E+005222 3402
 9.1758E+02 1.2583E+00 9.1765E+02 1.3020E+00 9.1773E+02 1.3481E+005222 3402
 9.1781E+02 1.3968E+00 9.1789E+02 1.4482E+00 9.1797E+02 1.5026E+005222 3402
 9.1805E+02 1.5601E+00 9.1812E+02 1.6212E+00 9.1820E+02 1.6859E+005222 3402
 9.1828E+02 1.7548E+00 9.1836E+02 1.8281E+00 9.1844E+02 1.9063E+005222 3402
 9.1852E+02 1.9897E+00 9.1859E+02 2.0789E+00 9.1867E+02 2.1745E+005222 3402
 9.1875E+02 2.2771E+00 9.1883E+02 2.3874E+00 9.1891E+02 2.5063E+005222 3402
 9.1899E+02 2.6347E+00 9.1906E+02 2.7737E+00 9.1914E+02 2.9246E+005222 3402
 9.1918E+02 3.0051E+00 9.1922E+02 3.0889E+00 9.1926E+02 3.1767E+005222 3402
 9.1930E+02 3.2682E+00 9.1934E+02 3.3643E+00 9.1938E+02 3.4646E+005222 3402
 9.1942E+02 3.5700E+00 9.1945E+02 3.6804E+00 9.1949E+02 3.7964E+005222 3402
 9.1953E+02 3.9185E+00 9.1957E+02 4.0469E+00 9.1961E+02 4.1818E+005222 3402
 9.1965E+02 4.3244E+00 9.1969E+02 4.4745E+00 9.1973E+02 4.6338E+005222 3402
 9.1977E+02 4.8013E+00 9.1981E+02 4.9795E+00 9.1985E+02 5.1675E+005222 3402
 9.1989E+02 5.3676E+00 9.1992E+02 5.5795E+00 9.1996E+02 5.8055E+005222 3402
 9.2000E+02 6.0450E+00 9.2004E+02 6.3012E+00 9.2008E+02 6.5734E+005222 3402
 9.2012E+02 6.8644E+00 9.2016E+02 7.1741E+00 9.2020E+02 7.5063E+005222 3402
 9.2024E+02 7.8604E+00 9.2028E+02 8.2401E+00 9.2032E+02 8.6456E+005222 3402
 9.2036E+02 9.0807E+00 9.2039E+02 9.5455E+00 9.2043E+02 1.0044E+015222 3402
 9.2047E+02 1.0577E+01 9.2051E+02 1.1150E+01 9.2055E+02 1.1761E+015222 3402
 9.2059E+02 1.2417E+01 9.2063E+02 1.3116E+01 9.2067E+02 1.3866E+015222 3402
 9.2071E+02 1.4665E+01 9.2075E+02 1.5519E+01 9.2079E+02 1.6428E+015222 3402
 9.2083E+02 1.7397E+01 9.2086E+02 1.8426E+01 9.2090E+02 1.9520E+015222 3402
 9.2094E+02 2.0677E+01 9.2098E+02 2.1903E+01 9.2102E+02 2.3195E+015222 3402
 9.2106E+02 2.4560E+01 9.2110E+02 2.5991E+01 9.2114E+02 2.7495E+015222 3402
 9.2118E+02 2.9066E+01 9.2122E+02 3.0708E+01 9.2126E+02 3.2412E+015222 3402
 9.2129E+02 3.4185E+01 9.2133E+02 3.6013E+01 9.2137E+02 3.7904E+015222 3402
 9.2141E+02 3.9841E+01 9.2149E+02 4.3851E+01 9.2159E+02 4.9039E+015222 3402
 9.2171E+02 5.5334E+01 9.2180E+02 6.0436E+01 9.2186E+02 6.3360E+015222 3402
 9.2192E+02 6.6124E+01 9.2196E+02 6.7856E+01 9.2204E+02 7.1170E+015222 3402
 9.2213E+02 7.3934E+01 9.2217E+02 7.5080E+01 9.2221E+02 7.6056E+015222 3402
 9.2226E+02 7.7078E+01 9.2232E+02 7.7766E+01 9.2235E+02 7.7979E+015222 3402
 9.2240E+02 7.8150E+01 9.2243E+02 7.8104E+01 9.2248E+02 7.7749E+015222 3402
 9.2251E+02 7.7444E+01 9.2256E+02 7.6574E+01 9.2259E+02 7.6017E+015222 3402
 9.2262E+02 7.5385E+01 9.2267E+02 7.3885E+01 9.2273E+02 7.2103E+015222 3402
 9.2278E+02 7.0063E+01 9.2284E+02 6.7795E+01 9.2292E+02 6.4070E+015222 3402
 9.2300E+02 6.0021E+01 9.2308E+02 5.5759E+01 9.2322E+02 4.8475E+015222 3402
 9.2330E+02 4.4149E+01 9.2338E+02 3.9962E+01 9.2344E+02 3.7272E+015222 3402
 9.2352E+02 3.3440E+01 9.2360E+02 2.9879E+01 9.2363E+02 2.8756E+015222 3402
 9.2368E+02 2.6610E+01 9.2371E+02 2.5587E+01 9.2377E+02 2.3639E+015222 3402
 9.2382E+02 2.1829E+01 9.2387E+02 2.0148E+01 9.2393E+02 1.8597E+015222 3402
 9.2398E+02 1.7167E+01 9.2404E+02 1.5857E+01 9.2409E+02 1.4654E+015222 3402
 9.2415E+02 1.3558E+01 9.2420E+02 1.2556E+01 9.2426E+02 1.1645E+015222 3402
 9.2431E+02 1.0814E+01 9.2436E+02 1.0060E+01 9.2442E+02 9.3734E+005222 3402
 9.2447E+02 8.7503E+00 9.2453E+02 8.1833E+00 9.2458E+02 7.6677E+005222 3402
 9.2464E+02 7.1968E+00 9.2469E+02 6.7685E+00 9.2475E+02 6.3765E+005222 3402
 9.2480E+02 6.0184E+00 9.2485E+02 5.6898E+00 9.2491E+02 5.3889E+005222 3402
 9.2496E+02 5.1115E+00 9.2502E+02 4.8563E+00 9.2507E+02 4.6204E+005222 3402
 9.2513E+02 4.4025E+00 9.2518E+02 4.2002E+00 9.2524E+02 4.0125E+005222 3402
 9.2529E+02 3.8376E+00 9.2534E+02 3.6747E+00 9.2540E+02 3.5224E+005222 3402
 9.2545E+02 3.3800E+00 9.2551E+02 3.2463E+00 9.2556E+02 3.1210E+005222 3402
 9.2562E+02 3.0030E+00 9.2567E+02 2.8920E+00 9.2573E+02 2.7872E+005222 3402
 9.2578E+02 2.6884E+00 9.2589E+02 2.5065E+00 9.2600E+02 2.3430E+005222 3402
 9.2611E+02 2.1956E+00 9.2622E+02 2.0621E+00 9.2632E+02 1.9408E+005222 3402
 9.2643E+02 1.8302E+00 9.2654E+02 1.7290E+00 9.2665E+02 1.6361E+005222 3402
 9.2676E+02 1.5507E+00 9.2687E+02 1.4720E+00 9.2698E+02 1.3992E+005222 3402
 9.2709E+02 1.3319E+00 9.2719E+02 1.2694E+00 9.2730E+02 1.2112E+005222 3402
 9.2741E+02 1.1571E+00 9.2752E+02 1.1065E+00 9.2763E+02 1.0593E+005222 3402
 9.2774E+02 1.0151E+00 9.2785E+02 9.7368E-01 9.2796E+02 9.3475E-015222 3402
 9.2807E+02 8.9817E-01 9.2817E+02 8.6371E-01 9.2828E+02 8.3125E-015222 3402
 9.2839E+02 8.0062E-01 9.2850E+02 7.7167E-01 9.2872E+02 7.1834E-015222 3402
 9.2894E+02 6.7047E-01 9.2915E+02 6.2725E-01 9.2937E+02 5.8815E-015222 3402
 9.2959E+02 5.5266E-01 9.2981E+02 5.2034E-01 9.3003E+02 4.9078E-015222 3402
 9.3024E+02 4.6374E-01 9.3046E+02 4.3890E-01 9.3068E+02 4.1605E-015222 3402
 9.3090E+02 3.9497E-01 9.3111E+02 3.7545E-01 9.3133E+02 3.5743E-015222 3402
 9.3155E+02 3.4067E-01 9.3177E+02 3.2510E-01 9.3199E+02 3.1059E-015222 3402
 9.3220E+02 2.9706E-01 9.3242E+02 2.8443E-01 9.3264E+02 2.7260E-015222 3402
 9.3286E+02 2.6152E-01 9.3307E+02 2.5112E-01 9.3329E+02 2.4136E-015222 3402
 9.3351E+02 2.3217E-01 9.3373E+02 2.2352E-01 9.3395E+02 2.1537E-015222 3402
 9.3416E+02 2.0768E-01 9.3460E+02 1.9353E-01 9.3503E+02 1.8084E-015222 3402
 9.3547E+02 1.6940E-01 9.3591E+02 1.5908E-01 9.3634E+02 1.4973E-015222 3402
 9.3678E+02 1.4124E-01 9.3721E+02 1.3350E-01 9.3765E+02 1.2644E-015222 3402
 9.3808E+02 1.1997E-01 9.3852E+02 1.1405E-01 9.3895E+02 1.0859E-015222 3402
 9.3939E+02 1.0357E-01 9.3983E+02 9.8947E-02 9.4026E+02 9.4667E-025222 3402
 9.4070E+02 9.0711E-02 9.4113E+02 8.7042E-02 9.4157E+02 8.3639E-025222 3402
 9.4200E+02 8.0481E-02 9.4244E+02 7.7539E-02 9.4287E+02 7.4807E-025222 3402
 9.4331E+02 7.2263E-02 9.4375E+02 6.9889E-02 9.4418E+02 6.7678E-025222 3402
 9.4505E+02 6.3701E-02 9.4549E+02 6.1916E-02 9.4636E+02 5.8697E-025222 3402
 9.4723E+02 5.5894E-02 9.4810E+02 5.3471E-02 9.4897E+02 5.1388E-025222 3402
 9.4984E+02 4.9621E-02 9.5071E+02 4.8141E-02 9.5158E+02 4.6935E-025222 3402
 9.5246E+02 4.5984E-02 9.5333E+02 4.5285E-02 9.5420E+02 4.4830E-025222 3402
 9.5507E+02 4.4628E-02 9.5594E+02 4.4681E-02 9.5681E+02 4.5001E-025222 3402
 9.5768E+02 4.5607E-02 9.5855E+02 4.6523E-02 9.5942E+02 4.7779E-025222 3402
 9.5986E+02 4.8549E-02 9.6073E+02 5.0419E-02 9.6117E+02 5.1537E-025222 3402
 9.6204E+02 5.4177E-02 9.6247E+02 5.5727E-02 9.6291E+02 5.7455E-025222 3402
 9.6334E+02 5.9372E-02 9.6378E+02 6.1504E-02 9.6422E+02 6.3871E-025222 3402
 9.6465E+02 6.6507E-02 9.6509E+02 6.9435E-02 9.6552E+02 7.2703E-025222 3402
 9.6596E+02 7.6354E-02 9.6639E+02 8.0442E-02 9.6683E+02 8.5023E-025222 3402
 9.6726E+02 9.0179E-02 9.6770E+02 9.5991E-02 9.6792E+02 9.9185E-025222 3402
 9.6835E+02 1.0621E-01 9.6857E+02 1.1010E-01 9.6901E+02 1.1869E-015222 3402
 9.6922E+02 1.2346E-01 9.6944E+02 1.2858E-01 9.6966E+02 1.3409E-015222 3402
 9.6988E+02 1.4003E-01 9.7009E+02 1.4644E-01 9.7031E+02 1.5337E-015222 3402
 9.7053E+02 1.6088E-01 9.7075E+02 1.6903E-01 9.7097E+02 1.7790E-015222 3402
 9.7118E+02 1.8757E-01 9.7140E+02 1.9816E-01 9.7162E+02 2.0975E-015222 3402
 9.7184E+02 2.2251E-01 9.7205E+02 2.3657E-01 9.7227E+02 2.5214E-015222 3402
 9.7249E+02 2.6941E-01 9.7271E+02 2.8868E-01 9.7293E+02 3.1024E-015222 3402
 9.7303E+02 3.2201E-01 9.7314E+02 3.3450E-01 9.7325E+02 3.4779E-015222 3402
 9.7336E+02 3.6194E-01 9.7347E+02 3.7702E-01 9.7358E+02 3.9309E-015222 3402
 9.7369E+02 4.1034E-01 9.7380E+02 4.2879E-01 9.7391E+02 4.4855E-015222 3402
 9.7401E+02 4.6984E-01 9.7412E+02 4.9276E-01 9.7423E+02 5.1746E-015222 3402
 9.7434E+02 5.4422E-01 9.7445E+02 5.7324E-01 9.7456E+02 6.0475E-015222 3402
 9.7467E+02 6.3906E-01 9.7478E+02 6.7664E-01 9.7489E+02 7.1780E-015222 3402
 9.7499E+02 7.6312E-01 9.7510E+02 8.1311E-01 9.7521E+02 8.6861E-015222 3402
 9.7532E+02 9.3049E-01 9.7538E+02 9.6417E-01 9.7543E+02 9.9983E-015222 3402
 9.7548E+02 1.0378E+00 9.7554E+02 1.0780E+00 9.7559E+02 1.1210E+005222 3402
 9.7565E+02 1.1669E+00 9.7570E+02 1.2160E+00 9.7576E+02 1.2686E+005222 3402
 9.7578E+02 1.2965E+00 9.7584E+02 1.3552E+00 9.7587E+02 1.3864E+005222 3402
 9.7592E+02 1.4524E+00 9.7597E+02 1.5240E+00 9.7600E+02 1.5623E+005222 3402
 9.7606E+02 1.6438E+00 9.7608E+02 1.6873E+00 9.7611E+02 1.7331E+005222 3402
 9.7614E+02 1.7810E+00 9.7616E+02 1.8312E+00 9.7619E+02 1.8839E+005222 3402
 9.7622E+02 1.9395E+00 9.7625E+02 1.9979E+00 9.7627E+02 2.0593E+005222 3402
 9.7630E+02 2.1241E+00 9.7633E+02 2.1925E+00 9.7636E+02 2.2648E+005222 3402
 9.7638E+02 2.3412E+00 9.7641E+02 2.4220E+00 9.7644E+02 2.5080E+005222 3402
 9.7646E+02 2.5988E+00 9.7649E+02 2.6952E+00 9.7652E+02 2.7976E+005222 3402
 9.7655E+02 2.9068E+00 9.7657E+02 3.0226E+00 9.7660E+02 3.1457E+005222 3402
 9.7663E+02 3.2768E+00 9.7665E+02 3.4170E+00 9.7668E+02 3.5658E+005222 3402
 9.7671E+02 3.7247E+00 9.7674E+02 3.8940E+00 9.7676E+02 4.0746E+005222 3402
 9.7679E+02 4.2673E+00 9.7682E+02 4.4727E+00 9.7685E+02 4.6920E+005222 3402
 9.7687E+02 4.9269E+00 9.7690E+02 5.1767E+00 9.7693E+02 5.4429E+005222 3402
 9.7695E+02 5.7267E+00 9.7698E+02 6.0308E+00 9.7701E+02 6.3534E+005222 3402
 9.7704E+02 6.6969E+00 9.7706E+02 7.0627E+00 9.7709E+02 7.4534E+005222 3402
 9.7712E+02 7.8668E+00 9.7714E+02 8.3064E+00 9.7717E+02 8.7730E+005222 3402
 9.7720E+02 9.2695E+00 9.7723E+02 9.7939E+00 9.7725E+02 1.0349E+015222 3402
 9.7728E+02 1.0936E+01 9.7731E+02 1.1558E+01 9.7734E+02 1.2212E+015222 3402
 9.7736E+02 1.2902E+01 9.7739E+02 1.3628E+01 9.7742E+02 1.4394E+015222 3402
 9.7744E+02 1.5195E+01 9.7747E+02 1.6035E+01 9.7750E+02 1.6914E+015222 3402
 9.7753E+02 1.7837E+01 9.7755E+02 1.8797E+01 9.7758E+02 1.9798E+015222 3402
 9.7761E+02 2.0839E+01 9.7763E+02 2.1920E+01 9.7766E+02 2.3041E+015222 3402
 9.7769E+02 2.4202E+01 9.7772E+02 2.5402E+01 9.7777E+02 2.7918E+015222 3402
 9.7783E+02 3.0571E+01 9.7785E+02 3.1950E+01 9.7789E+02 3.4066E+015222 3402
 9.7793E+02 3.6240E+01 9.7798E+02 3.8465E+01 9.7804E+02 4.2240E+015222 3402
 9.7812E+02 4.6821E+01 9.7819E+02 5.0604E+01 9.7827E+02 5.4986E+015222 3402
 9.7834E+02 5.8406E+01 9.7842E+02 6.2136E+01 9.7849E+02 6.4829E+015222 3402
 9.7853E+02 6.6241E+01 9.7857E+02 6.7469E+01 9.7864E+02 6.9084E+015222 3402
 9.7871E+02 7.0155E+01 9.7875E+02 7.0528E+01 9.7880E+02 7.0709E+015222 3402
 9.7881E+02 7.0698E+01 9.7888E+02 7.0290E+01 9.7893E+02 6.9555E+015222 3402
 9.7899E+02 6.8477E+01 9.7901E+02 6.7813E+01 9.7907E+02 6.6263E+015222 3402
 9.7912E+02 6.4425E+01 9.7917E+02 6.2327E+01 9.7921E+02 6.0802E+015222 3402
 9.7926E+02 5.8346E+01 9.7931E+02 5.5717E+01 9.7936E+02 5.2956E+015222 3402
 9.7945E+02 4.8155E+01 9.7956E+02 4.2272E+01 9.7964E+02 3.7428E+015222 3402
 9.7970E+02 3.4607E+01 9.7978E+02 3.0113E+01 9.7982E+02 2.8407E+015222 3402
 9.7985E+02 2.6758E+01 9.7989E+02 2.5164E+01 9.7992E+02 2.3639E+015222 3402
 9.7996E+02 2.2177E+01 9.7999E+02 2.0782E+01 9.8003E+02 1.9450E+015222 3402
 9.8006E+02 1.8189E+01 9.8010E+02 1.6995E+01 9.8013E+02 1.5867E+015222 3402
 9.8017E+02 1.4801E+01 9.8020E+02 1.3801E+01 9.8024E+02 1.2864E+015222 3402
 9.8027E+02 1.1986E+01 9.8031E+02 1.1163E+01 9.8034E+02 1.0399E+015222 3402
 9.8038E+02 9.6871E+00 9.8041E+02 9.0257E+00 9.8045E+02 8.4104E+005222 3402
 9.8048E+02 7.8423E+00 9.8052E+02 7.3164E+00 9.8055E+02 6.8303E+005222 3402
 9.8059E+02 6.3807E+00 9.8062E+02 5.9670E+00 9.8066E+02 5.5859E+005222 3402
 9.8069E+02 5.2346E+00 9.8073E+02 4.9106E+00 9.8076E+02 4.6133E+005222 3402
 9.8080E+02 4.3397E+00 9.8083E+02 4.0881E+00 9.8087E+02 3.8557E+005222 3402
 9.8090E+02 3.6424E+00 9.8094E+02 3.4463E+00 9.8097E+02 3.2655E+005222 3402
 9.8101E+02 3.0984E+00 9.8104E+02 2.9446E+00 9.8108E+02 2.8026E+005222 3402
 9.8111E+02 2.6712E+00 9.8115E+02 2.5493E+00 9.8118E+02 2.4366E+005222 3402
 9.8122E+02 2.3320E+00 9.8125E+02 2.2347E+00 9.8129E+02 2.1439E+005222 3402
 9.8132E+02 2.0595E+00 9.8136E+02 1.9807E+00 9.8139E+02 1.9069E+005222 3402
 9.8143E+02 1.8376E+00 9.8146E+02 1.7728E+00 9.8150E+02 1.7118E+005222 3402
 9.8153E+02 1.6544E+00 9.8160E+02 1.5490E+00 9.8167E+02 1.4548E+005222 3402
 9.8174E+02 1.3699E+00 9.8181E+02 1.2933E+00 9.8188E+02 1.2235E+005222 3402
 9.8195E+02 1.1599E+00 9.8202E+02 1.1016E+00 9.8209E+02 1.0480E+005222 3402
 9.8216E+02 9.9848E-01 9.8223E+02 9.5271E-01 9.8230E+02 9.1020E-015222 3402
 9.8237E+02 8.7070E-01 9.8245E+02 8.3384E-01 9.8251E+02 7.9945E-015222 3402
 9.8259E+02 7.6720E-01 9.8266E+02 7.3704E-01 9.8273E+02 7.0865E-015222 3402
 9.8280E+02 6.8200E-01 9.8287E+02 6.5684E-01 9.8294E+02 6.3314E-015222 3402
 9.8308E+02 5.8960E-01 9.8322E+02 5.5053E-01 9.8336E+02 5.1540E-015222 3402
 9.8350E+02 4.8365E-01 9.8364E+02 4.5483E-01 9.8378E+02 4.2857E-015222 3402
 9.8392E+02 4.0462E-01 9.8406E+02 3.8269E-01 9.8420E+02 3.6254E-015222 3402
 9.8434E+02 3.4399E-01 9.8448E+02 3.2688E-01 9.8462E+02 3.1106E-015222 3402
 9.8476E+02 2.9640E-01 9.8490E+02 2.8278E-01 9.8504E+02 2.7011E-015222 3402
 9.8518E+02 2.5830E-01 9.8532E+02 2.4728E-01 9.8546E+02 2.3698E-015222 3402
 9.8560E+02 2.2733E-01 9.8574E+02 2.1828E-01 9.8588E+02 2.0978E-015222 3402
 9.8616E+02 1.9426E-01 9.8630E+02 1.8716E-01 9.8658E+02 1.7413E-015222 3402
 9.8686E+02 1.6246E-01 9.8714E+02 1.5197E-01 9.8742E+02 1.4251E-015222 3402
 9.8770E+02 1.3393E-01 9.8798E+02 1.2615E-01 9.8826E+02 1.1905E-015222 3402
 9.8854E+02 1.1256E-01 9.8882E+02 1.0662E-01 9.8910E+02 1.0116E-015222 3402
 9.8938E+02 9.6129E-02 9.8966E+02 9.1488E-02 9.8994E+02 8.7195E-025222 3402
 9.9022E+02 8.3213E-02 9.9050E+02 7.9516E-02 9.9078E+02 7.6077E-025222 3402
 9.9106E+02 7.2870E-02 9.9162E+02 6.7079E-02 9.9218E+02 6.1997E-025222 3402
 9.9246E+02 5.9691E-02 9.9302E+02 5.5475E-02 9.9358E+02 5.1728E-025222 3402
 9.9414E+02 4.8379E-02 9.9470E+02 4.5370E-02 9.9526E+02 4.2655E-025222 3402
 9.9582E+02 4.0203E-02 9.9638E+02 3.7978E-02 9.9694E+02 3.5952E-025222 3402
 9.9751E+02 3.4101E-02 9.9807E+02 3.2407E-02 9.9919E+02 2.9418E-025222 3402
 9.9975E+02 2.8096E-02 1.0009E+03 2.5739E-02 1.0014E+03 2.4687E-025222 3402
 1.0025E+03 2.2793E-02 1.0037E+03 2.1141E-02 1.0042E+03 2.0391E-025222 3402
 1.0054E+03 1.9031E-02 1.0059E+03 1.8413E-02 1.0070E+03 1.7277E-025222 3402
 1.0082E+03 1.6260E-02 1.0093E+03 1.5348E-02 1.0104E+03 1.4527E-025222 3402
 1.0115E+03 1.3785E-02 1.0138E+03 1.2498E-02 1.0149E+03 1.1939E-025222 3402
 1.0171E+03 1.0956E-02 1.0182E+03 1.0523E-02 1.0205E+03 9.7549E-035222 3402
 1.0216E+03 9.4135E-03 1.0238E+03 8.8032E-03 1.0261E+03 8.2766E-035222 3402
 1.0283E+03 7.8196E-03 1.0306E+03 7.4190E-03 1.0328E+03 7.0687E-035222 3402
 1.0351E+03 6.7625E-03 1.0373E+03 6.4943E-03 1.0395E+03 6.2604E-035222 3402
 1.0418E+03 6.0567E-03 1.0463E+03 5.7303E-03 1.0485E+03 5.6033E-035222 3402
 1.0531E+03 5.4113E-03 1.0555E+03 5.3471E-03 1.0602E+03 5.2896E-035222 3402
 1.0650E+03 5.3275E-03 1.0674E+03 5.3847E-03 1.0698E+03 5.4723E-035222 3402
 1.0721E+03 5.5926E-03 1.0745E+03 5.7491E-03 1.0769E+03 5.9467E-035222 3402
 1.0793E+03 6.1923E-03 1.0828E+03 6.6749E-03 1.0852E+03 7.0890E-035222 3402
 1.0864E+03 7.3299E-03 1.0888E+03 7.8930E-03 1.0900E+03 8.2223E-035222 3402
 1.0923E+03 8.9973E-03 1.0935E+03 9.4540E-03 1.0959E+03 1.0542E-025222 3402
 1.0977E+03 1.1543E-02 1.0995E+03 1.2758E-02 1.1012E+03 1.4245E-025222 3402
 1.1018E+03 1.4814E-02 1.1030E+03 1.6084E-02 1.1042E+03 1.7565E-025222 3402
 1.1048E+03 1.8397E-02 1.1060E+03 2.0283E-02 1.1066E+03 2.1353E-025222 3402
 1.1078E+03 2.3804E-02 1.1084E+03 2.5214E-02 1.1090E+03 2.6765E-025222 3402
 1.1096E+03 2.8479E-02 1.1102E+03 3.0380E-02 1.1108E+03 3.2496E-025222 3402
 1.1113E+03 3.4855E-02 1.1119E+03 3.7503E-02 1.1122E+03 3.8947E-025222 3402
 1.1128E+03 4.2130E-02 1.1131E+03 4.3879E-02 1.1137E+03 4.7733E-025222 3402
 1.1143E+03 5.2154E-02 1.1146E+03 5.4610E-02 1.1152E+03 6.0095E-025222 3402
 1.1155E+03 6.3168E-02 1.1158E+03 6.6493E-02 1.1161E+03 7.0098E-025222 3402
 1.1164E+03 7.4016E-02 1.1167E+03 7.8285E-02 1.1170E+03 8.2944E-025222 3402
 1.1173E+03 8.8050E-02 1.1176E+03 9.3677E-02 1.1179E+03 9.9855E-025222 3402
 1.1182E+03 1.0669E-01 1.1185E+03 1.1427E-01 1.1188E+03 1.2270E-015222 3402
 1.1191E+03 1.3213E-01 1.1194E+03 1.4272E-01 1.1197E+03 1.5467E-015222 3402
 1.1200E+03 1.6826E-01 1.1203E+03 1.8373E-01 1.1204E+03 1.9232E-015222 3402
 1.1206E+03 2.0148E-01 1.1207E+03 2.1141E-01 1.1209E+03 2.2203E-015222 3402
 1.1210E+03 2.3358E-01 1.1212E+03 2.4598E-01 1.1213E+03 2.5953E-015222 3402
 1.1215E+03 2.7416E-01 1.1216E+03 2.9022E-01 1.1217E+03 3.0764E-015222 3402
 1.1219E+03 3.2687E-01 1.1220E+03 3.4787E-01 1.1222E+03 3.7120E-015222 3402
 1.1223E+03 3.9703E-01 1.1225E+03 4.2577E-01 1.1226E+03 4.5767E-015222 3402
 1.1228E+03 4.9372E-01 1.1229E+03 5.1331E-01 1.1229E+03 5.3414E-015222 3402
 1.1230E+03 5.5664E-01 1.1231E+03 5.8034E-01 1.1232E+03 6.0571E-015222 3402
 1.1232E+03 6.3289E-01 1.1233E+03 6.6248E-01 1.1234E+03 6.9392E-015222 3402
 1.1235E+03 7.2788E-01 1.1235E+03 7.6461E-01 1.1236E+03 8.0506E-015222 3402
 1.1237E+03 8.4860E-01 1.1238E+03 8.9625E-01 1.1238E+03 9.4859E-015222 3402
 1.1239E+03 1.0072E+00 1.1240E+03 1.0716E+00 1.1241E+03 1.1434E+005222 3402
 1.1241E+03 1.1826E+00 1.1241E+03 1.2242E+00 1.1242E+03 1.2935E+005222 3402
 1.1242E+03 1.3673E+00 1.1243E+03 1.4212E+00 1.1243E+03 1.5103E+005222 3402
 1.1243E+03 1.5410E+00 1.1244E+03 1.6076E+00 1.1244E+03 1.6793E+005222 3402
 1.1245E+03 1.7589E+00 1.1245E+03 1.8426E+00 1.1245E+03 1.9331E+005222 3402
 1.1246E+03 2.0312E+00 1.1246E+03 2.1375E+00 1.1246E+03 2.2529E+005222 3402
 1.1247E+03 2.3784E+00 1.1247E+03 2.5148E+00 1.1247E+03 2.5895E+005222 3402
 1.1248E+03 2.6675E+00 1.1248E+03 2.7489E+00 1.1248E+03 2.8295E+005222 3402
 1.1248E+03 2.9182E+00 1.1248E+03 3.0060E+00 1.1248E+03 3.1026E+005222 3402
 1.1249E+03 3.1982E+00 1.1249E+03 3.3036E+00 1.1249E+03 3.4078E+005222 3402
 1.1249E+03 3.5225E+00 1.1249E+03 3.6360E+00 1.1250E+03 3.7609E+005222 3402
 1.1250E+03 3.8848E+00 1.1250E+03 4.0207E+00 1.1250E+03 4.1552E+005222 3402
 1.1250E+03 4.3035E+00 1.1251E+03 4.4582E+00 1.1251E+03 4.6196E+005222 3402
 1.1251E+03 4.7790E+00 1.1251E+03 4.9546E+00 1.1251E+03 5.1278E+005222 3402
 1.1251E+03 5.3080E+00 1.1252E+03 5.5060E+00 1.1252E+03 5.7125E+005222 3402
 1.1252E+03 5.9162E+00 1.1252E+03 6.1401E+00 1.1252E+03 6.3605E+005222 3402
 1.1253E+03 6.6025E+00 1.1253E+03 6.8406E+00 1.1253E+03 7.1021E+005222 3402
 1.1253E+03 7.3590E+00 1.1253E+03 7.6404E+00 1.1254E+03 7.9335E+005222 3402
 1.1254E+03 8.2376E+00 1.1254E+03 8.5360E+00 1.1254E+03 9.1829E+005222 3402
 1.1255E+03 9.8762E+00 1.1255E+03 1.0617E+01 1.1255E+03 1.1409E+015222 3402
 1.1256E+03 1.2252E+01 1.1256E+03 1.2705E+01 1.1256E+03 1.3628E+015222 3402
 1.1256E+03 1.4122E+01 1.1257E+03 1.5127E+01 1.1257E+03 1.6186E+015222 3402
 1.1257E+03 1.6751E+01 1.1258E+03 1.7892E+01 1.1258E+03 1.9687E+015222 3402
 1.1259E+03 2.1631E+01 1.1259E+03 2.2977E+01 1.1260E+03 2.5101E+015222 3402
 1.1260E+03 2.7317E+01 1.1261E+03 2.9570E+01 1.1262E+03 3.3502E+015222 3402
 1.1263E+03 3.8315E+01 1.1264E+03 4.2201E+01 1.1264E+03 4.4475E+015222 3402
 1.1265E+03 4.6612E+01 1.1265E+03 4.8368E+01 1.1266E+03 5.0238E+015222 3402
 1.1267E+03 5.1668E+01 1.1267E+03 5.3215E+01 1.1268E+03 5.4312E+015222 3402
 1.1268E+03 5.5475E+01 1.1269E+03 5.6387E+01 1.1269E+03 5.6945E+015222 3402
 1.1270E+03 5.7094E+01 1.1270E+03 5.7115E+01 1.1271E+03 5.6842E+015222 3402
 1.1271E+03 5.6348E+01 1.1272E+03 5.5642E+01 1.1272E+03 5.4358E+015222 3402
