IN-113N,G    4.8000-01* JEF-2.2; RN - ---/SYS                     4913 3102
                                                                  4913 3102
 2.4003E+02 3.2628E+00 2.4004E+02 3.0058E+00 2.4006E+02 2.7706E+004913 3102
 2.4008E+02 2.5560E+00 2.4010E+02 2.3610E+00 2.4012E+02 2.1843E+004913 3102
 2.4013E+02 2.0249E+00 2.4015E+02 1.8817E+00 2.4017E+02 1.7535E+004913 3102
 2.4019E+02 1.6394E+00 2.4021E+02 1.5387E+00 2.4023E+02 1.4495E+004913 3102
 2.4024E+02 1.3715E+00 2.4026E+02 1.3038E+00 2.4028E+02 1.2456E+004913 3102
 2.4030E+02 1.1963E+00 2.4032E+02 1.1553E+00 2.4033E+02 1.1219E+004913 3102
 2.4035E+02 1.0958E+00 2.4037E+02 1.0765E+00 2.4039E+02 1.0638E+004913 3102
 2.4041E+02 1.0573E+00 2.4042E+02 1.0569E+00 2.4044E+02 1.0626E+004913 3102
 2.4046E+02 1.0743E+00 2.4048E+02 1.0923E+00 2.4050E+02 1.1164E+004913 3102
 2.4051E+02 1.1472E+00 2.4053E+02 1.1851E+00 2.4055E+02 1.2304E+004913 3102
 2.4057E+02 1.2838E+00 2.4059E+02 1.3459E+00 2.4061E+02 1.4175E+004913 3102
 2.4062E+02 1.4995E+00 2.4064E+02 1.5930E+00 2.4065E+02 1.6446E+004913 3102
 2.4066E+02 1.6990E+00 2.4067E+02 1.7575E+00 2.4068E+02 1.8189E+004913 3102
 2.4069E+02 1.8848E+00 2.4070E+02 1.9540E+00 2.4071E+02 2.0282E+004913 3102
 2.4071E+02 2.1059E+00 2.4072E+02 2.1892E+00 2.4073E+02 2.2763E+004913 3102
 2.4074E+02 2.3695E+00 2.4075E+02 2.4669E+00 2.4076E+02 2.5710E+004913 3102
 2.4077E+02 2.6797E+00 2.4078E+02 2.7944E+00 2.4079E+02 2.9153E+004913 3102
 2.4080E+02 3.0442E+00 2.4080E+02 3.1785E+00 2.4081E+02 3.3215E+004913 3102
 2.4082E+02 3.4704E+00 2.4083E+02 3.6288E+00 2.4084E+02 3.7933E+004913 3102
 2.4085E+02 3.9682E+00 2.4086E+02 4.1498E+00 2.4087E+02 4.3425E+004913 3102
 2.4088E+02 4.5424E+00 2.4089E+02 4.7541E+00 2.4089E+02 4.9736E+004913 3102
 2.4090E+02 5.2058E+00 2.4091E+02 5.4460E+00 2.4093E+02 5.9622E+004913 3102
 2.4095E+02 6.5248E+00 2.4097E+02 7.1361E+00 2.4099E+02 7.7996E+004913 3102
 2.4100E+02 8.5165E+00 2.4102E+02 9.2886E+00 2.4104E+02 1.0119E+014913 3102
 2.4106E+02 1.1007E+01 2.4108E+02 1.1951E+01 2.4109E+02 1.2960E+014913 3102
 2.4111E+02 1.4031E+01 2.4113E+02 1.5163E+01 2.4115E+02 1.6356E+014913 3102
 2.4117E+02 1.7608E+01 2.4118E+02 1.8917E+01 2.4120E+02 2.0282E+014913 3102
 2.4122E+02 2.1698E+01 2.4125E+02 2.3916E+01 2.4127E+02 2.6217E+014913 3102
 2.4129E+02 2.7796E+01 2.4134E+02 3.1843E+01 2.4139E+02 3.6725E+014913 3102
 2.4144E+02 4.0663E+01 2.4148E+02 4.3978E+01 2.4150E+02 4.5669E+014913 3102
 2.4153E+02 4.7536E+01 2.4155E+02 4.8938E+01 2.4158E+02 5.0284E+014913 3102
 2.4160E+02 5.1406E+01 2.4163E+02 5.2304E+01 2.4165E+02 5.2948E+014913 3102
 2.4166E+02 5.3180E+01 2.4169E+02 5.3421E+01 2.4171E+02 5.3452E+014913 3102
 2.4172E+02 5.3373E+01 2.4174E+02 5.3066E+01 2.4176E+02 5.2694E+014913 3102
 2.4178E+02 5.2072E+01 2.4180E+02 5.1423E+01 2.4182E+02 5.0481E+014913 3102
 2.4184E+02 4.9583E+01 2.4186E+02 4.8369E+01 2.4188E+02 4.7247E+014913 3102
 2.4189E+02 4.6042E+01 2.4191E+02 4.4499E+01 2.4195E+02 4.1708E+014913 3102
 2.4199E+02 3.8107E+01 2.4203E+02 3.4987E+01 2.4207E+02 3.1186E+014913 3102
 2.4212E+02 2.6216E+01 2.4217E+02 2.2686E+01 2.4218E+02 2.1559E+014913 3102
 2.4221E+02 1.9387E+01 2.4224E+02 1.7351E+01 2.4225E+02 1.6384E+014913 3102
 2.4226E+02 1.5446E+01 2.4228E+02 1.4551E+01 2.4229E+02 1.3692E+014913 3102
 2.4231E+02 1.2870E+01 2.4232E+02 1.2078E+01 2.4233E+02 1.1329E+014913 3102
 2.4235E+02 1.0616E+01 2.4236E+02 9.9380E+00 2.4238E+02 9.2912E+004913 3102
 2.4239E+02 8.6830E+00 2.4240E+02 8.1085E+00 2.4242E+02 7.5664E+004913 3102
 2.4243E+02 7.0524E+00 2.4245E+02 6.5730E+00 2.4246E+02 6.1226E+004913 3102
 2.4247E+02 5.7006E+00 2.4249E+02 5.3031E+00 2.4250E+02 4.9346E+004913 3102
 2.4252E+02 4.5906E+00 2.4253E+02 4.2699E+00 2.4254E+02 3.9696E+004913 3102
 2.4256E+02 3.6926E+00 2.4257E+02 3.4356E+00 2.4259E+02 3.1973E+004913 3102
 2.4260E+02 2.9767E+00 2.4261E+02 2.7725E+00 2.4263E+02 2.5839E+004913 3102
 2.4264E+02 2.4098E+00 2.4266E+02 2.2481E+00 2.4267E+02 2.1001E+004913 3102
 2.4268E+02 1.9638E+00 2.4270E+02 1.8383E+00 2.4271E+02 1.7221E+004913 3102
 2.4273E+02 1.6160E+00 2.4274E+02 1.5185E+00 2.4275E+02 1.4288E+004913 3102
 2.4277E+02 1.3458E+00 2.4278E+02 1.2701E+00 2.4280E+02 1.2005E+004913 3102
 2.4281E+02 1.1365E+00 2.4282E+02 1.0773E+00 2.4284E+02 1.0232E+004913 3102
 2.4285E+02 9.7333E-01 2.4287E+02 9.2746E-01 2.4288E+02 8.8482E-014913 3102
 2.4290E+02 8.4577E-01 2.4291E+02 8.0971E-01 2.4292E+02 7.7632E-014913 3102
 2.4294E+02 7.4521E-01 2.4295E+02 7.1659E-01 2.4297E+02 6.8999E-014913 3102
 2.4298E+02 6.6523E-01 2.4299E+02 6.4201E-01 2.4301E+02 6.2054E-014913 3102
 2.4304E+02 5.8158E-01 2.4306E+02 5.4736E-01 2.4309E+02 5.1703E-014913 3102
 2.4312E+02 4.8987E-01 2.4315E+02 4.6555E-01 2.4318E+02 4.4350E-014913 3102
 2.4320E+02 4.2353E-01 2.4323E+02 4.0519E-01 2.4326E+02 3.8839E-014913 3102
 2.4329E+02 3.7288E-01 2.4332E+02 3.5849E-01 2.4334E+02 3.4506E-014913 3102
 2.4337E+02 3.3257E-01 2.4343E+02 3.0985E-01 2.4348E+02 2.8976E-014913 3102
 2.4354E+02 2.7187E-01 2.4360E+02 2.5578E-01 2.4365E+02 2.4127E-014913 3102
 2.4371E+02 2.2811E-01 2.4376E+02 2.1614E-01 2.4382E+02 2.0520E-014913 3102
 2.4388E+02 1.9517E-01 2.4393E+02 1.8594E-01 2.4399E+02 1.7745E-014913 3102
 2.4404E+02 1.6959E-01 2.4410E+02 1.6230E-01 2.4416E+02 1.5554E-014913 3102
 2.4421E+02 1.4923E-01 2.4427E+02 1.4335E-01 2.4433E+02 1.3786E-014913 3102
 2.4438E+02 1.3272E-01 2.4444E+02 1.2790E-01 2.4455E+02 1.1911E-014913 3102
 2.4466E+02 1.1130E-01 2.4477E+02 1.0433E-01 2.4489E+02 9.8078E-024913 3102
 2.4500E+02 9.2443E-02 2.4511E+02 8.7347E-02 2.4522E+02 8.2711E-024913 3102
 2.4533E+02 7.8491E-02 2.4545E+02 7.4626E-02 2.4556E+02 7.1081E-024913 3102
 2.4567E+02 6.7816E-02 2.4578E+02 6.4810E-02 2.4590E+02 6.2023E-024913 3102
 2.4601E+02 5.9442E-02 2.4612E+02 5.7045E-02 2.4634E+02 5.2729E-024913 3102
 2.4646E+02 5.0783E-02 2.4668E+02 4.7251E-02 2.4679E+02 4.5643E-024913 3102
 2.4691E+02 4.4131E-02 2.4713E+02 4.1365E-02 2.4735E+02 3.8890E-024913 3102
 2.4758E+02 3.6667E-02 2.4780E+02 3.4663E-02 2.4803E+02 3.2849E-024913 3102
 2.4825E+02 3.1200E-02 2.4848E+02 2.9696E-02 2.4870E+02 2.8321E-024913 3102
 2.4892E+02 2.7059E-02 2.4915E+02 2.5897E-02 2.4960E+02 2.3836E-024913 3102
 2.5005E+02 2.2066E-02 2.5027E+02 2.1273E-02 2.5072E+02 1.9846E-024913 3102
 2.5094E+02 1.9202E-02 2.5117E+02 1.8601E-02 2.5162E+02 1.7508E-024913 3102
 2.5206E+02 1.6540E-02 2.5251E+02 1.5684E-02 2.5296E+02 1.4923E-024913 3102
 2.5341E+02 1.4246E-02 2.5386E+02 1.3645E-02 2.5431E+02 1.3109E-024913 3102
 2.5476E+02 1.2634E-02 2.5521E+02 1.2213E-02 2.5565E+02 1.1842E-024913 3102
 2.5655E+02 1.1237E-02 2.5700E+02 1.0998E-02 2.5790E+02 1.0643E-024913 3102
 2.5835E+02 1.0525E-02 2.5879E+02 1.0452E-02 2.5969E+02 1.0428E-024913 3102
 2.6014E+02 1.0481E-02 2.6059E+02 1.0592E-02 2.6104E+02 1.0763E-024913 3102
 2.6149E+02 1.1002E-02 2.6194E+02 1.1319E-02 2.6238E+02 1.1729E-024913 3102
 2.6283E+02 1.2250E-02 2.6328E+02 1.2905E-02 2.6351E+02 1.3294E-024913 3102
 2.6395E+02 1.4224E-02 2.6440E+02 1.5406E-02 2.6463E+02 1.6114E-024913 3102
 2.6485E+02 1.6918E-02 2.6508E+02 1.7831E-02 2.6530E+02 1.8875E-024913 3102
 2.6552E+02 2.0073E-02 2.6575E+02 2.1456E-02 2.6597E+02 2.3060E-024913 3102
 2.6620E+02 2.4934E-02 2.6642E+02 2.7139E-02 2.6665E+02 2.9755E-024913 3102
 2.6687E+02 3.2891E-02 2.6698E+02 3.4701E-02 2.6710E+02 3.6702E-024913 3102
 2.6721E+02 3.8923E-02 2.6732E+02 4.1396E-02 2.6743E+02 4.4162E-024913 3102
 2.6754E+02 4.7273E-02 2.6766E+02 5.0788E-02 2.6777E+02 5.4771E-024913 3102
 2.6788E+02 5.9324E-02 2.6799E+02 6.4560E-02 2.6810E+02 7.0625E-024913 3102
 2.6822E+02 7.7706E-02 2.6833E+02 8.6067E-02 2.6839E+02 9.0831E-024913 3102
 2.6844E+02 9.6041E-02 2.6850E+02 1.0179E-01 2.6855E+02 1.0814E-014913 3102
 2.6861E+02 1.1519E-01 2.6867E+02 1.2305E-01 2.6872E+02 1.3190E-014913 3102
 2.6878E+02 1.4195E-01 2.6883E+02 1.5348E-01 2.6889E+02 1.6689E-014913 3102
 2.6895E+02 1.8278E-01 2.6897E+02 1.9192E-01 2.6900E+02 2.0200E-014913 3102
 2.6903E+02 2.1326E-01 2.6906E+02 2.2585E-01 2.6909E+02 2.4006E-014913 3102
 2.6911E+02 2.5620E-01 2.6914E+02 2.7474E-01 2.6917E+02 2.9603E-014913 3102
 2.6920E+02 3.2079E-01 2.6923E+02 3.4953E-01 2.6925E+02 3.8330E-014913 3102
 2.6928E+02 4.2283E-01 2.6930E+02 4.4517E-01 2.6931E+02 4.6940E-014913 3102
 2.6932E+02 4.9574E-01 2.6934E+02 5.2435E-01 2.6935E+02 5.5573E-014913 3102
 2.6937E+02 5.8960E-01 2.6938E+02 6.2641E-01 2.6939E+02 6.6646E-014913 3102
 2.6941E+02 7.1028E-01 2.6942E+02 7.5761E-01 2.6944E+02 8.0901E-014913 3102
 2.6945E+02 8.6479E-01 2.6946E+02 9.2588E-01 2.6948E+02 9.9165E-014913 3102
 2.6949E+02 1.0629E+00 2.6951E+02 1.1401E+00 2.6952E+02 1.2237E+004913 3102
 2.6953E+02 1.3140E+00 2.6955E+02 1.4116E+00 2.6956E+02 1.5170E+004913 3102
 2.6958E+02 1.6314E+00 2.6959E+02 1.7538E+00 2.6960E+02 1.8854E+004913 3102
 2.6962E+02 2.0269E+00 2.6963E+02 2.1798E+00 2.6965E+02 2.3425E+004913 3102
 2.6966E+02 2.5168E+00 2.6967E+02 2.7030E+00 2.6969E+02 2.9032E+004913 3102
 2.6970E+02 3.1152E+00 2.6972E+02 3.3408E+00 2.6973E+02 3.5806E+004913 3102
 2.6975E+02 3.8369E+00 2.6976E+02 4.1066E+00 2.6977E+02 4.3917E+004913 3102
 2.6979E+02 4.6931E+00 2.6980E+02 5.0130E+00 2.6982E+02 5.3474E+004913 3102
 2.6983E+02 5.6988E+00 2.6984E+02 6.0678E+00 2.6986E+02 6.4565E+004913 3102
 2.6987E+02 6.8601E+00 2.6989E+02 7.2812E+00 2.6990E+02 7.7198E+004913 3102
 2.6991E+02 8.1790E+00 2.6993E+02 8.6519E+00 2.6994E+02 9.1418E+004913 3102
 2.6997E+02 1.0169E+01 2.6998E+02 1.0707E+01 2.7001E+02 1.1823E+014913 3102
 2.7005E+02 1.3594E+01 2.7008E+02 1.4824E+01 2.7012E+02 1.6706E+014913 3102
 2.7017E+02 1.8605E+01 2.7020E+02 2.0155E+01 2.7024E+02 2.1939E+014913 3102
 2.7028E+02 2.3315E+01 2.7031E+02 2.4564E+01 2.7033E+02 2.5236E+014913 3102
 2.7036E+02 2.5845E+01 2.7037E+02 2.6297E+01 2.7039E+02 2.6772E+014913 3102
 2.7042E+02 2.7225E+01 2.7044E+02 2.7502E+01 2.7046E+02 2.7706E+014913 3102
 2.7048E+02 2.7865E+01 2.7050E+02 2.7894E+01 2.7051E+02 2.7883E+014913 3102
 2.7054E+02 2.7727E+01 2.7057E+02 2.7340E+01 2.7061E+02 2.6741E+014913 3102
 2.7064E+02 2.5943E+01 2.7066E+02 2.5520E+01 2.7069E+02 2.4367E+014913 3102
 2.7072E+02 2.3273E+01 2.7076E+02 2.1833E+01 2.7079E+02 2.0552E+014913 3102
 2.7083E+02 1.8681E+01 2.7089E+02 1.5944E+01 2.7093E+02 1.4327E+014913 3102
 2.7097E+02 1.2753E+01 2.7099E+02 1.1747E+01 2.7103E+02 1.0314E+014913 3102
 2.7104E+02 9.8552E+00 2.7106E+02 8.9774E+00 2.7107E+02 8.5590E+004913 3102
 2.7110E+02 7.7562E+00 2.7112E+02 7.0047E+00 2.7115E+02 6.3066E+004913 3102
 2.7116E+02 5.9758E+00 2.7117E+02 5.6603E+00 2.7118E+02 5.3553E+004913 3102
 2.7120E+02 5.0656E+00 2.7121E+02 4.7860E+00 2.7122E+02 4.5214E+004913 3102
 2.7123E+02 4.2663E+00 2.7125E+02 4.0254E+00 2.7126E+02 3.7940E+004913 3102
 2.7127E+02 3.5758E+00 2.7128E+02 3.3668E+00 2.7129E+02 3.1702E+004913 3102
 2.7131E+02 2.9823E+00 2.7132E+02 2.8059E+00 2.7133E+02 2.6377E+004913 3102
 2.7134E+02 2.4788E+00 2.7135E+02 2.3289E+00 2.7137E+02 2.1888E+004913 3102
 2.7138E+02 2.0557E+00 2.7139E+02 1.9315E+00 2.7140E+02 1.8138E+004913 3102
 2.7142E+02 1.7041E+00 2.7143E+02 1.6004E+00 2.7144E+02 1.5039E+004913 3102
 2.7145E+02 1.4128E+00 2.7146E+02 1.3282E+00 2.7148E+02 1.2484E+004913 3102
 2.7149E+02 1.1744E+00 2.7150E+02 1.1047E+00 2.7151E+02 1.0403E+004913 3102
 2.7152E+02 9.7960E-01 2.7154E+02 9.2347E-01 2.7155E+02 8.7075E-014913 3102
 2.7156E+02 8.2202E-01 2.7157E+02 7.7628E-01 2.7159E+02 7.3403E-014913 3102
 2.7160E+02 6.9438E-01 2.7161E+02 6.5783E-01 2.7162E+02 6.2352E-014913 3102
 2.7163E+02 5.9188E-01 2.7165E+02 5.6221E-01 2.7166E+02 5.3483E-014913 3102
 2.7168E+02 4.8548E-01 2.7171E+02 4.4276E-01 2.7173E+02 4.0557E-014913 3102
 2.7176E+02 3.7343E-01 2.7178E+02 3.4545E-01 2.7180E+02 3.2103E-014913 3102
 2.7183E+02 2.9963E-01 2.7185E+02 2.8081E-01 2.7188E+02 2.6419E-014913 3102
 2.7190E+02 2.4944E-01 2.7193E+02 2.3628E-01 2.7195E+02 2.2450E-014913 3102
 2.7197E+02 2.1387E-01 2.7200E+02 2.0425E-01 2.7205E+02 1.8750E-014913 3102
 2.7210E+02 1.7337E-01 2.7214E+02 1.6122E-01 2.7219E+02 1.5068E-014913 3102
 2.7224E+02 1.4140E-01 2.7229E+02 1.3316E-01 2.7234E+02 1.2578E-014913 3102
 2.7239E+02 1.1913E-01 2.7244E+02 1.1311E-01 2.7248E+02 1.0764E-014913 3102
 2.7258E+02 9.8070E-02 2.7268E+02 9.0029E-02 2.7278E+02 8.3206E-024913 3102
 2.7287E+02 7.7382E-02 2.7297E+02 7.2378E-02 2.7307E+02 6.8083E-024913 3102
 2.7317E+02 6.4381E-02 2.7326E+02 6.1199E-02 2.7336E+02 5.8469E-024913 3102
 2.7346E+02 5.6142E-02 2.7355E+02 5.4179E-02 2.7365E+02 5.2549E-024913 3102
 2.7375E+02 5.1230E-02 2.7385E+02 5.0205E-02 2.7394E+02 4.9460E-024913 3102
 2.7404E+02 4.9000E-02 2.7414E+02 4.8824E-02 2.7423E+02 4.8947E-024913 3102
 2.7433E+02 4.9381E-02 2.7443E+02 5.0161E-02 2.7453E+02 5.1322E-024913 3102
 2.7462E+02 5.2922E-02 2.7472E+02 5.5034E-02 2.7482E+02 5.7764E-024913 3102
 2.7492E+02 6.1269E-02 2.7501E+02 6.5765E-02 2.7511E+02 7.1624E-024913 3102
 2.7516E+02 7.5248E-02 2.7521E+02 7.9499E-02 2.7526E+02 8.4556E-024913 3102
 2.7530E+02 9.0651E-02 2.7535E+02 9.8149E-02 2.7540E+02 1.0756E-014913 3102
 2.7545E+02 1.1959E-01 2.7547E+02 1.2688E-01 2.7550E+02 1.3523E-014913 3102
 2.7552E+02 1.4483E-01 2.7555E+02 1.5588E-01 2.7557E+02 1.6863E-014913 3102
 2.7560E+02 1.8338E-01 2.7562E+02 2.0054E-01 2.7564E+02 2.2034E-014913 3102
 2.7567E+02 2.4327E-01 2.7569E+02 2.6983E-01 2.7572E+02 3.0057E-014913 3102
 2.7574E+02 3.3608E-01 2.7577E+02 3.7704E-01 2.7579E+02 4.2420E-014913 3102
 2.7581E+02 4.7834E-01 2.7583E+02 5.0845E-01 2.7584E+02 5.4039E-014913 3102
 2.7585E+02 5.7475E-01 2.7586E+02 6.1120E-01 2.7588E+02 6.5034E-014913 3102
 2.7589E+02 6.9170E-01 2.7590E+02 7.3622E-01 2.7591E+02 7.8316E-014913 3102
 2.7592E+02 8.3342E-01 2.7594E+02 8.8640E-01 2.7595E+02 9.4306E-014913 3102
 2.7596E+02 1.0026E+00 2.7597E+02 1.0661E+00 2.7598E+02 1.1328E+004913 3102
 2.7600E+02 1.2038E+00 2.7601E+02 1.2788E+00 2.7602E+02 1.3578E+004913 3102
 2.7603E+02 1.4404E+00 2.7605E+02 1.5278E+00 2.7606E+02 1.6190E+004913 3102
 2.7607E+02 1.7155E+00 2.7608E+02 1.8157E+00 2.7609E+02 1.9214E+004913 3102
 2.7611E+02 2.0311E+00 2.7612E+02 2.1465E+00 2.7613E+02 2.2659E+004913 3102
 2.7614E+02 2.3911E+00 2.7615E+02 2.5204E+00 2.7618E+02 2.7949E+004913 3102
 2.7620E+02 3.0892E+00 2.7623E+02 3.4032E+00 2.7625E+02 3.7361E+004913 3102
 2.7628E+02 4.0869E+00 2.7630E+02 4.4543E+00 2.7632E+02 4.8369E+004913 3102
 2.7635E+02 5.2321E+00 2.7639E+02 5.8443E+00 2.7645E+02 6.8903E+004913 3102
 2.7648E+02 7.5143E+00 2.7652E+02 8.1177E+00 2.7655E+02 8.5975E+004913 3102
 2.7659E+02 9.1326E+00 2.7662E+02 9.5335E+00 2.7665E+02 9.8880E+004913 3102
 2.7668E+02 1.0216E+01 2.7672E+02 1.0488E+01 2.7675E+02 1.0644E+014913 3102
 2.7676E+02 1.0699E+01 2.7678E+02 1.0732E+01 2.7680E+02 1.0748E+014913 3102
 2.7682E+02 1.0733E+01 2.7684E+02 1.0676E+01 2.7686E+02 1.0602E+014913 3102
 2.7689E+02 1.0405E+01 2.7691E+02 1.0276E+01 2.7693E+02 1.0097E+014913 3102
 2.7695E+02 9.9283E+00 2.7697E+02 9.7040E+00 2.7700E+02 9.3271E+004913 3102
 2.7704E+02 8.7583E+00 2.7707E+02 8.2408E+00 2.7712E+02 7.4661E+004913 3102
 2.7719E+02 6.3180E+00 2.7723E+02 5.6318E+00 2.7727E+02 4.9688E+004913 3102
 2.7729E+02 4.5433E+00 2.7731E+02 4.3368E+00 2.7732E+02 4.1351E+004913 3102
 2.7735E+02 3.7469E+00 2.7737E+02 3.3819E+00 2.7740E+02 3.0384E+004913 3102
 2.7741E+02 2.8755E+00 2.7743E+02 2.7187E+00 2.7744E+02 2.5679E+004913 3102
 2.7745E+02 2.4231E+00 2.7747E+02 2.2844E+00 2.7748E+02 2.1528E+004913 3102
 2.7749E+02 2.0259E+00 2.7751E+02 1.9050E+00 2.7752E+02 1.7899E+004913 3102
 2.7753E+02 1.6804E+00 2.7755E+02 1.5764E+00 2.7756E+02 1.4778E+004913 3102
 2.7757E+02 1.3845E+00 2.7759E+02 1.2969E+00 2.7760E+02 1.2136E+004913 3102
 2.7761E+02 1.1351E+00 2.7763E+02 1.0611E+00 2.7764E+02 9.9156E-014913 3102
 2.7765E+02 9.2627E-01 2.7767E+02 8.6501E-01 2.7768E+02 8.0761E-014913 3102
 2.7769E+02 7.5428E-01 2.7771E+02 7.0406E-01 2.7772E+02 6.5717E-014913 3102
 2.7773E+02 6.1344E-01 2.7775E+02 5.7269E-01 2.7776E+02 5.3474E-014913 3102
 2.7777E+02 4.9951E-01 2.7779E+02 4.6673E-01 2.7780E+02 4.3633E-014913 3102
 2.7781E+02 4.0813E-01 2.7783E+02 3.8200E-01 2.7786E+02 3.3540E-014913 3102
 2.7788E+02 2.9553E-01 2.7791E+02 2.6162E-01 2.7794E+02 2.3258E-014913 3102
 2.7796E+02 2.0784E-01 2.7799E+02 1.8677E-01 2.7802E+02 1.6888E-014913 3102
 2.7804E+02 1.5355E-01 2.7807E+02 1.4044E-01 2.7810E+02 1.2920E-014913 3102
 2.7812E+02 1.1957E-01 2.7815E+02 1.1121E-01 2.7818E+02 1.0395E-014913 3102
 2.7823E+02 9.2062E-02 2.7828E+02 8.2754E-02 2.7834E+02 7.5318E-024913 3102
 2.7839E+02 6.9197E-02 2.7844E+02 6.4061E-02 2.7850E+02 5.9657E-024913 3102
 2.7855E+02 5.5836E-02 2.7866E+02 4.9460E-02 2.7877E+02 4.4346E-024913 3102
 2.7887E+02 4.0141E-02 2.7898E+02 3.6622E-02 2.7909E+02 3.3639E-024913 3102
 2.7919E+02 3.1082E-02 2.7930E+02 2.8870E-02 2.7941E+02 2.6941E-024913 3102
 2.7962E+02 2.3746E-02 2.7984E+02 2.1216E-02 2.8005E+02 1.9169E-024913 3102
 2.8026E+02 1.7486E-02 2.8048E+02 1.6083E-02 2.8069E+02 1.4899E-024913 3102
 2.8091E+02 1.3889E-02 2.8112E+02 1.3020E-02 2.8155E+02 1.1604E-024913 3102
 2.8176E+02 1.1023E-02 2.8219E+02 1.0051E-02 2.8241E+02 9.6431E-034913 3102
 2.8284E+02 8.9450E-03 2.8326E+02 8.3719E-03 2.8369E+02 7.8977E-034913 3102
 2.8412E+02 7.5029E-03 2.8455E+02 7.1725E-03 2.8541E+02 6.6629E-034913 3102
 2.8583E+02 6.4687E-03 2.8669E+02 6.1765E-03 2.8712E+02 6.0730E-034913 3102
 2.8798E+02 5.9350E-03 2.8883E+02 5.8789E-03 2.8969E+02 5.9026E-034913 3102
 2.9055E+02 6.0060E-03 2.9140E+02 6.1927E-03 2.9226E+02 6.4771E-034913 3102
 2.9269E+02 6.6624E-03 2.9355E+02 7.1357E-03 2.9397E+02 7.4328E-034913 3102
 2.9483E+02 8.1790E-03 2.9526E+02 8.6462E-03 2.9569E+02 9.1922E-034913 3102
 2.9612E+02 9.8333E-03 2.9655E+02 1.0587E-02 2.9697E+02 1.1481E-024913 3102
 2.9719E+02 1.1991E-02 2.9762E+02 1.3169E-02 2.9783E+02 1.3850E-024913 3102
 2.9826E+02 1.5441E-02 2.9869E+02 1.7416E-02 2.9890E+02 1.8587E-024913 3102
 2.9912E+02 1.9909E-02 2.9933E+02 2.1409E-02 2.9954E+02 2.3119E-024913 3102
 2.9976E+02 2.5082E-02 2.9997E+02 2.7350E-02 3.0019E+02 2.9988E-024913 3102
 3.0040E+02 3.3084E-02 3.0062E+02 3.6753E-02 3.0083E+02 4.1152E-024913 3102
 3.0094E+02 4.3692E-02 3.0104E+02 4.6498E-02 3.0115E+02 4.9613E-024913 3102
 3.0126E+02 5.3084E-02 3.0137E+02 5.6971E-02 3.0147E+02 6.1344E-024913 3102
 3.0158E+02 6.6282E-02 3.0169E+02 7.1905E-02 3.0179E+02 7.8333E-024913 3102
 3.0190E+02 8.5752E-02 3.0201E+02 9.4367E-02 3.0211E+02 1.0449E-014913 3102
 3.0217E+02 1.1024E-01 3.0222E+02 1.1651E-01 3.0228E+02 1.2342E-014913 3102
 3.0233E+02 1.3101E-01 3.0238E+02 1.3944E-01 3.0244E+02 1.4883E-014913 3102
 3.0249E+02 1.5940E-01 3.0254E+02 1.7138E-01 3.0260E+02 1.8517E-014913 3102
 3.0265E+02 2.0124E-01 3.0270E+02 2.2031E-01 3.0273E+02 2.3126E-014913 3102
 3.0276E+02 2.4333E-01 3.0278E+02 2.5680E-01 3.0281E+02 2.7187E-014913 3102
 3.0284E+02 2.8880E-01 3.0286E+02 3.0788E-01 3.0289E+02 3.2963E-014913 3102
 3.0292E+02 3.5447E-01 3.0295E+02 3.8295E-01 3.0297E+02 4.1562E-014913 3102
 3.0300E+02 4.5345E-01 3.0303E+02 4.9732E-01 3.0305E+02 5.4815E-014913 3102
 3.0307E+02 5.7659E-01 3.0308E+02 6.0700E-01 3.0309E+02 6.3999E-014913 3102
 3.0311E+02 6.7562E-01 3.0312E+02 7.1401E-01 3.0313E+02 7.5537E-014913 3102
 3.0315E+02 7.9998E-01 3.0316E+02 8.4805E-01 3.0317E+02 8.9985E-014913 3102
 3.0319E+02 9.5519E-01 3.0320E+02 1.0152E+00 3.0321E+02 1.0798E+004913 3102
 3.0323E+02 1.1492E+00 3.0324E+02 1.2239E+00 3.0325E+02 1.3041E+004913 3102
 3.0327E+02 1.3902E+00 3.0328E+02 1.4825E+00 3.0329E+02 1.5807E+004913 3102
 3.0331E+02 1.6866E+00 3.0332E+02 1.8000E+00 3.0333E+02 1.9211E+004913 3102
 3.0335E+02 2.0506E+00 3.0336E+02 2.1887E+00 3.0337E+02 2.3359E+004913 3102
 3.0339E+02 2.4927E+00 3.0340E+02 2.6583E+00 3.0341E+02 2.8355E+004913 3102
 3.0343E+02 3.0236E+00 3.0344E+02 3.2231E+00 3.0345E+02 3.4343E+004913 3102
 3.0347E+02 3.6578E+00 3.0348E+02 3.8939E+00 3.0349E+02 4.1431E+004913 3102
 3.0351E+02 4.4039E+00 3.0352E+02 4.6800E+00 3.0353E+02 4.9705E+004913 3102
 3.0355E+02 5.2755E+00 3.0356E+02 5.5954E+00 3.0357E+02 5.9302E+004913 3102
 3.0359E+02 6.2803E+00 3.0360E+02 6.6458E+00 3.0361E+02 7.0239E+004913 3102
 3.0363E+02 7.4205E+00 3.0364E+02 7.8329E+00 3.0365E+02 8.2610E+004913 3102
 3.0367E+02 8.7044E+00 3.0369E+02 9.6378E+00 3.0372E+02 1.0627E+014913 3102
 3.0373E+02 1.1145E+01 3.0376E+02 1.2222E+01 3.0380E+02 1.3928E+014913 3102
