TE-122N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5222 3102
                                                                  5222 3102
 1.7957E+03 4.1065E-01 1.7960E+03 4.2998E-01 1.7963E+03 4.5310E-015222 3102
 1.7967E+03 4.8046E-01 1.7970E+03 5.1301E-01 1.7971E+03 5.3148E-015222 3102
 1.7973E+03 5.5150E-01 1.7975E+03 5.7348E-01 1.7976E+03 5.9748E-015222 3102
 1.7978E+03 6.2375E-01 1.7979E+03 6.5232E-01 1.7981E+03 6.8394E-015222 3102
 1.7983E+03 7.1871E-01 1.7984E+03 7.5703E-01 1.7986E+03 7.9916E-015222 3102
 1.7987E+03 8.4613E-01 1.7989E+03 8.9852E-01 1.7990E+03 9.5710E-015222 3102
 1.7992E+03 1.0224E+00 1.7993E+03 1.0586E+00 1.7994E+03 1.0966E+005222 3102
 1.7994E+03 1.1377E+00 1.7995E+03 1.1810E+00 1.7996E+03 1.2279E+005222 3102
 1.7997E+03 1.2776E+00 1.7998E+03 1.3309E+00 1.7998E+03 1.3883E+005222 3102
 1.7999E+03 1.4191E+00 1.8000E+03 1.4843E+00 1.8000E+03 1.5543E+005222 3102
 1.8001E+03 1.6312E+00 1.8002E+03 1.6712E+00 1.8002E+03 1.7590E+005222 3102
 1.8003E+03 1.8061E+00 1.8003E+03 1.8541E+00 1.8004E+03 1.9058E+005222 3102
 1.8004E+03 1.9587E+00 1.8004E+03 2.0157E+00 1.8005E+03 2.0742E+005222 3102
 1.8005E+03 2.1374E+00 1.8006E+03 2.2039E+00 1.8006E+03 2.2742E+005222 3102
 1.8006E+03 2.3465E+00 1.8007E+03 2.4250E+00 1.8007E+03 2.5079E+005222 3102
 1.8008E+03 2.5959E+00 1.8008E+03 2.6867E+00 1.8008E+03 2.7855E+005222 3102
 1.8009E+03 2.8904E+00 1.8009E+03 3.0019E+00 1.8010E+03 3.1175E+005222 3102
 1.8010E+03 3.2435E+00 1.8010E+03 3.3743E+00 1.8011E+03 3.5171E+005222 3102
 1.8011E+03 3.6654E+00 1.8011E+03 3.8275E+00 1.8012E+03 4.0003E+005222 3102
 1.8012E+03 4.1848E+00 1.8013E+03 4.3766E+00 1.8013E+03 4.5864E+005222 3102
 1.8013E+03 4.8103E+00 1.8014E+03 5.0493E+00 1.8014E+03 5.2977E+005222 3102
 1.8015E+03 5.5694E+00 1.8015E+03 5.8590E+00 1.8015E+03 6.1679E+005222 3102
 1.8016E+03 6.4884E+00 1.8016E+03 6.8387E+00 1.8017E+03 7.2019E+005222 3102
 1.8017E+03 7.5974E+00 1.8017E+03 8.0077E+00 1.8018E+03 8.4535E+005222 3102
 1.8018E+03 8.9271E+00 1.8019E+03 9.4290E+00 1.8019E+03 9.9471E+005222 3102
 1.8019E+03 1.0509E+01 1.8020E+03 1.1102E+01 1.8020E+03 1.1728E+015222 3102
 1.8021E+03 1.2372E+01 1.8021E+03 1.3065E+01 1.8021E+03 1.3795E+015222 3102
 1.8022E+03 1.4560E+01 1.8022E+03 1.5341E+01 1.8023E+03 1.6180E+015222 3102
 1.8023E+03 1.7033E+01 1.8023E+03 1.7945E+01 1.8024E+03 1.8870E+015222 3102
 1.8024E+03 1.9855E+01 1.8025E+03 2.0878E+01 1.8025E+03 2.1935E+015222 3102
 1.8025E+03 2.3001E+01 1.8026E+03 2.4127E+01 1.8026E+03 2.5875E+015222 3102
 1.8027E+03 2.7661E+01 1.8028E+03 2.9535E+01 1.8028E+03 3.1460E+015222 3102
 1.8029E+03 3.3394E+01 1.8030E+03 3.6696E+01 1.8031E+03 4.0691E+015222 3102
 1.8032E+03 4.3957E+01 1.8033E+03 4.7734E+01 1.8034E+03 5.0612E+015222 3102
 1.8035E+03 5.2216E+01 1.8035E+03 5.3673E+01 1.8036E+03 5.5806E+015222 3102
 1.8037E+03 5.6938E+01 1.8038E+03 5.7917E+01 1.8038E+03 5.8873E+015222 3102
 1.8039E+03 5.9194E+01 1.8039E+03 5.9408E+01 1.8040E+03 5.9525E+015222 3102
 1.8041E+03 5.9399E+01 1.8041E+03 5.9030E+01 1.8042E+03 5.8168E+015222 3102
 1.8043E+03 5.6901E+01 1.8044E+03 5.6145E+01 1.8044E+03 5.4667E+015222 3102
 1.8045E+03 5.2992E+01 1.8046E+03 5.1126E+01 1.8046E+03 4.9790E+015222 3102
 1.8047E+03 4.7667E+01 1.8048E+03 4.5397E+01 1.8048E+03 4.3070E+015222 3102
 1.8050E+03 3.9077E+01 1.8051E+03 3.4251E+01 1.8053E+03 2.8775E+015222 3102
 1.8053E+03 2.7289E+01 1.8054E+03 2.4439E+01 1.8055E+03 2.3081E+015222 3102
 1.8055E+03 2.1772E+01 1.8056E+03 2.0487E+01 1.8056E+03 1.9281E+015222 3102
 1.8057E+03 1.8128E+01 1.8057E+03 1.7029E+01 1.8057E+03 1.5984E+015222 3102
 1.8058E+03 1.4992E+01 1.8058E+03 1.4053E+01 1.8059E+03 1.3166E+015222 3102
 1.8059E+03 1.2314E+01 1.8060E+03 1.1530E+01 1.8060E+03 1.0794E+015222 3102
 1.8061E+03 1.0104E+01 1.8061E+03 9.4587E+00 1.8062E+03 8.8568E+005222 3102
 1.8062E+03 8.2948E+00 1.8063E+03 7.7723E+00 1.8063E+03 7.2761E+005222 3102
 1.8064E+03 6.8258E+00 1.8064E+03 6.4073E+00 1.8065E+03 6.0194E+005222 3102
 1.8065E+03 5.6601E+00 1.8066E+03 5.3275E+00 1.8066E+03 5.0197E+005222 3102
 1.8067E+03 4.7348E+00 1.8067E+03 4.4661E+00 1.8068E+03 4.2228E+005222 3102
 1.8068E+03 3.9978E+00 1.8069E+03 3.7896E+00 1.8069E+03 3.5968E+005222 3102
 1.8070E+03 3.4183E+00 1.8070E+03 3.2530E+00 1.8070E+03 3.0995E+005222 3102
 1.8071E+03 2.9572E+00 1.8071E+03 2.8249E+00 1.8072E+03 2.7019E+005222 3102
 1.8072E+03 2.5874E+00 1.8073E+03 2.4806E+00 1.8073E+03 2.3810E+005222 3102
 1.8074E+03 2.2879E+00 1.8074E+03 2.2007E+00 1.8075E+03 2.1174E+005222 3102
 1.8075E+03 2.0409E+00 1.8076E+03 1.9013E+00 1.8077E+03 1.7772E+005222 3102
 1.8078E+03 1.6665E+00 1.8079E+03 1.5661E+00 1.8080E+03 1.4764E+005222 3102
 1.8081E+03 1.3951E+00 1.8082E+03 1.3211E+00 1.8083E+03 1.2527E+005222 3102
 1.8084E+03 1.1907E+00 1.8085E+03 1.1335E+00 1.8086E+03 1.0808E+005222 3102
 1.8087E+03 1.0319E+00 1.8088E+03 9.8658E-01 1.8089E+03 9.4439E-015222 3102
 1.8090E+03 9.0503E-01 1.8091E+03 8.6787E-01 1.8092E+03 8.3342E-015222 3102
 1.8094E+03 7.7084E-01 1.8095E+03 7.1510E-01 1.8097E+03 6.6581E-015222 3102
 1.8099E+03 6.2147E-01 1.8101E+03 5.8183E-01 1.8103E+03 5.4605E-015222 3102
 1.8105E+03 5.1362E-01 1.8107E+03 4.8399E-01 1.8109E+03 4.5710E-015222 3102
 1.8111E+03 4.3237E-01 1.8113E+03 4.0981E-01 1.8115E+03 3.8894E-015222 3102
 1.8117E+03 3.6979E-01 1.8119E+03 3.5210E-01 1.8120E+03 3.3570E-015222 3102
 1.8122E+03 3.2041E-01 1.8126E+03 2.9300E-01 1.8130E+03 2.6912E-015222 3102
 1.8132E+03 2.5835E-01 1.8136E+03 2.3875E-01 1.8138E+03 2.2977E-015222 3102
 1.8140E+03 2.2136E-01 1.8144E+03 2.0590E-01 1.8147E+03 1.9208E-015222 3102
 1.8151E+03 1.7971E-01 1.8155E+03 1.6852E-01 1.8159E+03 1.5840E-015222 3102
 1.8163E+03 1.4921E-01 1.8167E+03 1.4085E-01 1.8170E+03 1.3321E-015222 3102
 1.8174E+03 1.2621E-01 1.8178E+03 1.1977E-01 1.8186E+03 1.0838E-015222 3102
 1.8190E+03 1.0332E-01 1.8197E+03 9.4271E-02 1.8205E+03 8.6426E-025222 3102
 1.8209E+03 8.2884E-02 1.8217E+03 7.6484E-02 1.8228E+03 6.8265E-025222 3102
 1.8232E+03 6.5839E-02 1.8244E+03 5.9352E-02 1.8251E+03 5.5577E-025222 3102
 1.8259E+03 5.2179E-02 1.8267E+03 4.9103E-02 1.8282E+03 4.3779E-025222 3102
 1.8290E+03 4.1467E-02 1.8305E+03 3.7403E-02 1.8313E+03 3.5614E-025222 3102
 1.8328E+03 3.2443E-02 1.8344E+03 2.9725E-02 1.8367E+03 2.6325E-025222 3102
 1.8390E+03 2.3560E-02 1.8413E+03 2.1293E-02 1.8444E+03 1.8857E-025222 3102
 1.8459E+03 1.7840E-02 1.8490E+03 1.6136E-02 1.8505E+03 1.5425E-025222 3102
 1.8536E+03 1.4241E-02 1.8551E+03 1.3755E-02 1.8582E+03 1.2971E-025222 3102
 1.8613E+03 1.2422E-02 1.8628E+03 1.2233E-02 1.8659E+03 1.2036E-025222 3102
 1.8690E+03 1.2085E-02 1.8705E+03 1.2212E-02 1.8721E+03 1.2429E-025222 3102
 1.8751E+03 1.3173E-02 1.8767E+03 1.3732E-02 1.8782E+03 1.4457E-025222 3102
 1.8805E+03 1.5957E-02 1.8821E+03 1.7317E-02 1.8828E+03 1.8139E-025222 3102
 1.8844E+03 2.0143E-02 1.8852E+03 2.1369E-02 1.8867E+03 2.4409E-025222 3102
 1.8875E+03 2.6300E-02 1.8886E+03 2.9761E-02 1.8894E+03 3.2598E-025222 3102
 1.8905E+03 3.7940E-02 1.8909E+03 4.0088E-02 1.8917E+03 4.5092E-025222 3102
 1.8921E+03 4.8008E-02 1.8928E+03 5.4934E-02 1.8936E+03 6.3708E-025222 3102
 1.8940E+03 6.9013E-02 1.8944E+03 7.5084E-02 1.8948E+03 8.2071E-025222 3102
 1.8952E+03 9.0148E-02 1.8955E+03 9.9626E-02 1.8959E+03 1.1080E-015222 3102
 1.8961E+03 1.1718E-01 1.8965E+03 1.3177E-01 1.8969E+03 1.4957E-015222 3102
 1.8971E+03 1.5992E-01 1.8973E+03 1.7153E-01 1.8975E+03 1.8448E-015222 3102
 1.8977E+03 1.9915E-01 1.8978E+03 2.1572E-01 1.8980E+03 2.3462E-015222 3102
 1.8982E+03 2.5638E-01 1.8984E+03 2.8184E-01 1.8986E+03 3.1170E-015222 3102
 1.8988E+03 3.4770E-01 1.8990E+03 3.9165E-01 1.8991E+03 4.1796E-015222 3102
 1.8992E+03 4.4748E-01 1.8993E+03 4.8123E-01 1.8994E+03 5.2020E-015222 3102
 1.8995E+03 5.6566E-01 1.8996E+03 6.1923E-01 1.8997E+03 6.8290E-015222 3102
 1.8998E+03 7.5935E-01 1.8999E+03 8.5284E-01 1.8999E+03 9.0639E-015222 3102
 1.9000E+03 9.6548E-01 1.9000E+03 1.0308E+00 1.9001E+03 1.1030E+005222 3102
 1.9001E+03 1.1830E+00 1.9002E+03 1.2715E+00 1.9002E+03 1.3717E+005222 3102
 1.9003E+03 1.4805E+00 1.9003E+03 1.6009E+00 1.9003E+03 1.7341E+005222 3102
 1.9004E+03 1.8814E+00 1.9004E+03 2.0441E+00 1.9005E+03 2.2235E+005222 3102
 1.9005E+03 2.4214E+00 1.9006E+03 2.6440E+00 1.9006E+03 2.8839E+005222 3102
 1.9007E+03 3.1470E+00 1.9007E+03 3.4353E+00 1.9008E+03 3.7505E+005222 3102
 1.9008E+03 4.0943E+00 1.9009E+03 4.4688E+00 1.9009E+03 4.8756E+005222 3102
 1.9010E+03 5.3166E+00 1.9010E+03 5.7935E+00 1.9011E+03 6.3079E+005222 3102
 1.9011E+03 6.8613E+00 1.9011E+03 7.1529E+00 1.9012E+03 7.4555E+005222 3102
 1.9012E+03 8.0910E+00 1.9013E+03 8.7690E+00 1.9013E+03 9.4910E+005222 3102
 1.9014E+03 1.0273E+01 1.9014E+03 1.1083E+01 1.9015E+03 1.1938E+015222 3102
 1.9015E+03 1.2836E+01 1.9016E+03 1.3777E+01 1.9016E+03 1.4759E+015222 3102
 1.9016E+03 1.5781E+01 1.9017E+03 1.6839E+01 1.9018E+03 1.8515E+015222 3102
 1.9019E+03 2.0819E+01 1.9019E+03 2.2605E+01 1.9020E+03 2.4421E+015222 3102
 1.9021E+03 2.7491E+01 1.9023E+03 3.1046E+01 1.9024E+03 3.3273E+015222 3102
 1.9024E+03 3.4826E+01 1.9025E+03 3.6025E+01 1.9026E+03 3.7332E+015222 3102
 1.9026E+03 3.8294E+01 1.9027E+03 3.8894E+01 1.9027E+03 3.9704E+015222 3102
 1.9028E+03 4.0342E+01 1.9029E+03 4.0872E+01 1.9030E+03 4.1101E+015222 3102
 1.9030E+03 4.1138E+01 1.9031E+03 4.1074E+01 1.9031E+03 4.0759E+015222 3102
 1.9032E+03 4.0408E+01 1.9032E+03 3.9792E+01 1.9033E+03 3.9145E+015222 3102
 1.9034E+03 3.8235E+01 1.9034E+03 3.7367E+01 1.9035E+03 3.6180E+015222 3102
 1.9035E+03 3.5117E+01 1.9036E+03 3.4217E+01 1.9037E+03 3.2757E+015222 3102
 1.9038E+03 3.0206E+01 1.9039E+03 2.6941E+01 1.9040E+03 2.4150E+015222 3102
 1.9041E+03 2.0901E+01 1.9042E+03 1.9328E+01 1.9042E+03 1.8290E+015222 3102
 1.9043E+03 1.6315E+01 1.9044E+03 1.5382E+01 1.9044E+03 1.4458E+015222 3102
 1.9045E+03 1.3588E+01 1.9045E+03 1.2732E+01 1.9045E+03 1.1930E+015222 3102
 1.9046E+03 1.1146E+01 1.9046E+03 1.0399E+01 1.9047E+03 9.6884E+005222 3102
 1.9047E+03 9.0297E+00 1.9048E+03 8.3923E+00 1.9048E+03 7.8039E+005222 3102
 1.9048E+03 7.2374E+00 1.9049E+03 6.7168E+00 1.9049E+03 6.2175E+005222 3102
 1.9050E+03 5.7610E+00 1.9050E+03 5.3250E+00 1.9051E+03 4.9279E+005222 3102
 1.9051E+03 4.5502E+00 1.9052E+03 4.2075E+00 1.9052E+03 3.8828E+005222 3102
 1.9052E+03 3.5893E+00 1.9053E+03 3.3120E+00 1.9053E+03 3.0567E+005222 3102
 1.9054E+03 2.8219E+00 1.9054E+03 2.6110E+00 1.9055E+03 2.4130E+005222 3102
 1.9055E+03 2.2356E+00 1.9055E+03 2.0694E+00 1.9056E+03 1.9207E+005222 3102
 1.9056E+03 1.7817E+00 1.9057E+03 1.6575E+00 1.9057E+03 1.5417E+005222 3102
 1.9058E+03 1.4383E+00 1.9058E+03 1.3419E+00 1.9059E+03 1.2560E+005222 3102
 1.9059E+03 1.1757E+00 1.9059E+03 1.1043E+00 1.9060E+03 1.0375E+005222 3102
 1.9060E+03 9.7671E-01 1.9061E+03 8.7168E-01 1.9062E+03 7.8374E-015222 3102
 1.9063E+03 7.0987E-01 1.9064E+03 6.4742E-01 1.9065E+03 5.9423E-015222 3102
 1.9065E+03 5.4863E-01 1.9066E+03 5.0922E-01 1.9067E+03 4.7449E-015222 3102
 1.9068E+03 4.4434E-01 1.9069E+03 4.1763E-01 1.9070E+03 3.9379E-015222 3102
 1.9072E+03 3.5296E-01 1.9073E+03 3.1916E-01 1.9075E+03 2.9047E-015222 3102
 1.9077E+03 2.6603E-01 1.9079E+03 2.4482E-01 1.9080E+03 2.2624E-015222 3102
 1.9082E+03 2.0984E-01 1.9084E+03 1.9526E-01 1.9087E+03 1.7054E-015222 3102
 1.9091E+03 1.5039E-01 1.9092E+03 1.4172E-01 1.9096E+03 1.2653E-015222 3102
 1.9098E+03 1.1989E-01 1.9101E+03 1.0817E-01 1.9103E+03 1.0294E-015222 3102
 1.9108E+03 8.9503E-02 1.9112E+03 8.2000E-02 1.9115E+03 7.5458E-025222 3102
 1.9119E+03 6.9690E-02 1.9126E+03 6.0068E-02 1.9129E+03 5.6030E-025222 3102
 1.9136E+03 4.9139E-02 1.9140E+03 4.6193E-02 1.9146E+03 4.1084E-025222 3102
 1.9153E+03 3.6831E-02 1.9164E+03 3.1674E-02 1.9174E+03 2.7606E-025222 3102
 1.9178E+03 2.6443E-02 1.9192E+03 2.2512E-02 1.9206E+03 1.9474E-025222 3102
 1.9213E+03 1.8207E-02 1.9227E+03 1.6064E-02 1.9248E+03 1.3579E-025222 3102
 1.9268E+03 1.1710E-02 1.9282E+03 1.0707E-02 1.9303E+03 9.4735E-035222 3102
 1.9324E+03 8.4877E-03 1.9338E+03 7.9348E-03 1.9366E+03 7.0161E-035222 3102
 1.9394E+03 6.2892E-03 1.9436E+03 5.4514E-03 1.9477E+03 4.8219E-035222 3102
 1.9519E+03 4.3341E-03 1.9547E+03 4.0667E-03 1.9617E+03 3.5428E-035222 3102
 1.9700E+03 3.0953E-03 1.9784E+03 2.7738E-03 1.9840E+03 2.6072E-035222 3102
 1.9923E+03 2.4088E-03 1.9979E+03 2.3031E-03 2.0091E+03 2.1385E-035222 3102
 2.0258E+03 1.9781E-03 2.0425E+03 1.8913E-03 2.0592E+03 1.8609E-035222 3102
 2.0760E+03 1.8789E-03 2.0935E+03 1.9499E-03 2.1116E+03 2.0842E-035222 3102
 2.1296E+03 2.2970E-03 2.1416E+03 2.4970E-03 2.1566E+03 2.8385E-035222 3102
 2.1656E+03 3.1112E-03 2.1746E+03 3.4546E-03 2.1806E+03 3.7351E-035222 3102
 2.1896E+03 4.2603E-03 2.1986E+03 4.9615E-03 2.2016E+03 5.2488E-035222 3102
 2.2076E+03 5.9304E-03 2.2106E+03 6.3376E-03 2.2151E+03 7.0594E-035222 3102
 2.2196E+03 7.9510E-03 2.2241E+03 9.0723E-03 2.2271E+03 9.9910E-035222 3102
 2.2316E+03 1.1726E-02 2.2331E+03 1.2426E-02 2.2361E+03 1.4072E-025222 3102
 2.2391E+03 1.6130E-02 2.2406E+03 1.7366E-02 2.2429E+03 1.9554E-025222 3102
 2.2451E+03 2.2254E-02 2.2474E+03 2.5648E-02 2.2489E+03 2.8419E-025222 3102
 2.2496E+03 2.9997E-02 2.2511E+03 3.3625E-02 2.2519E+03 3.5720E-025222 3102
 2.2534E+03 4.0606E-02 2.2541E+03 4.3469E-02 2.2549E+03 4.6677E-025222 3102
 2.2556E+03 5.0281E-02 2.2564E+03 5.4354E-02 2.2571E+03 5.8972E-025222 3102
 2.2583E+03 6.7187E-02 2.2594E+03 7.7406E-02 2.2598E+03 8.1368E-025222 3102
 2.2605E+03 9.0316E-02 2.2613E+03 1.0092E-01 2.2616E+03 1.0697E-015222 3102
 2.2624E+03 1.2095E-01 2.2628E+03 1.2904E-01 2.2631E+03 1.3800E-015222 3102
 2.2635E+03 1.4801E-01 2.2639E+03 1.5915E-01 2.2643E+03 1.7166E-015222 3102
 2.2647E+03 1.8578E-01 2.2650E+03 2.0184E-01 2.2654E+03 2.2010E-015222 3102
 2.2658E+03 2.4107E-01 2.2662E+03 2.6531E-01 2.2665E+03 2.9364E-015222 3102
 2.2669E+03 3.2686E-01 2.2671E+03 3.4577E-01 2.2673E+03 3.6634E-015222 3102
 2.2675E+03 3.8902E-01 2.2677E+03 4.1383E-01 2.2678E+03 4.4139E-015222 3102
 2.2680E+03 4.7195E-01 2.2682E+03 5.0599E-01 2.2684E+03 5.4390E-015222 3102
 2.2686E+03 5.8679E-01 2.2688E+03 6.3510E-01 2.2689E+03 6.7594E-015222 3102
 2.2690E+03 6.9813E-01 2.2691E+03 7.2948E-01 2.2691E+03 7.3852E-015222 3102
 2.2692E+03 7.7142E-01 2.2693E+03 8.2806E-01 2.2695E+03 8.9200E-015222 3102
 2.2695E+03 9.1523E-01 2.2696E+03 9.6484E-01 2.2697E+03 1.0193E+005222 3102
 2.2698E+03 1.0792E+00 2.2699E+03 1.1448E+00 2.2700E+03 1.2183E+005222 3102
 2.2701E+03 1.3005E+00 2.2701E+03 1.3452E+00 2.2702E+03 1.3926E+005222 3102
 2.2702E+03 1.4430E+00 2.2703E+03 1.4954E+00 2.2703E+03 1.5522E+005222 3102
 2.2704E+03 1.6128E+00 2.2704E+03 1.6775E+00 2.2705E+03 1.7465E+005222 3102
 2.2705E+03 1.8202E+00 2.2706E+03 1.8990E+00 2.2706E+03 1.9835E+005222 3102
 2.2707E+03 2.0719E+00 2.2707E+03 2.1687E+00 2.2707E+03 2.2726E+005222 3102
 2.2708E+03 2.3840E+00 2.2708E+03 2.5037E+00 2.2709E+03 2.6322E+005222 3102
 2.2709E+03 2.7702E+00 2.2710E+03 2.9185E+00 2.2710E+03 3.0779E+005222 3102
 2.2711E+03 3.2490E+00 2.2711E+03 3.4330E+00 2.2712E+03 3.6304E+005222 3102
 2.2712E+03 3.8424E+00 2.2713E+03 4.0698E+00 2.2713E+03 4.3136E+005222 3102
 2.2714E+03 4.5750E+00 2.2714E+03 4.8486E+00 2.2715E+03 5.1476E+005222 3102
 2.2715E+03 5.4672E+00 2.2715E+03 5.8084E+00 2.2716E+03 6.1723E+005222 3102
 2.2716E+03 6.5600E+00 2.2717E+03 6.9729E+00 2.2717E+03 7.4110E+005222 3102
 2.2718E+03 7.8658E+00 2.2718E+03 8.3581E+00 2.2719E+03 8.8794E+005222 3102
 2.2719E+03 9.4290E+00 2.2720E+03 1.0009E+01 2.2720E+03 1.0619E+015222 3102
 2.2721E+03 1.1260E+01 2.2721E+03 1.1932E+01 2.2722E+03 1.2621E+015222 3102
 2.2722E+03 1.3355E+01 2.2722E+03 1.4120E+01 2.2723E+03 1.4915E+015222 3102
 2.2723E+03 1.5741E+01 2.2724E+03 1.7043E+01 2.2725E+03 1.7939E+015222 3102
 2.2725E+03 1.9301E+01 2.2726E+03 2.0755E+01 2.2727E+03 2.2233E+015222 3102
 2.2728E+03 2.4802E+01 2.2729E+03 2.7917E+01 2.2730E+03 3.0512E+015222 3102
 2.2732E+03 3.3533E+01 2.2733E+03 3.5874E+01 2.2734E+03 3.7174E+015222 3102
 2.2734E+03 3.8395E+01 2.2735E+03 3.9144E+01 2.2736E+03 4.0161E+015222 3102
 2.2736E+03 4.1050E+01 2.2737E+03 4.1772E+01 2.2737E+03 4.2165E+015222 3102
 2.2738E+03 4.2895E+01 2.2739E+03 4.3147E+01 2.2740E+03 4.3264E+015222 3102
 2.2740E+03 4.3262E+01 2.2741E+03 4.3196E+01 2.2741E+03 4.2983E+015222 3102
 2.2742E+03 4.2485E+01 2.2743E+03 4.1752E+01 2.2743E+03 4.1301E+015222 3102
 2.2744E+03 4.0388E+01 2.2745E+03 3.9341E+01 2.2746E+03 3.8162E+015222 3102
 2.2746E+03 3.7298E+01 2.2747E+03 3.5951E+01 2.2748E+03 3.4497E+015222 3102
 2.2748E+03 3.2969E+01 2.2750E+03 3.0315E+01 2.2751E+03 2.7028E+015222 3102
 2.2752E+03 2.4299E+01 2.2754E+03 2.1115E+01 2.2754E+03 2.0099E+015222 3102
 2.2755E+03 1.8139E+01 2.2756E+03 1.6272E+01 2.2757E+03 1.5393E+015222 3102
 2.2757E+03 1.4546E+01 2.2758E+03 1.3716E+01 2.2758E+03 1.2937E+015222 3102
 2.2759E+03 1.2191E+01 2.2759E+03 1.1479E+01 2.2760E+03 1.0788E+015222 3102
 2.2760E+03 1.0144E+01 2.2761E+03 9.5213E+00 2.2761E+03 8.9439E+005222 3102
 2.2762E+03 8.3871E+00 2.2762E+03 7.8735E+00 2.2763E+03 7.3890E+005222 3102
 2.2763E+03 6.9342E+00 2.2764E+03 6.4987E+00 2.2764E+03 6.0994E+005222 3102
 2.2765E+03 5.7253E+00 2.2765E+03 5.3757E+00 2.2766E+03 5.0428E+005222 3102
 2.2766E+03 4.7388E+00 2.2767E+03 4.4555E+00 2.2767E+03 4.1919E+005222 3102
 2.2768E+03 3.9418E+00 2.2768E+03 3.7142E+00 2.2769E+03 3.5027E+005222 3102
 2.2769E+03 3.3064E+00 2.2770E+03 3.1205E+00 2.2770E+03 2.9516E+005222 3102
 2.2771E+03 2.7948E+00 2.2771E+03 2.6494E+00 2.2772E+03 2.5117E+005222 3102
 2.2772E+03 2.3866E+00 2.2773E+03 2.2705E+00 2.2773E+03 2.1625E+005222 3102
 2.2774E+03 2.0602E+00 2.2774E+03 1.9670E+00 2.2775E+03 1.7994E+005222 3102
 2.2776E+03 1.6523E+00 2.2777E+03 1.5241E+00 2.2778E+03 1.4117E+005222 3102
 2.2779E+03 1.3136E+00 2.2780E+03 1.2259E+00 2.2781E+03 1.1486E+005222 3102
 2.2782E+03 1.0787E+00 2.2783E+03 1.0165E+00 2.2784E+03 9.5961E-015222 3102
 2.2785E+03 9.0845E-01 2.2786E+03 8.6135E-01 2.2787E+03 8.1871E-015222 3102
 2.2788E+03 7.7903E-01 2.2790E+03 7.0903E-01 2.2791E+03 6.7800E-015222 3102
 2.2793E+03 6.2194E-01 2.2795E+03 5.7302E-01 2.2797E+03 5.3001E-015222 3102
 2.2799E+03 4.9194E-01 2.2801E+03 4.5806E-01 2.2803E+03 4.2774E-015222 3102
 2.2805E+03 4.0048E-01 2.2807E+03 3.7588E-01 2.2808E+03 3.5347E-015222 3102
 2.2810E+03 3.3321E-01 2.2812E+03 3.1472E-01 2.2814E+03 2.9781E-015222 3102
 2.2816E+03 2.8230E-01 2.2820E+03 2.5486E-01 2.2822E+03 2.4270E-015222 3102
 2.2826E+03 2.2094E-01 2.2830E+03 2.0219E-01 2.2832E+03 1.9375E-015222 3102
 2.2836E+03 1.7850E-01 2.2842E+03 1.5898E-01 2.2844E+03 1.5325E-015222 3102
 2.2850E+03 1.3796E-01 2.2854E+03 1.2912E-01 2.2858E+03 1.2119E-015222 3102
 2.2862E+03 1.1405E-01 2.2870E+03 1.0177E-01 2.2874E+03 9.6458E-025222 3102
 2.2881E+03 8.7232E-02 2.2885E+03 8.3206E-02 2.2893E+03 7.6116E-025222 3102
 2.2901E+03 7.0135E-02 2.2913E+03 6.2782E-02 2.2925E+03 5.6975E-025222 3102
 2.2941E+03 5.1042E-02 2.2956E+03 4.6672E-02 2.2964E+03 4.4960E-025222 3102
 2.2980E+03 4.2323E-02 2.2996E+03 4.0597E-02 2.3004E+03 4.0041E-025222 3102
 2.3019E+03 3.9518E-02 2.3027E+03 3.9552E-02 2.3043E+03 4.0188E-025222 3102
 2.3051E+03 4.0811E-02 2.3067E+03 4.2804E-02 2.3075E+03 4.4226E-025222 3102
 2.3082E+03 4.5983E-02 2.3090E+03 4.8123E-02 2.3098E+03 5.0721E-025222 3102
 2.3110E+03 5.5670E-02 2.3118E+03 5.9873E-02 2.3122E+03 6.2314E-025222 3102
 2.3130E+03 6.8026E-02 2.3134E+03 7.1368E-02 2.3142E+03 7.9290E-025222 3102
 2.3146E+03 8.3987E-02 2.3153E+03 9.5290E-02 2.3157E+03 1.0215E-015222 3102
 2.3161E+03 1.0999E-01 2.3165E+03 1.1904E-01 2.3169E+03 1.2954E-015222 3102
 2.3173E+03 1.4183E-01 2.3177E+03 1.5635E-01 2.3181E+03 1.7368E-015222 3102
 2.3185E+03 1.9462E-01 2.3189E+03 2.2037E-01 2.3191E+03 2.3550E-015222 3102
 2.3193E+03 2.5248E-01 2.3195E+03 2.7166E-01 2.3197E+03 2.9349E-015222 3102
 2.3199E+03 3.1853E-01 2.3201E+03 3.4754E-01 2.3203E+03 3.8156E-015222 3102
 2.3205E+03 4.2213E-01 2.3207E+03 4.7145E-01 2.3208E+03 5.0055E-015222 3102
 2.3209E+03 5.3294E-01 2.3210E+03 5.6996E-01 2.3211E+03 6.1178E-015222 3102
 2.3212E+03 6.6032E-01 2.3213E+03 7.1606E-01 2.3214E+03 7.8174E-015222 3102
 2.3214E+03 8.5806E-01 2.3215E+03 9.4923E-01 2.3216E+03 1.0564E+005222 3102
 2.3217E+03 1.1187E+00 2.3217E+03 1.1854E+00 2.3218E+03 1.2599E+005222 3102
 2.3218E+03 1.3397E+00 2.3219E+03 1.4288E+00 2.3219E+03 1.5245E+005222 3102
