ZN- 68N,G*   1.3950+00* SIGECN-MASGAM; RN - ---/SYS               3068 3402
                                                                  3068 3402
 7.7163E+04 7.3451E-05 7.7173E+04 6.1588E-05 7.7183E+04 5.4110E-053068 3402
 7.7222E+04 4.2678E-05 7.7261E+04 4.3707E-05 7.7281E+04 4.7712E-053068 3402
 7.7300E+04 5.5151E-05 7.7320E+04 6.8541E-05 7.7340E+04 9.4171E-053068 3402
 7.7349E+04 1.1627E-04 7.7359E+04 1.5053E-04 7.7369E+04 2.0754E-043068 3402
 7.7379E+04 3.1262E-04 7.7384E+04 4.0194E-04 7.7389E+04 5.3946E-043068 3402
 7.7394E+04 7.6708E-04 7.7398E+04 1.1844E-03 7.7401E+04 1.5375E-033068 3402
 7.7403E+04 2.0784E-03 7.7406E+04 2.9670E-03 7.7408E+04 4.5758E-033068 3402
 7.7409E+04 5.9167E-03 7.7411E+04 7.9361E-03 7.7412E+04 1.1165E-023068 3402
 7.7413E+04 1.6748E-02 7.7414E+04 2.1160E-02 7.7414E+04 2.7423E-023068 3402
 7.7415E+04 3.6591E-02 7.7416E+04 5.0376E-02 7.7417E+04 1.0125E-013068 3402
 7.7418E+04 1.5264E-01 7.7420E+04 7.3639E-02 7.7421E+04 4.4718E-023068 3402
 7.7422E+04 2.8856E-02 7.7423E+04 1.4339E-02 7.7424E+04 1.0808E-023068 3402
 7.7425E+04 8.4190E-03 7.7427E+04 5.5034E-03 7.7429E+04 3.8698E-033068 3402
 7.7431E+04 2.8672E-03 7.7432E+04 2.2090E-03 7.7436E+04 1.4277E-033068 3402
 7.7439E+04 9.9981E-04 7.7443E+04 7.4062E-04 7.7447E+04 5.7188E-043068 3402
 7.7454E+04 3.7293E-04 7.7461E+04 2.6459E-04 7.7468E+04 1.9914E-043068 3402
 7.7475E+04 1.5659E-04 7.7489E+04 1.0645E-04 7.7504E+04 7.9113E-053068 3402
 7.7518E+04 6.2557E-05 7.7532E+04 5.1752E-05 7.7589E+04 3.1826E-053068 3402
 7.7618E+04 2.7450E-05 7.7646E+04 2.4530E-05 7.7760E+04 1.8816E-053068 3402
 7.7875E+04 1.6424E-05 7.7989E+04 1.5101E-05 7.8103E+04 1.4366E-053068 3402
 7.8160E+04 1.4287E-05 7.8217E+04 1.4802E-05 7.8245E+04 1.5826E-053068 3402
 7.8274E+04 1.9029E-05 7.8288E+04 2.3635E-05 7.8303E+04 3.6915E-053068 3402
 7.8306E+04 4.4251E-05 7.8310E+04 5.5560E-05 7.8313E+04 7.4324E-053068 3402
 7.8317E+04 1.0888E-04 7.8319E+04 1.3826E-04 7.8320E+04 1.8353E-043068 3402
 7.8322E+04 2.5860E-04 7.8324E+04 3.9674E-04 7.8325E+04 5.1416E-043068 3402
 7.8326E+04 6.9501E-04 7.8327E+04 9.9463E-04 7.8327E+04 1.5454E-033068 3402
 7.8328E+04 2.0129E-03 7.8328E+04 2.7317E-03 7.8329E+04 3.9198E-033068 3402
 7.8329E+04 6.0943E-03 7.8329E+04 7.9301E-03 7.8330E+04 1.0736E-023068 3402
 7.8330E+04 1.5327E-02 7.8330E+04 2.3586E-02 7.8330E+04 3.0419E-023068 3402
 7.8330E+04 4.0618E-02 7.8330E+04 5.6710E-02 7.8331E+04 8.3915E-023068 3402
 7.8331E+04 1.0488E-01 7.8331E+04 1.3388E-01 7.8331E+04 1.7476E-013068 3402
 7.8331E+04 2.3296E-01 7.8331E+04 4.1905E-01 7.8331E+04 5.7113E-013068 3402
 7.8331E+04 3.7972E-01 7.8331E+04 1.8936E-01 7.8331E+04 1.0316E-013068 3402
 7.8332E+04 7.9610E-02 7.8332E+04 6.3013E-02 7.8332E+04 4.1999E-023068 3402
 7.8332E+04 2.9841E-02 7.8332E+04 2.2235E-02 7.8332E+04 1.7184E-023068 3402
 7.8332E+04 1.1122E-02 7.8333E+04 7.7736E-03 7.8333E+04 5.7355E-033068 3402
 7.8333E+04 4.4045E-03 7.8334E+04 2.8313E-03 7.8334E+04 1.9729E-033068 3402
 7.8335E+04 1.4543E-03 7.8335E+04 1.1171E-03 7.8336E+04 7.2007E-043068 3402
 7.8337E+04 5.0411E-04 7.8338E+04 3.7384E-04 7.8339E+04 2.8926E-043068 3402
 7.8342E+04 1.8974E-04 7.8344E+04 1.3568E-04 7.8346E+04 1.0306E-043068 3402
 7.8348E+04 8.1893E-05 7.8356E+04 4.3457E-05 7.8360E+04 3.5291E-053068 3402
 7.8365E+04 2.9987E-05 7.8381E+04 2.0341E-05 7.8398E+04 1.6946E-053068 3402
 7.8432E+04 1.4518E-05 7.8466E+04 1.3746E-05 7.8499E+04 1.3658E-053068 3402
 7.8533E+04 1.4530E-05 7.8550E+04 1.6080E-05 7.8566E+04 2.0757E-053068 3402
 7.8571E+04 2.3368E-05 7.8575E+04 2.7406E-05 7.8579E+04 3.4119E-053068 3402
 7.8583E+04 4.6499E-05 7.8585E+04 5.7034E-05 7.8587E+04 7.3269E-053068 3402
 7.8590E+04 1.0020E-04 7.8592E+04 1.4979E-04 7.8593E+04 1.9196E-043068 3402
 7.8594E+04 2.5690E-04 7.8595E+04 3.6459E-04 7.8596E+04 5.6272E-043068 3402
 7.8596E+04 7.3108E-04 7.8597E+04 9.9027E-04 7.8597E+04 1.4196E-033068 3402
 7.8598E+04 2.2082E-03 7.8598E+04 2.8768E-03 7.8598E+04 3.9039E-033068 3402
 7.8599E+04 5.5985E-03 7.8599E+04 8.6897E-03 7.8599E+04 1.1290E-023068 3402
 7.8599E+04 1.5247E-02 7.8599E+04 2.1679E-02 7.8600E+04 3.3111E-023068 3402
 7.8600E+04 4.2439E-02 7.8600E+04 5.6151E-02 7.8600E+04 7.7279E-023068 3402
 7.8600E+04 1.1166E-01 7.8600E+04 1.7076E-01 7.8600E+04 2.7455E-013068 3402
 7.8600E+04 4.3217E-01 7.8600E+04 5.3443E-01 7.8600E+04 2.7367E-013068 3402
 7.8600E+04 1.7001E-01 7.8600E+04 1.1109E-01 7.8600E+04 5.5825E-023068 3402
 7.8601E+04 4.2186E-02 7.8601E+04 3.2910E-02 7.8601E+04 2.1543E-023068 3402
 7.8601E+04 1.5151E-02 7.8601E+04 1.1219E-02 7.8601E+04 8.6346E-033068 3402
 7.8601E+04 5.5627E-03 7.8602E+04 3.8789E-03 7.8602E+04 2.8585E-033068 3402
 7.8602E+04 2.1939E-03 7.8603E+04 1.4105E-03 7.8603E+04 9.8396E-043068 3402
 7.8604E+04 7.2645E-04 7.8604E+04 5.5914E-04 7.8605E+04 3.6227E-043068 3402
 7.8606E+04 2.5528E-04 7.8607E+04 1.9073E-04 7.8608E+04 1.4883E-043068 3402
 7.8611E+04 9.9537E-05 7.8613E+04 7.2759E-05 7.8615E+04 5.6603E-053068 3402
 7.8617E+04 4.6115E-05 7.8625E+04 2.7058E-05 7.8630E+04 2.3003E-053068 3402
 7.8634E+04 2.0366E-05 7.8651E+04 1.5541E-05 7.8668E+04 1.3813E-053068 3402
 7.8701E+04 1.2506E-05 7.8735E+04 1.1983E-05 7.8802E+04 1.1500E-053068 3402
 7.8870E+04 1.1235E-05 7.9005E+04 1.0903E-05 7.9140E+04 1.0689E-053068 3402
 7.9410E+04 1.0503E-05 7.9680E+04 1.0715E-05 7.9949E+04 1.1742E-053068 3402
 8.0219E+04 1.5390E-05 8.0287E+04 1.7496E-05 8.0354E+04 2.0781E-053068 3402
 8.0422E+04 2.6273E-05 8.0489E+04 3.6435E-05 8.0523E+04 4.5094E-053068 3402
 8.0557E+04 5.8447E-05 8.0590E+04 8.0597E-05 8.0624E+04 1.2135E-043068 3402
 8.0641E+04 1.5597E-04 8.0658E+04 2.0924E-04 8.0675E+04 2.9734E-043068 3402
 8.0692E+04 4.5879E-04 8.0700E+04 5.9531E-04 8.0708E+04 8.0429E-043068 3402
 8.0717E+04 1.1473E-03 8.0725E+04 1.7673E-03 8.0730E+04 2.2829E-033068 3402
 8.0734E+04 3.0576E-03 8.0738E+04 4.2919E-03 8.0742E+04 6.4132E-033068 3402
 8.0744E+04 8.0778E-03 8.0746E+04 1.0425E-02 8.0749E+04 1.3823E-023068 3402
 8.0751E+04 1.8854E-02 8.0755E+04 3.6641E-02 8.0759E+04 5.3451E-023068 3402
 8.0765E+04 2.7621E-02 8.0768E+04 1.7223E-02 8.0771E+04 1.1280E-023068 3402
 8.0777E+04 5.6830E-03 8.0780E+04 4.2982E-03 8.0783E+04 3.3557E-033068 3402
 8.0789E+04 2.2000E-03 8.0795E+04 1.5495E-03 8.0801E+04 1.1493E-033068 3402
 8.0807E+04 8.8616E-04 8.0819E+04 5.7335E-04 8.0831E+04 4.0184E-043068 3402
 8.0843E+04 2.9787E-04 8.0855E+04 2.3019E-04 8.0879E+04 1.5034E-043068 3402
 8.0904E+04 1.0686E-04 8.0928E+04 8.0604E-05 8.0952E+04 6.3544E-053068 3402
 8.1048E+04 3.2526E-05 8.1096E+04 2.5927E-05 8.1144E+04 2.1638E-053068 3402
 8.1337E+04 1.3841E-05 8.1530E+04 1.1151E-05 8.1722E+04 1.0074E-053068 3402
 8.1915E+04 1.0065E-05 8.2011E+04 1.0842E-05 8.2107E+04 1.3582E-053068 3402
 8.2132E+04 1.5158E-05 8.2156E+04 1.7612E-05 8.2180E+04 2.1711E-053068 3402
 8.2204E+04 2.9290E-05 8.2216E+04 3.5747E-05 8.2228E+04 4.5705E-053068 3402
 8.2240E+04 6.2231E-05 8.2252E+04 9.2666E-05 8.2258E+04 1.1854E-043068 3402
 8.2264E+04 1.5842E-04 8.2270E+04 2.2454E-04 8.2276E+04 3.4622E-043068 3402
 8.2279E+04 4.4966E-04 8.2282E+04 6.0892E-04 8.2285E+04 8.7287E-043068 3402
 8.2288E+04 1.3580E-03 8.2290E+04 1.7698E-03 8.2291E+04 2.4028E-033068 3402
 8.2293E+04 3.4492E-03 8.2294E+04 5.3639E-03 8.2295E+04 6.9804E-033068 3402
 8.2296E+04 9.4500E-03 8.2296E+04 1.3490E-02 8.2297E+04 2.0754E-023068 3402
 8.2297E+04 2.6760E-02 8.2298E+04 3.5720E-02 8.2298E+04 4.9841E-023068 3402
 8.2299E+04 7.3672E-02 8.2299E+04 9.2008E-02 8.2299E+04 1.1731E-013068 3402
 8.2299E+04 1.5289E-01 8.2299E+04 2.0334E-01 8.2300E+04 3.6314E-013068 3402
 8.2300E+04 4.9202E-01 8.2301E+04 3.1537E-01 8.2301E+04 1.5182E-013068 3402
 8.2301E+04 8.1443E-02 8.2302E+04 6.2586E-02 8.2302E+04 4.9391E-023068 3402
 8.2302E+04 3.2798E-02 8.2303E+04 2.3252E-02 8.2303E+04 1.7301E-023068 3402
 8.2304E+04 1.3359E-02 8.2305E+04 8.6366E-03 8.2306E+04 6.0327E-033068 3402
 8.2307E+04 4.4487E-03 8.2308E+04 3.4151E-03 8.2310E+04 2.1941E-033068 3402
 8.2311E+04 1.5282E-03 8.2313E+04 1.1258E-03 8.2315E+04 8.6427E-043068 3402
 8.2319E+04 5.5639E-04 8.2323E+04 3.8897E-04 8.2327E+04 2.8795E-043068 3402
 8.2330E+04 2.2238E-04 8.2338E+04 1.4523E-04 8.2345E+04 1.0331E-043068 3402
 8.2353E+04 7.8025E-05 8.2361E+04 6.1616E-05 8.2391E+04 3.1824E-053068 3402
 8.2406E+04 2.5501E-05 8.2421E+04 2.1396E-05 8.2482E+04 1.3981E-053068 3402
 8.2542E+04 1.1490E-05 8.2603E+04 1.0601E-05 8.2663E+04 1.0954E-053068 3402
 8.2693E+04 1.2187E-05 8.2724E+04 1.6203E-05 8.2731E+04 1.8480E-053068 3402
 8.2739E+04 2.2013E-05 8.2746E+04 2.7903E-05 8.2754E+04 3.8778E-053068 3402
 8.2758E+04 4.8039E-05 8.2761E+04 6.2318E-05 8.2765E+04 8.6010E-053068 3402
 8.2769E+04 1.2963E-04 8.2771E+04 1.6672E-04 8.2773E+04 2.2386E-043068 3402
 8.2775E+04 3.1863E-04 8.2776E+04 4.9295E-04 8.2777E+04 6.4112E-043068 3402
 8.2778E+04 8.6924E-04 8.2779E+04 1.2470E-03 8.2780E+04 1.9412E-033068 3402
 8.2781E+04 2.5299E-03 8.2781E+04 3.4342E-03 8.2782E+04 4.9268E-033068 3402
 8.2782E+04 7.6513E-03 8.2782E+04 9.9457E-03 8.2783E+04 1.3438E-023068 3402
 8.2783E+04 1.9122E-02 8.2783E+04 2.9247E-02 8.2783E+04 3.7528E-023068 3402
 8.2783E+04 4.9735E-02 8.2783E+04 6.8628E-02 8.2784E+04 9.9578E-023068 3402
 8.2784E+04 1.5338E-01 8.2784E+04 2.4976E-01 8.2784E+04 4.0098E-013068 3402
 8.2784E+04 5.0235E-01 8.2784E+04 2.8576E-01 8.2784E+04 1.2461E-013068 3402
 8.2785E+04 6.4236E-02 8.2785E+04 4.8853E-02 8.2785E+04 3.8277E-023068 3402
 8.2785E+04 2.5191E-02 8.2785E+04 1.7768E-02 8.2785E+04 1.3180E-023068 3402
 8.2786E+04 1.0155E-02 8.2786E+04 6.5499E-03 8.2787E+04 4.5692E-033068 3402
 8.2787E+04 3.3673E-03 8.2787E+04 2.5841E-03 8.2788E+04 1.6599E-033068 3402
 8.2789E+04 1.1564E-03 8.2790E+04 8.5231E-04 8.2791E+04 6.5475E-043068 3402
 8.2792E+04 4.2222E-04 8.2794E+04 2.9581E-04 8.2796E+04 2.1956E-043068 3402
 8.2797E+04 1.7006E-04 8.2800E+04 1.1182E-04 8.2804E+04 8.0174E-053068 3402
 8.2807E+04 6.1085E-05 8.2810E+04 4.8693E-05 8.2823E+04 2.6175E-053068 3402
 8.2830E+04 2.1384E-05 8.2836E+04 1.8269E-05 8.2863E+04 1.2574E-053068 3402
 8.2889E+04 1.0542E-05 8.2941E+04 9.0269E-06 8.2994E+04 8.4472E-063068 3402
 8.3098E+04 7.9670E-06 8.3203E+04 7.7568E-06 8.3413E+04 7.5748E-063068 3402
 8.3622E+04 7.5224E-06 8.3832E+04 7.5439E-06 8.4041E+04 7.6346E-063068 3402
 8.4146E+04 7.7158E-06 8.4251E+04 7.8542E-06 8.4303E+04 7.9865E-063068 3402
 8.4355E+04 8.2887E-06 8.4381E+04 8.6702E-06 8.4408E+04 9.7126E-063068 3402
 8.4421E+04 1.1148E-05 8.4434E+04 1.5222E-05 8.4437E+04 1.7463E-053068 3402
 8.4440E+04 2.0914E-05 8.4444E+04 2.6633E-05 8.4447E+04 3.7159E-053068 3402
 8.4449E+04 4.6108E-05 8.4450E+04 5.9895E-05 8.4452E+04 8.2760E-053068 3402
 8.4454E+04 1.2484E-04 8.4454E+04 1.6062E-04 8.4455E+04 2.1573E-043068 3402
 8.4456E+04 3.0711E-04 8.4457E+04 4.7525E-04 8.4457E+04 6.1815E-043068 3402
 8.4458E+04 8.3814E-04 8.4458E+04 1.2027E-03 8.4458E+04 1.8722E-033068 3402
 8.4459E+04 2.4404E-03 8.4459E+04 3.3133E-03 8.4459E+04 4.7548E-033068 3402
 8.4459E+04 7.3881E-03 8.4459E+04 9.6065E-03 8.4459E+04 1.2988E-023068 3402
 8.4460E+04 1.8500E-02 8.4460E+04 2.8350E-02 8.4460E+04 3.6433E-023068 3402
 8.4460E+04 4.8390E-02 8.4460E+04 6.7001E-02 8.4460E+04 9.7771E-023068 3402
 8.4460E+04 1.5209E-01 8.4460E+04 2.5220E-01 8.4460E+04 4.1679E-013068 3402
 8.4460E+04 5.3268E-01 8.4460E+04 3.3720E-01 8.4460E+04 1.6051E-013068 3402
 8.4460E+04 8.5688E-02 8.4460E+04 6.5760E-02 8.4460E+04 5.1849E-023068 3402
 8.4460E+04 3.4391E-02 8.4460E+04 2.4366E-02 8.4461E+04 1.8123E-023068 3402
 8.4461E+04 1.3989E-02 8.4461E+04 9.0410E-03 8.4461E+04 6.3136E-033068 3402
 8.4461E+04 4.6554E-03 8.4461E+04 3.5735E-03 8.4462E+04 2.2953E-033068 3402
 8.4462E+04 1.5985E-03 8.4462E+04 1.1775E-03 8.4462E+04 9.0383E-043068 3402
 8.4463E+04 5.8164E-04 8.4464E+04 4.0648E-04 8.4464E+04 3.0081E-043068 3402
 8.4465E+04 2.3220E-04 8.4466E+04 1.5150E-04 8.4467E+04 1.0764E-043068 3402
 8.4468E+04 8.1201E-05 8.4470E+04 6.4038E-05 8.4474E+04 3.2889E-053068 3402
 8.4477E+04 2.6278E-05 8.4479E+04 2.1990E-05 8.4488E+04 1.4211E-053068 3402
 8.4498E+04 1.1497E-05 8.4517E+04 9.5736E-06 8.4536E+04 8.9167E-063068 3402
 8.4573E+04 8.4828E-06 8.4611E+04 8.3687E-06 8.4687E+04 8.3727E-063068 3402
 8.4763E+04 8.4741E-06 8.4914E+04 8.8059E-06 8.5065E+04 9.3056E-063068 3402
 8.5216E+04 1.0097E-05 8.5368E+04 1.1679E-05 8.5443E+04 1.3440E-053068 3402
 8.5519E+04 1.7869E-05 8.5538E+04 2.0196E-05 8.5557E+04 2.3728E-053068 3402
 8.5576E+04 2.9509E-05 8.5594E+04 4.0053E-05 8.5604E+04 4.8976E-053068 3402
 8.5613E+04 6.2690E-05 8.5623E+04 8.5386E-05 8.5632E+04 1.2710E-043068 3402
 8.5637E+04 1.6253E-04 8.5642E+04 2.1708E-04 8.5646E+04 3.0746E-043068 3402
 8.5651E+04 4.7361E-04 8.5654E+04 6.1464E-04 8.5656E+04 8.3156E-043068 3402
 8.5658E+04 1.1903E-03 8.5661E+04 1.8470E-03 8.5662E+04 2.4019E-033068 3402
 8.5663E+04 3.2509E-03 8.5664E+04 4.6425E-03 8.5665E+04 7.1523E-033068 3402
 8.5666E+04 9.2351E-03 8.5667E+04 1.2356E-02 8.5667E+04 1.7307E-023068 3402
 8.5668E+04 2.5755E-02 8.5668E+04 3.2335E-02 8.5668E+04 4.1529E-023068 3402
 8.5669E+04 5.4692E-02 8.5669E+04 7.3840E-02 8.5669E+04 1.3851E-013068 3402
 8.5670E+04 1.9564E-01 8.5671E+04 9.0067E-02 8.5672E+04 5.3788E-023068 3402
 8.5672E+04 3.4397E-02 8.5673E+04 1.6949E-02 8.5674E+04 1.2746E-023068 3402
 8.5674E+04 9.9134E-03 8.5675E+04 6.4664E-03 8.5676E+04 4.5398E-033068 3402
 8.5677E+04 3.3591E-03 8.5678E+04 2.5848E-03 8.5680E+04 1.6664E-033068 3402
 8.5682E+04 1.1638E-03 8.5684E+04 8.5957E-04 8.5686E+04 6.6153E-043068 3402
 8.5690E+04 4.2817E-04 8.5694E+04 3.0118E-04 8.5698E+04 2.2454E-043068 3402
 8.5702E+04 1.7479E-04 8.5710E+04 1.1627E-04 8.5718E+04 8.4506E-053068 3402
 8.5726E+04 6.5371E-05 8.5734E+04 5.2978E-05 8.5766E+04 3.0657E-053068 3402
 8.5782E+04 2.6018E-05 8.5798E+04 2.3069E-05 8.5861E+04 1.8165E-053068 3402
 8.5925E+04 1.7076E-05 8.6053E+04 1.8014E-05 8.6180E+04 2.1051E-053068 3402
 8.6308E+04 2.6494E-05 8.6435E+04 3.6443E-05 8.6499E+04 4.4807E-053068 3402
 8.6563E+04 5.8016E-05 8.6594E+04 6.8434E-05 8.6626E+04 8.5890E-053068 3402
 8.6642E+04 1.0253E-04 8.6658E+04 1.3989E-04 8.6662E+04 1.5859E-043068 3402
 8.6666E+04 1.8645E-04 8.6670E+04 2.3138E-04 8.6674E+04 3.1230E-043068 3402
 8.6676E+04 3.8018E-04 8.6678E+04 4.8378E-04 8.6680E+04 6.5380E-043068 3402
 8.6682E+04 9.6219E-04 8.6683E+04 1.2204E-03 8.6684E+04 1.6115E-033068 3402
 8.6685E+04 2.2429E-03 8.6686E+04 3.3536E-03 8.6687E+04 4.2488E-033068 3402
 8.6687E+04 5.5474E-03 8.6688E+04 7.5090E-03 8.6688E+04 1.0604E-023068 3402
 8.6689E+04 2.3802E-02 8.6690E+04 4.0877E-02 8.6691E+04 2.2658E-023068 3402
 8.6692E+04 9.7395E-03 8.6693E+04 5.0339E-03 8.6694E+04 3.8462E-033068 3402
 8.6694E+04 3.0323E-03 8.6695E+04 2.0285E-03 8.6696E+04 1.4610E-033068 3402
 8.6697E+04 1.1108E-03 8.6698E+04 8.8046E-04 8.6703E+04 4.5712E-043068 3402
 8.6705E+04 3.6693E-04 8.6707E+04 3.0874E-04 8.6715E+04 2.0623E-043068 3402
 8.6724E+04 1.7490E-04 8.6741E+04 1.6336E-04 8.6758E+04 1.7293E-043068 3402
 8.6791E+04 2.1904E-04 8.6825E+04 3.0241E-04 8.6859E+04 4.5351E-043068 3402
 8.6893E+04 7.6178E-04 8.6909E+04 1.0502E-03 8.6926E+04 1.5360E-033068 3402
 8.6935E+04 1.9122E-03 8.6943E+04 2.4399E-03 8.6947E+04 2.7882E-033068 3402
 8.6952E+04 3.2227E-03 8.6954E+04 3.4932E-03 8.6956E+04 3.8485E-033068 3402
 8.6957E+04 4.1190E-03 8.6958E+04 4.6345E-03 8.6958E+04 5.2234E-033068 3402
 8.6959E+04 6.7567E-03 8.6959E+04 7.5748E-03 8.6959E+04 8.8187E-033068 3402
 8.6959E+04 1.0854E-02 8.6960E+04 1.4540E-02 8.6960E+04 1.7626E-023068 3402
 8.6960E+04 2.2295E-02 8.6960E+04 2.9834E-02 8.6960E+04 4.3093E-023068 3402
 8.6960E+04 5.3780E-02 8.6960E+04 6.9287E-02 8.6960E+04 9.2720E-023068 3402
 8.6960E+04 1.2969E-01 8.6960E+04 2.8765E-01 8.6960E+04 4.9264E-013068 3402
 8.6960E+04 3.9372E-01 8.6960E+04 2.4653E-01 8.6960E+04 1.5291E-013068 3402
 8.6960E+04 1.0075E-01 8.6960E+04 5.2472E-02 8.6960E+04 4.0658E-023068 3402
 8.6960E+04 3.2647E-02 8.6961E+04 1.7372E-02 8.6961E+04 1.4006E-023068 3402
 8.6961E+04 1.1799E-02 8.6961E+04 7.7716E-03 8.6961E+04 6.3809E-033068 3402
 8.6962E+04 5.4537E-03 8.6963E+04 5.2032E-03 8.6964E+04 5.1810E-033068 3402
 8.6965E+04 5.3439E-03 8.6968E+04 5.8395E-03 8.6970E+04 6.4550E-033068 3402
 8.6975E+04 7.9872E-03 8.6980E+04 9.9416E-03 8.6990E+04 1.4783E-023068 3402
 8.7000E+04 1.7649E-02 8.7018E+04 1.0772E-02 8.7036E+04 4.9723E-033068 3402
 8.7054E+04 2.6252E-03 8.7063E+04 2.0108E-03 8.7073E+04 1.5844E-033068 3402
 8.7091E+04 1.0525E-03 8.7109E+04 7.4901E-04 8.7127E+04 5.6134E-043068 3402
 8.7145E+04 4.3825E-04 8.7181E+04 2.9593E-04 8.7218E+04 2.3379E-043068 3402
 8.7236E+04 2.3405E-04 8.7254E+04 2.9196E-04 8.7258E+04 3.3113E-043068 3402
 8.7263E+04 3.9420E-04 8.7267E+04 5.0162E-04 8.7272E+04 7.0193E-043068 3402
 8.7274E+04 8.7253E-04 8.7276E+04 1.1341E-03 8.7279E+04 1.5630E-033068 3402
 8.7281E+04 2.3349E-03 8.7282E+04 2.9728E-03 8.7283E+04 3.9235E-033068 3402
 8.7284E+04 5.4190E-03 8.7286E+04 7.9341E-03 8.7286E+04 9.8610E-033068 3402
 8.7287E+04 1.2508E-02 8.7287E+04 1.6208E-02 8.7288E+04 2.1412E-023068 3402
 8.7289E+04 3.7549E-02 8.7290E+04 5.0201E-02 8.7291E+04 3.6910E-023068 3402
 8.7292E+04 2.0601E-02 8.7294E+04 1.1897E-02 8.7294E+04 9.3459E-033068 3402
 8.7295E+04 7.5009E-03 8.7297E+04 3.6874E-03 8.7298E+04 2.7883E-033068 3402
 8.7299E+04 2.1857E-03 8.7302E+04 1.4566E-03 8.7304E+04 1.0505E-033068 3402
 8.7306E+04 8.0181E-04 8.7309E+04 6.3860E-04 8.7318E+04 3.3681E-043068 3402
 8.7323E+04 2.7091E-04 8.7328E+04 2.2727E-04 8.7346E+04 1.4350E-043068 3402
 8.7365E+04 1.0972E-04 8.7402E+04 7.8972E-05 8.7440E+04 6.3367E-053068 3402
 8.7515E+04 4.6234E-05 8.7590E+04 3.6692E-05 8.7740E+04 2.6711E-053068 3402
 8.7890E+04 2.2413E-05 8.8039E+04 2.1740E-05 8.8189E+04 2.6886E-053068 3402
 8.8227E+04 3.0439E-05 8.8264E+04 3.6153E-05 8.8302E+04 4.5880E-053068 3402
 8.8339E+04 6.4054E-05 8.8358E+04 7.9603E-05 8.8377E+04 1.0359E-043068 3402
 8.8395E+04 1.4340E-04 8.8414E+04 2.1650E-04 8.8423E+04 2.7843E-043068 3402
 8.8433E+04 3.7338E-04 8.8442E+04 5.2961E-04 8.8452E+04 8.1316E-043068 3402
 8.8456E+04 1.0501E-03 8.8461E+04 1.4081E-03 8.8466E+04 1.9834E-033068 3402
 8.8470E+04 2.9861E-03 8.8471E+04 3.3518E-03 8.8473E+04 3.7859E-033068 3402
 8.8474E+04 4.3056E-03 8.8475E+04 4.9329E-03 8.8476E+04 5.6972E-033068 3402
 8.8477E+04 6.6365E-03 8.8479E+04 7.8011E-03 8.8480E+04 9.2546E-033068 3402
 8.8481E+04 1.1076E-02 8.8482E+04 1.3356E-02 8.8483E+04 1.6174E-023068 3402
 8.8484E+04 1.9549E-02 8.8487E+04 2.7089E-02 8.8489E+04 3.1087E-023068 3402
 8.8496E+04 1.3895E-02 8.8499E+04 8.2196E-03 8.8503E+04 5.2318E-033068 3402
 8.8509E+04 2.5705E-03 8.8513E+04 1.9337E-03 8.8516E+04 1.5047E-033068 3402
 8.8523E+04 9.8402E-04 8.8530E+04 6.9334E-04 8.8537E+04 5.1538E-043068 3402
 8.8543E+04 3.9874E-04 8.8557E+04 2.6040E-04 8.8570E+04 1.8470E-043068 3402
 8.8584E+04 1.3888E-04 8.8598E+04 1.0903E-04 8.8625E+04 7.3834E-053068 3402
 8.8652E+04 5.4643E-05 8.8679E+04 4.3031E-05 8.8706E+04 3.5466E-053068 3402
 8.8815E+04 2.1607E-05 8.8869E+04 1.8613E-05 8.8923E+04 1.6648E-053068 3402
 8.9140E+04 1.3012E-05 8.9357E+04 1.1752E-05 8.9574E+04 1.1266E-053068 3402
 8.9791E+04 1.1172E-05 8.9900E+04 1.1259E-05 9.0008E+04 1.1529E-053068 3402
 9.0062E+04 1.1869E-05 9.0117E+04 1.2766E-05 9.0144E+04 1.3974E-053068 3402
 9.0171E+04 1.7371E-05 9.0178E+04 1.9234E-05 9.0184E+04 2.2098E-053068 3402
 9.0191E+04 2.6842E-05 9.0198E+04 3.5568E-05 9.0201E+04 4.2985E-053068 3402
 9.0205E+04 5.4410E-05 9.0208E+04 7.3357E-05 9.0211E+04 1.0822E-043068 3402
 9.0213E+04 1.3786E-04 9.0215E+04 1.8353E-04 9.0217E+04 2.5924E-043068 3402
 9.0218E+04 3.9855E-04 9.0219E+04 5.1695E-04 9.0220E+04 6.9925E-043068 3402
 9.0221E+04 1.0013E-03 9.0222E+04 1.5564E-03 9.0222E+04 2.0274E-033068 3402
 9.0223E+04 2.7514E-03 9.0223E+04 3.9474E-03 9.0223E+04 6.1341E-033068 3402
 9.0224E+04 7.9778E-03 9.0224E+04 1.0792E-02 9.0224E+04 1.5388E-023068 3402
 9.0224E+04 2.3623E-02 9.0224E+04 3.0407E-02 9.0224E+04 4.0483E-023068 3402
 9.0225E+04 5.6259E-02 9.0225E+04 8.2605E-02 9.0225E+04 1.2994E-013068 3402
 9.0225E+04 2.1996E-01 9.0225E+04 3.7650E-01 9.0225E+04 4.9359E-013068 3402
 9.0225E+04 3.6250E-01 9.0225E+04 2.0176E-01 9.0225E+04 1.1602E-013068 3402
 9.0225E+04 9.0907E-02 9.0226E+04 7.2746E-02 9.0226E+04 4.9170E-023068 3402
 9.0226E+04 3.5220E-02 9.0226E+04 2.6379E-02 9.0226E+04 2.0455E-023068 3402
