OS-188N,G    4.0000-01* FISPRO; RN - ---/SYS                      7688 3102
                                                                  7688 3102
 1.7794E+03 3.0324E+00 1.7794E+03 2.3315E+00 1.7796E+03 1.5027E+007688 3102
 1.7797E+03 1.2460E+00 1.7798E+03 1.0504E+00 1.7800E+03 7.7693E-017688 3102
 1.7802E+03 5.9924E-01 1.7806E+03 3.9011E-01 1.7807E+03 3.2558E-017688 3102
 1.7809E+03 2.7653E-01 1.7813E+03 2.0815E-01 1.7817E+03 1.6389E-017688 3102
 1.7824E+03 1.1219E-01 1.7828E+03 9.6420E-02 1.7832E+03 8.4555E-027688 3102
 1.7839E+03 6.8351E-02 1.7847E+03 5.8309E-02 1.7861E+03 4.7902E-027688 3102
 1.7876E+03 4.4348E-02 1.7891E+03 4.4881E-02 1.7906E+03 4.8840E-027688 3102
 1.7921E+03 5.6757E-02 1.7936E+03 7.0512E-02 1.7943E+03 8.0790E-027688 3102
 1.7951E+03 9.4537E-02 1.7958E+03 1.1333E-01 1.7966E+03 1.3980E-017688 3102
 1.7973E+03 1.7858E-01 1.7980E+03 2.3848E-01 1.7984E+03 2.8143E-017688 3102
 1.7988E+03 3.3793E-01 1.7992E+03 4.1427E-01 1.7995E+03 5.2096E-017688 3102
 1.7999E+03 6.7642E-01 1.8003E+03 9.1552E-01 1.8005E+03 1.0866E+007688 3102
 1.8006E+03 1.3111E+00 1.8008E+03 1.6138E+00 1.8010E+03 2.0356E+007688 3102
 1.8011E+03 2.3116E+00 1.8012E+03 2.6480E+00 1.8012E+03 2.8443E+007688 3102
 1.8013E+03 3.0635E+00 1.8013E+03 3.3088E+00 1.8014E+03 3.4427E+007688 3102
 1.8014E+03 3.5848E+00 1.8014E+03 3.7360E+00 1.8014E+03 3.8152E+007688 3102
 1.8014E+03 3.8969E+00 1.8014E+03 3.9812E+00 1.8015E+03 4.0683E+007688 3102
 1.8015E+03 4.1583E+00 1.8015E+03 4.2513E+00 1.8015E+03 4.3474E+007688 3102
 1.8015E+03 4.4468E+00 1.8015E+03 4.5496E+00 1.8015E+03 4.6562E+007688 3102
 1.8015E+03 4.8805E+00 1.8016E+03 5.1214E+00 1.8016E+03 5.3804E+007688 3102
 1.8016E+03 5.6595E+00 1.8016E+03 5.9608E+00 1.8017E+03 6.2865E+007688 3102
 1.8017E+03 7.0227E+00 1.8018E+03 7.8945E+00 1.8018E+03 8.9377E+007688 3102
 1.8018E+03 1.0199E+01 1.8019E+03 1.1741E+01 1.8019E+03 1.3654E+017688 3102
 1.8020E+03 1.6061E+01 1.8020E+03 1.9145E+01 1.8021E+03 2.3170E+017688 3102
 1.8021E+03 2.8540E+01 1.8022E+03 3.5878E+01 1.8022E+03 4.6168E+017688 3102
 1.8022E+03 5.2876E+01 1.8023E+03 6.0965E+01 1.8023E+03 7.0757E+017688 3102
 1.8023E+03 8.2635E+01 1.8024E+03 1.5711E+02 1.8025E+03 2.2458E+027688 3102
 1.8026E+03 1.7879E+02 1.8026E+03 1.4248E+02 1.8026E+03 1.1095E+027688 3102
 1.8027E+03 8.6370E+01 1.8027E+03 6.7967E+01 1.8028E+03 5.4296E+017688 3102
 1.8028E+03 4.4069E+01 1.8029E+03 3.0350E+01 1.8029E+03 2.1987E+017688 3102
 1.8030E+03 1.6587E+01 1.8031E+03 1.2925E+01 1.8032E+03 8.4503E+007688 3102
 1.8033E+03 7.0311E+00 1.8034E+03 5.9392E+00 1.8035E+03 4.3969E+007688 3102
 1.8036E+03 3.3841E+00 1.8039E+03 2.1812E+00 1.8041E+03 1.8074E+007688 3102
 1.8042E+03 1.5223E+00 1.8045E+03 1.1231E+00 1.8048E+03 8.6325E-017688 3102
 1.8054E+03 5.5688E-01 1.8057E+03 4.6219E-01 1.8059E+03 3.9012E-017688 3102
 1.8065E+03 2.8946E-01 1.8071E+03 2.2408E-01 1.8082E+03 1.4718E-017688 3102
 1.8088E+03 1.2346E-01 1.8094E+03 1.0542E-01 1.8105E+03 8.0265E-027688 3102
 1.8117E+03 6.3983E-02 1.8140E+03 4.4956E-02 1.8151E+03 3.9155E-027688 3102
 1.8163E+03 3.4795E-02 1.8186E+03 2.8863E-02 1.8209E+03 2.5227E-027688 3102
 1.8255E+03 2.1613E-02 1.8301E+03 2.0677E-02 1.8347E+03 2.1451E-027688 3102
 1.8393E+03 2.3783E-02 1.8438E+03 2.8029E-02 1.8484E+03 3.5193E-027688 3102
 1.8507E+03 4.0496E-02 1.8530E+03 4.7561E-02 1.8553E+03 5.7192E-027688 3102
 1.8576E+03 7.0726E-02 1.8599E+03 9.0525E-02 1.8622E+03 1.2107E-017688 3102
 1.8634E+03 1.4295E-01 1.8645E+03 1.7171E-01 1.8657E+03 2.1055E-017688 3102
 1.8668E+03 2.6478E-01 1.8680E+03 3.4373E-01 1.8691E+03 4.6502E-017688 3102
 1.8697E+03 5.5166E-01 1.8700E+03 6.0444E-01 1.8703E+03 6.6524E-017688 3102
 1.8704E+03 6.9917E-01 1.8705E+03 7.3576E-01 1.8706E+03 7.5517E-017688 3102
 1.8707E+03 7.7535E-01 1.8707E+03 7.8570E-01 1.8708E+03 7.9635E-017688 3102
 1.8708E+03 8.0715E-01 1.8708E+03 8.1817E-01 1.8709E+03 8.2943E-017688 3102
 1.8709E+03 8.4098E-01 1.8709E+03 8.5268E-01 1.8710E+03 8.6468E-017688 3102
 1.8710E+03 8.7698E-01 1.8710E+03 8.8950E-01 1.8711E+03 9.0225E-017688 3102
 1.8711E+03 9.1530E-01 1.8712E+03 9.4230E-01 1.8713E+03 9.7050E-017688 3102
 1.8713E+03 9.9997E-01 1.8714E+03 1.0309E+00 1.8716E+03 1.0970E+007688 3102
 1.8717E+03 1.1698E+00 1.8718E+03 1.2500E+00 1.8720E+03 1.3388E+007688 3102
 1.8721E+03 1.4374E+00 1.8723E+03 1.5472E+00 1.8724E+03 1.6701E+007688 3102
 1.8726E+03 1.8081E+00 1.8727E+03 1.9639E+00 1.8728E+03 2.1405E+007688 3102
 1.8730E+03 2.3419E+00 1.8731E+03 2.5727E+00 1.8733E+03 2.8391E+007688 3102
 1.8734E+03 3.1486E+00 1.8736E+03 3.5107E+00 1.8737E+03 3.9378E+007688 3102
 1.8738E+03 4.4462E+00 1.8740E+03 5.0571E+00 1.8741E+03 5.7993E+007688 3102
 1.8743E+03 6.7116E+00 1.8744E+03 7.8480E+00 1.8746E+03 9.2828E+007688 3102
 1.8747E+03 1.1124E+01 1.8749E+03 1.3525E+01 1.8750E+03 1.6706E+017688 3102
 1.8751E+03 2.0986E+01 1.8753E+03 2.6795E+01 1.8754E+03 3.4641E+017688 3102
 1.8757E+03 5.6833E+01 1.8760E+03 7.2257E+01 1.8765E+03 4.3088E+017688 3102
 1.8769E+03 1.9491E+01 1.8771E+03 1.3817E+01 1.8774E+03 1.0192E+017688 3102
 1.8776E+03 7.7797E+00 1.8778E+03 6.1116E+00 1.8783E+03 4.0358E+007688 3102
 1.8785E+03 3.3687E+00 1.8787E+03 2.8526E+00 1.8792E+03 2.1193E+007688 3102
 1.8796E+03 1.6349E+00 1.8805E+03 1.0568E+00 1.8810E+03 8.7660E-017688 3102
 1.8814E+03 7.3893E-01 1.8823E+03 5.4593E-01 1.8833E+03 4.2019E-017688 3102
 1.8851E+03 2.7194E-01 1.8860E+03 2.2618E-01 1.8869E+03 1.9142E-017688 3102
 1.8887E+03 1.4313E-01 1.8905E+03 1.1221E-01 1.8923E+03 9.1628E-027688 3102
 1.8941E+03 7.7887E-02 1.8959E+03 6.9397E-02 1.8978E+03 6.6192E-027688 3102
 1.8987E+03 6.7292E-02 1.8996E+03 7.1336E-02 1.9005E+03 8.0482E-027688 3102
 1.9014E+03 1.0000E-01 1.9018E+03 1.1758E-01 1.9023E+03 1.4533E-017688 3102
 1.9025E+03 1.6547E-01 1.9027E+03 1.9213E-01 1.9030E+03 2.2834E-017688 3102
 1.9032E+03 2.7915E-01 1.9034E+03 3.5345E-01 1.9036E+03 4.6810E-017688 3102
 1.9038E+03 5.5028E-01 1.9039E+03 6.5830E-01 1.9040E+03 8.0422E-017688 3102
 1.9041E+03 1.0080E+00 1.9042E+03 1.3046E+00 1.9043E+03 1.7602E+007688 3102
 1.9044E+03 2.0855E+00 1.9044E+03 2.5118E+00 1.9045E+03 3.0855E+007688 3102
 1.9045E+03 3.8825E+00 1.9046E+03 5.0348E+00 1.9047E+03 6.7870E+007688 3102
 1.9047E+03 8.0250E+00 1.9047E+03 9.6322E+00 1.9047E+03 1.1766E+017688 3102
 1.9048E+03 1.4680E+01 1.9048E+03 1.6549E+01 1.9048E+03 1.8789E+017688 3102
 1.9048E+03 2.1500E+01 1.9048E+03 2.4815E+01 1.9048E+03 2.8920E+017688 3102
 1.9049E+03 3.4066E+01 1.9049E+03 4.0607E+01 1.9049E+03 4.9033E+017688 3102
 1.9049E+03 6.0025E+01 1.9049E+03 7.4504E+01 1.9049E+03 9.3615E+017688 3102
 1.9049E+03 1.1848E+02 1.9050E+03 1.4934E+02 1.9050E+03 1.8349E+027688 3102
 1.9050E+03 2.1266E+02 1.9050E+03 2.2455E+02 1.9050E+03 2.1106E+027688 3102
 1.9050E+03 1.7881E+02 1.9050E+03 1.4253E+02 1.9051E+03 1.1100E+027688 3102
 1.9051E+03 8.6422E+01 1.9051E+03 6.8016E+01 1.9051E+03 5.4342E+017688 3102
 1.9051E+03 4.4112E+01 1.9052E+03 3.0388E+01 1.9052E+03 2.2021E+017688 3102
 1.9052E+03 1.6617E+01 1.9052E+03 1.2953E+01 1.9053E+03 8.4757E+007688 3102
 1.9053E+03 7.0560E+00 1.9054E+03 5.9634E+00 1.9054E+03 4.4200E+007688 3102
 1.9055E+03 3.4064E+00 1.9056E+03 2.2024E+00 1.9057E+03 1.8284E+007688 3102
 1.9057E+03 1.5429E+00 1.9058E+03 1.1432E+00 1.9060E+03 8.8298E-017688 3102
 1.9062E+03 5.7602E-01 1.9063E+03 4.8107E-01 1.9065E+03 4.0876E-017688 3102
 1.9067E+03 3.0766E-01 1.9069E+03 2.4189E-01 1.9074E+03 1.6423E-017688 3102
 1.9077E+03 1.4014E-01 1.9079E+03 1.2175E-01 1.9084E+03 9.5910E-027688 3102
 1.9089E+03 7.8953E-02 1.9098E+03 5.8612E-02 1.9108E+03 4.7173E-027688 3102
 1.9118E+03 3.9977E-02 1.9128E+03 3.5077E-02 1.9166E+03 2.5087E-027688 3102
 1.9186E+03 2.2559E-02 1.9205E+03 2.0765E-02 1.9283E+03 1.7309E-027688 3102
 1.9360E+03 1.7287E-02 1.9399E+03 1.8499E-02 1.9438E+03 2.0899E-027688 3102
 1.9476E+03 2.5237E-02 1.9515E+03 3.3236E-02 1.9534E+03 3.9810E-027688 3102
 1.9554E+03 4.9504E-02 1.9573E+03 6.4627E-02 1.9593E+03 9.0240E-027688 3102
 1.9602E+03 1.1045E-01 1.9612E+03 1.3968E-01 1.9622E+03 1.8472E-017688 3102
 1.9631E+03 2.6094E-01 1.9636E+03 3.2166E-01 1.9641E+03 4.1080E-017688 3102
 1.9643E+03 4.7246E-01 1.9646E+03 5.5156E-01 1.9648E+03 6.5592E-017688 3102
 1.9651E+03 7.9838E-01 1.9653E+03 1.0015E+00 1.9655E+03 1.3078E+007688 3102
 1.9657E+03 1.5238E+00 1.9658E+03 1.8052E+00 1.9659E+03 2.1814E+007688 3102
 1.9660E+03 2.7021E+00 1.9661E+03 3.0412E+00 1.9661E+03 3.2369E+007688 3102
 1.9662E+03 3.4532E+00 1.9662E+03 3.5701E+00 1.9662E+03 3.6933E+007688 3102
 1.9662E+03 3.8234E+00 1.9662E+03 3.9607E+00 1.9662E+03 4.0689E+007688 3102
 1.9662E+03 4.1818E+00 1.9663E+03 4.3401E+00 1.9663E+03 4.5080E+007688 3102
 1.9663E+03 4.7796E+00 1.9663E+03 4.9751E+00 1.9663E+03 5.1833E+007688 3102
 1.9663E+03 5.4054E+00 1.9663E+03 5.6425E+00 1.9664E+03 5.8963E+007688 3102
 1.9664E+03 6.1681E+00 1.9664E+03 6.4597E+00 1.9664E+03 7.1105E+007688 3102
 1.9665E+03 7.8675E+00 1.9665E+03 8.7555E+00 1.9665E+03 9.8062E+007688 3102
 1.9665E+03 1.1060E+01 1.9666E+03 1.2574E+01 1.9666E+03 1.4423E+017688 3102
 1.9666E+03 1.6711E+01 1.9667E+03 1.9583E+01 1.9667E+03 2.3250E+017688 3102
 1.9667E+03 2.8020E+01 1.9668E+03 3.4353E+01 1.9668E+03 4.2953E+017688 3102
 1.9668E+03 5.4907E+01 1.9668E+03 7.1888E+01 1.9669E+03 9.6330E+017688 3102
 1.9669E+03 1.7663E+02 1.9670E+03 2.4481E+02 1.9671E+03 1.7348E+027688 3102
 1.9671E+03 1.2722E+02 1.9671E+03 9.2692E+01 1.9672E+03 6.8771E+017688 3102
 1.9672E+03 5.2329E+01 1.9672E+03 4.0843E+01 1.9673E+03 3.2628E+017688 3102
 1.9673E+03 2.2083E+01 1.9673E+03 1.8616E+01 1.9674E+03 1.5909E+017688 3102
 1.9674E+03 1.2025E+01 1.9675E+03 9.4388E+00 1.9676E+03 6.3394E+007688 3102
 1.9677E+03 5.3750E+00 1.9678E+03 4.6423E+00 1.9679E+03 3.6288E+007688 3102
 1.9680E+03 2.9888E+00 1.9683E+03 2.2980E+00 1.9685E+03 2.0206E+007688 3102
 1.9688E+03 1.9799E+00 1.9690E+03 2.1247E+00 1.9693E+03 2.4697E+007688 3102
 1.9695E+03 3.0959E+00 1.9696E+03 3.3155E+00 1.9696E+03 3.5686E+007688 3102
 1.9697E+03 3.7095E+00 1.9697E+03 3.8612E+00 1.9697E+03 4.0245E+007688 3102
 1.9698E+03 4.2007E+00 1.9698E+03 4.3909E+00 1.9698E+03 4.5965E+007688 3102
 1.9698E+03 4.8192E+00 1.9699E+03 5.0607E+00 1.9699E+03 5.3231E+007688 3102
 1.9699E+03 5.6087E+00 1.9700E+03 5.9202E+00 1.9700E+03 6.2606E+007688 3102
 1.9700E+03 6.6335E+00 1.9701E+03 7.0429E+00 1.9701E+03 7.4937E+007688 3102
 1.9701E+03 7.9912E+00 1.9702E+03 9.1538E+00 1.9703E+03 1.0598E+017688 3102
 1.9703E+03 1.2417E+01 1.9704E+03 1.4749E+01 1.9704E+03 1.7793E+017688 3102
 1.9705E+03 2.1854E+01 1.9706E+03 2.7398E+01 1.9706E+03 3.5161E+017688 3102
 1.9707E+03 4.0216E+01 1.9707E+03 4.6301E+01 1.9707E+03 5.3657E+017688 3102
 1.9708E+03 6.2561E+01 1.9708E+03 7.3304E+01 1.9708E+03 8.6137E+017688 3102
 1.9708E+03 1.0112E+02 1.9709E+03 1.1791E+02 1.9709E+03 1.5148E+027688 3102
 1.9710E+03 1.6737E+02 1.9712E+03 8.9280E+01 1.9713E+03 5.6423E+017688 3102
 1.9713E+03 4.5542E+01 1.9714E+03 3.7259E+01 1.9715E+03 2.5951E+017688 3102
 1.9715E+03 1.8944E+01 1.9716E+03 1.4370E+01 1.9717E+03 1.1247E+017688 3102
 1.9719E+03 7.4048E+00 1.9720E+03 6.1799E+00 1.9721E+03 5.2351E+007688 3102
 1.9723E+03 3.8963E+00 1.9724E+03 3.0141E+00 1.9728E+03 1.9616E+007688 3102
 1.9730E+03 1.6330E+00 1.9732E+03 1.3816E+00 1.9735E+03 1.0281E+007688 3102
 1.9739E+03 7.9658E-01 1.9746E+03 5.2130E-01 1.9750E+03 4.3538E-017688 3102
 1.9753E+03 3.6957E-01 1.9761E+03 2.7686E-01 1.9768E+03 2.1594E-017688 3102
 1.9782E+03 1.4315E-01 1.9789E+03 1.2033E-01 1.9797E+03 1.0282E-017688 3102
 1.9811E+03 7.8090E-02 1.9826E+03 6.1820E-02 1.9854E+03 4.2408E-027688 3102
 1.9869E+03 3.6361E-02 1.9883E+03 3.1759E-02 1.9912E+03 2.5392E-027688 3102
 1.9941E+03 2.1430E-02 1.9970E+03 1.9016E-02 1.9999E+03 1.7798E-027688 3102
 2.0028E+03 1.7788E-02 2.0057E+03 1.9540E-02 2.0071E+03 2.1575E-027688 3102
 2.0085E+03 2.5048E-02 2.0100E+03 3.1155E-02 2.0114E+03 4.2779E-027688 3102
 2.0121E+03 5.2802E-02 2.0129E+03 6.8339E-02 2.0132E+03 7.9507E-027688 3102
 2.0136E+03 9.4207E-02 2.0140E+03 1.1410E-01 2.0143E+03 1.4195E-017688 3102
 2.0147E+03 1.8258E-01 2.0150E+03 2.4518E-01 2.0152E+03 2.9002E-017688 3102
 2.0154E+03 3.4897E-01 2.0156E+03 4.2860E-01 2.0158E+03 5.3985E-017688 3102
 2.0159E+03 7.0193E-01 2.0161E+03 9.5122E-01 2.0162E+03 1.1295E+007688 3102
 2.0163E+03 1.3636E+00 2.0164E+03 1.6791E+00 2.0165E+03 2.1188E+007688 3102
 2.0166E+03 2.7572E+00 2.0167E+03 3.7340E+00 2.0167E+03 4.4288E+007688 3102
 2.0167E+03 5.3360E+00 2.0168E+03 6.5510E+00 2.0168E+03 8.2282E+007688 3102
 2.0169E+03 9.3157E+00 2.0169E+03 1.0631E+01 2.0169E+03 1.2240E+017688 3102
 2.0169E+03 1.3182E+01 2.0169E+03 1.4235E+01 2.0169E+03 1.5416E+017688 3102
 2.0170E+03 1.6747E+01 2.0170E+03 1.8253E+01 2.0170E+03 1.9965E+017688 3102
 2.0170E+03 2.1920E+01 2.0170E+03 2.4166E+01 2.0170E+03 2.6759E+017688 3102
 2.0170E+03 2.9773E+01 2.0170E+03 3.3294E+01 2.0170E+03 3.7437E+017688 3102
 2.0171E+03 4.2343E+01 2.0171E+03 4.8191E+01 2.0171E+03 5.5204E+017688 3102
 2.0171E+03 6.3665E+01 2.0171E+03 7.3916E+01 2.0171E+03 8.6355E+017688 3102
 2.0171E+03 1.0141E+02 2.0171E+03 1.1948E+02 2.0171E+03 1.4068E+027688 3102
 2.0172E+03 1.6456E+02 2.0172E+03 2.1273E+02 2.0172E+03 2.3573E+027688 3102
 2.0172E+03 2.2029E+02 2.0172E+03 1.8410E+02 2.0173E+03 1.4454E+027688 3102
 2.0173E+03 1.1111E+02 2.0173E+03 8.5642E+01 2.0173E+03 6.6903E+017688 3102
 2.0173E+03 5.3157E+01 2.0173E+03 4.2971E+01 2.0174E+03 2.9434E+017688 3102
 2.0174E+03 2.4866E+01 2.0174E+03 2.1254E+01 2.0175E+03 1.5999E+017688 3102
 2.0175E+03 1.2449E+01 2.0176E+03 8.1248E+00 2.0176E+03 6.7561E+007688 3102
 2.0176E+03 5.7043E+00 2.0177E+03 4.2201E+00 2.0178E+03 3.2464E+007688 3102
 2.0179E+03 2.0909E+00 2.0180E+03 1.7321E+00 2.0181E+03 1.4584E+007688 3102
 2.0182E+03 1.0754E+00 2.0184E+03 8.2605E-01 2.0187E+03 5.3222E-017688 3102
 2.0188E+03 4.4141E-01 2.0189E+03 3.7228E-01 2.0192E+03 2.7573E-017688 3102
 2.0195E+03 2.1302E-01 2.0201E+03 1.3919E-01 2.0204E+03 1.1639E-017688 3102
 2.0207E+03 9.9038E-02 2.0213E+03 7.4804E-02 2.0219E+03 5.9054E-027688 3102
 2.0230E+03 4.0490E-02 2.0236E+03 3.4745E-02 2.0242E+03 3.0367E-027688 3102
 2.0253E+03 2.4234E-02 2.0265E+03 2.0233E-02 2.0288E+03 1.5490E-027688 3102
 2.0312E+03 1.2890E-02 2.0335E+03 1.1318E-02 2.0358E+03 1.0309E-027688 3102
 2.0405E+03 9.1957E-03 2.0451E+03 8.7495E-03 2.0498E+03 8.7210E-037688 3102
 2.0544E+03 9.0510E-03 2.0591E+03 9.7897E-03 2.0637E+03 1.1114E-027688 3102
 2.0684E+03 1.3442E-02 2.0730E+03 1.7800E-02 2.0753E+03 2.1507E-027688 3102
 2.0777E+03 2.7202E-02 2.0788E+03 3.1270E-02 2.0800E+03 3.6607E-027688 3102
 2.0811E+03 4.3805E-02 2.0823E+03 5.3847E-02 2.0835E+03 6.8465E-027688 3102
 2.0846E+03 9.0945E-02 2.0852E+03 1.0703E-01 2.0858E+03 1.2816E-017688 3102
 2.0864E+03 1.5670E-01 2.0870E+03 1.9656E-01 2.0875E+03 2.5464E-017688 3102
 2.0881E+03 3.4403E-01 2.0884E+03 4.0801E-01 2.0887E+03 4.9205E-017688 3102
 2.0890E+03 6.0550E-01 2.0893E+03 7.6387E-01 2.0896E+03 9.9435E-017688 3102
 2.0899E+03 1.3483E+00 2.0900E+03 1.6012E+00 2.0901E+03 1.9325E+007688 3102
 2.0903E+03 2.3785E+00 2.0904E+03 2.6616E+00 2.0904E+03 2.8225E+007688 3102
 2.0904E+03 2.9983E+00 2.0905E+03 3.0925E+00 2.0905E+03 3.1911E+007688 3102
 2.0905E+03 3.2945E+00 2.0905E+03 3.4030E+00 2.0905E+03 3.5170E+007688 3102
 2.0905E+03 3.6367E+00 2.0906E+03 3.7626E+00 2.0906E+03 3.8951E+007688 3102
 2.0906E+03 4.0347E+00 2.0906E+03 4.1819E+00 2.0906E+03 4.3373E+007688 3102
 2.0907E+03 4.5014E+00 2.0907E+03 4.8587E+00 2.0907E+03 5.2600E+007688 3102
 2.0908E+03 5.7126E+00 2.0908E+03 6.2256E+00 2.0908E+03 6.8101E+007688 3102
 2.0909E+03 7.4798E+00 2.0909E+03 8.2515E+00 2.0909E+03 9.1477E+007688 3102
 2.0910E+03 1.0195E+01 2.0910E+03 1.1429E+01 2.0911E+03 1.2895E+017688 3102
 2.0911E+03 1.4654E+01 2.0911E+03 1.6787E+01 2.0912E+03 1.9401E+017688 3102
 2.0912E+03 2.2646E+01 2.0912E+03 2.6728E+01 2.0913E+03 3.1938E+017688 3102
 2.0913E+03 3.8685E+01 2.0913E+03 4.7549E+01 2.0914E+03 5.9331E+017688 3102
 2.0914E+03 7.5075E+01 2.0915E+03 9.5887E+01 2.0915E+03 1.5215E+027688 3102
 2.0916E+03 1.8913E+02 2.0917E+03 1.3852E+02 2.0917E+03 1.0380E+027688 3102
 2.0918E+03 7.6838E+01 2.0918E+03 5.7604E+01 2.0919E+03 4.4109E+017688 3102
 2.0919E+03 3.4545E+01 2.0920E+03 2.7632E+01 2.0920E+03 1.8668E+017688 3102
 2.0921E+03 1.5698E+01 2.0921E+03 1.3370E+01 2.0922E+03 1.0012E+017688 3102
 2.0923E+03 7.7625E+00 2.0925E+03 5.0450E+00 2.0926E+03 4.1899E+007688 3102
 2.0927E+03 3.5343E+00 2.0928E+03 2.6113E+00 2.0930E+03 2.0074E+007688 3102
 2.0934E+03 1.2923E+00 2.0936E+03 1.0705E+00 2.0937E+03 9.0142E-017688 3102
 2.0941E+03 6.6509E-01 2.0945E+03 5.1138E-01 2.0952E+03 3.3036E-017688 3102
 2.0955E+03 2.7447E-01 2.0959E+03 2.3195E-01 2.0966E+03 1.7262E-017688 3102
 2.0973E+03 1.3415E-01 2.0987E+03 8.9025E-02 2.0994E+03 7.5165E-027688 3102
 2.1002E+03 6.4675E-02 2.1016E+03 5.0161E-02 2.1030E+03 4.0915E-027688 3102
 2.1059E+03 3.0555E-02 2.1087E+03 2.5690E-02 2.1116E+03 2.3720E-027688 3102
 2.1144E+03 2.3733E-02 2.1173E+03 2.5589E-02 2.1201E+03 2.9773E-027688 3102
 2.1215E+03 3.3128E-02 2.1230E+03 3.7734E-02 2.1244E+03 4.4131E-027688 3102
 2.1258E+03 5.3233E-02 2.1272E+03 6.6652E-02 2.1287E+03 8.7458E-027688 3102
 2.1294E+03 1.0240E-01 2.1301E+03 1.2208E-01 2.1308E+03 1.4869E-017688 3102
 2.1315E+03 1.8589E-01 2.1322E+03 2.4014E-01 2.1329E+03 3.2367E-017688 3102
 2.1333E+03 3.8347E-01 2.1336E+03 4.6202E-01 2.1340E+03 5.6806E-017688 3102
 2.1344E+03 7.1605E-01 2.1347E+03 9.3142E-01 2.1351E+03 1.2620E+007688 3102
 2.1352E+03 1.4980E+00 2.1354E+03 1.8071E+00 2.1355E+03 1.9989E+007688 3102
 2.1356E+03 2.1065E+00 2.1356E+03 2.2229E+00 2.1356E+03 2.2849E+007688 3102
 2.1356E+03 2.3494E+00 2.1357E+03 2.4166E+00 2.1357E+03 2.4514E+007688 3102
 2.1357E+03 2.4869E+00 2.1357E+03 2.5231E+00 2.1357E+03 2.5601E+007688 3102
 2.1357E+03 2.5980E+00 2.1357E+03 2.6367E+00 2.1358E+03 2.7167E+007688 3102
 2.1358E+03 2.8005E+00 2.1358E+03 2.8882E+00 2.1358E+03 2.9800E+007688 3102
 2.1358E+03 3.0763E+00 2.1359E+03 3.1772E+00 2.1359E+03 3.3947E+007688 3102
 2.1360E+03 3.6350E+00 2.1360E+03 3.9017E+00 2.1360E+03 4.1986E+007688 3102
 2.1361E+03 4.5304E+00 2.1361E+03 4.9028E+00 2.1362E+03 5.3226E+007688 3102
 2.1362E+03 5.7980E+00 2.1363E+03 6.3393E+00 2.1363E+03 6.9588E+007688 3102
 2.1364E+03 7.6725E+00 2.1364E+03 8.4990E+00 2.1364E+03 9.4642E+007688 3102
 2.1365E+03 1.0599E+01 2.1365E+03 1.1944E+01 2.1366E+03 1.3555E+017688 3102
 2.1366E+03 1.5500E+01 2.1367E+03 1.7877E+01 2.1367E+03 2.0814E+017688 3102
 2.1368E+03 2.4487E+01 2.1368E+03 2.9140E+01 2.1368E+03 3.5110E+017688 3102
 2.1369E+03 4.2858E+01 2.1369E+03 5.2995E+01 2.1370E+03 6.6256E+017688 3102
 2.1370E+03 8.3317E+01 2.1371E+03 1.2687E+02 2.1372E+03 1.5364E+027688 3102
 2.1374E+03 8.8102E+01 2.1375E+03 5.7466E+01 2.1375E+03 4.6872E+017688 3102
 2.1375E+03 3.8651E+01 2.1376E+03 2.7202E+01 2.1377E+03 1.9973E+017688 3102
 2.1378E+03 1.5199E+01 2.1379E+03 1.1915E+01 2.1380E+03 7.8465E+007688 3102
 2.1381E+03 6.5441E+00 2.1382E+03 5.5375E+00 2.1384E+03 4.1096E+007688 3102
 2.1385E+03 3.1680E+00 2.1389E+03 2.0454E+00 2.1390E+03 1.6956E+007688 3102
 2.1392E+03 1.4285E+00 2.1395E+03 1.0542E+00 2.1399E+03 8.1030E-017688 3102
 2.1405E+03 5.2243E-01 2.1409E+03 4.3342E-01 2.1412E+03 3.6565E-017688 3102
 2.1419E+03 2.7100E-01 2.1426E+03 2.0953E-01 2.1439E+03 1.3724E-017688 3102
 2.1446E+03 1.1496E-01 2.1452E+03 9.8032E-02 2.1466E+03 7.4461E-027688 3102
 2.1479E+03 5.9249E-02 2.1506E+03 4.1611E-02 2.1519E+03 3.6316E-027688 3102
 2.1533E+03 3.2399E-02 2.1559E+03 2.7279E-02 2.1586E+03 2.4486E-027688 3102
 2.1613E+03 2.3242E-02 2.1640E+03 2.3240E-02 2.1666E+03 2.4483E-027688 3102
 2.1693E+03 2.7317E-02 2.1706E+03 2.9601E-02 2.1720E+03 3.2771E-027688 3102
 2.1733E+03 3.7309E-02 2.1747E+03 4.4249E-02 2.1753E+03 4.9328E-027688 3102
 2.1760E+03 5.6331E-02 2.1767E+03 6.6722E-02 2.1773E+03 8.3940E-027688 3102
 2.1777E+03 9.7635E-02 2.1780E+03 1.1789E-01 2.1783E+03 1.5034E-017688 3102
 2.1787E+03 2.0840E-01 2.1788E+03 2.5699E-01 2.1790E+03 3.3115E-017688 3102
 2.1791E+03 3.8398E-01 2.1792E+03 4.5316E-01 2.1792E+03 5.4631E-017688 3102
 2.1793E+03 6.7603E-01 2.1794E+03 8.6445E-01 2.1795E+03 1.1531E+007688 3102
 2.1795E+03 1.3590E+00 2.1796E+03 1.6284E+00 2.1796E+03 1.9904E+007688 3102
 2.1797E+03 2.4927E+00 2.1797E+03 3.2174E+00 2.1797E+03 4.3163E+007688 3102
