DY-161N,G    1.0000+00* JEF-2.2                                   6661 3102
                                                                  6661 3102
 6.6912E+01 4.9613E+00 6.6922E+01 4.7394E+00 6.6931E+01 4.5351E+006661 3102
 6.6940E+01 4.3467E+00 6.6949E+01 4.1725E+00 6.6959E+01 4.0114E+006661 3102
 6.6968E+01 3.8622E+00 6.6977E+01 3.7236E+00 6.6986E+01 3.5947E+006661 3102
 6.6995E+01 3.4747E+00 6.7005E+01 3.3627E+00 6.7014E+01 3.2582E+006661 3102
 6.7032E+01 3.0687E+00 6.7051E+01 2.9023E+00 6.7069E+01 2.7558E+006661 3102
 6.7088E+01 2.6275E+00 6.7106E+01 2.5163E+00 6.7125E+01 2.4225E+006661 3102
 6.7134E+01 2.3824E+00 6.7143E+01 2.3473E+00 6.7152E+01 2.3175E+006661 3102
 6.7161E+01 2.2937E+00 6.7171E+01 2.2765E+00 6.7180E+01 2.2666E+006661 3102
 6.7189E+01 2.2651E+00 6.7198E+01 2.2731E+00 6.7208E+01 2.2921E+006661 3102
 6.7217E+01 2.3235E+00 6.7226E+01 2.3693E+00 6.7235E+01 2.4315E+006661 3102
 6.7240E+01 2.4695E+00 6.7244E+01 2.5126E+00 6.7249E+01 2.5610E+006661 3102
 6.7254E+01 2.6152E+00 6.7258E+01 2.6755E+00 6.7263E+01 2.7423E+006661 3102
 6.7268E+01 2.8162E+00 6.7272E+01 2.8975E+00 6.7277E+01 2.9870E+006661 3102
 6.7281E+01 3.0848E+00 6.7286E+01 3.1915E+00 6.7291E+01 3.3077E+006661 3102
 6.7295E+01 3.4341E+00 6.7300E+01 3.5713E+00 6.7304E+01 3.7197E+006661 3102
 6.7309E+01 3.8803E+00 6.7314E+01 4.0535E+00 6.7318E+01 4.2401E+006661 3102
 6.7323E+01 4.4409E+00 6.7327E+01 4.6566E+00 6.7332E+01 4.8880E+006661 3102
 6.7337E+01 5.1359E+00 6.7341E+01 5.4011E+00 6.7346E+01 5.6845E+006661 3102
 6.7351E+01 5.9875E+00 6.7355E+01 6.3098E+00 6.7360E+01 6.6530E+006661 3102
 6.7364E+01 7.0178E+00 6.7369E+01 7.4053E+00 6.7374E+01 7.8164E+006661 3102
 6.7378E+01 8.2519E+00 6.7383E+01 8.7130E+00 6.7387E+01 9.2015E+006661 3102
 6.7392E+01 9.7165E+00 6.7397E+01 1.0260E+01 6.7401E+01 1.0832E+016661 3102
 6.7406E+01 1.1435E+01 6.7410E+01 1.2069E+01 6.7415E+01 1.2735E+016661 3102
 6.7420E+01 1.3434E+01 6.7424E+01 1.4168E+01 6.7429E+01 1.4935E+016661 3102
 6.7434E+01 1.5738E+01 6.7438E+01 1.6578E+01 6.7443E+01 1.7454E+016661 3102
 6.7447E+01 1.8368E+01 6.7452E+01 1.9320E+01 6.7457E+01 2.0312E+016661 3102
 6.7466E+01 2.2414E+01 6.7475E+01 2.4678E+01 6.7484E+01 2.7107E+016661 3102
 6.7493E+01 2.9702E+01 6.7503E+01 3.2468E+01 6.7512E+01 3.5397E+016661 3102
 6.7521E+01 3.8490E+01 6.7530E+01 4.1743E+01 6.7540E+01 4.5155E+016661 3102
 6.7549E+01 4.8713E+01 6.7558E+01 5.2411E+01 6.7567E+01 5.6241E+016661 3102
 6.7586E+01 6.4253E+01 6.7604E+01 7.2641E+01 6.7641E+01 1.0981E+006661 3102
 6.7641E+01 1.7881E+02 7.1164E+01 1.7260E+02 7.4852E+01 1.6663E+026661 3102
 7.8654E+01 1.6098E+02 8.2629E+01 1.5555E+02 8.6724E+01 1.5040E+026661 3102
 9.1001E+01 1.4544E+02 9.5405E+01 1.4073E+02 1.0000E+02 1.3620E+026661 3102
 1.0487E+02 1.3176E+02 1.0996E+02 1.2749E+02 1.1520E+02 1.2342E+026661 3102
 1.2066E+02 1.1951E+02 1.2627E+02 1.1578E+02 1.3212E+02 1.1219E+026661 3102
 1.3813E+02 1.0877E+02 1.4439E+02 1.0546E+02 1.5082E+02 1.0231E+026661 3102
 1.5750E+02 9.9270E+01 1.6436E+02 9.6365E+01 1.7149E+02 9.3558E+016661 3102
 1.7881E+02 9.0875E+01 1.8640E+02 8.8281E+01 2.0228E+02 8.3398E+016661 3102
 2.1917E+02 7.8867E+01 2.3712E+02 7.4662E+01 2.5604E+02 7.0775E+016661 3102
 2.7631E+02 6.7118E+01 2.9754E+02 6.3747E+01 3.2023E+02 6.0568E+016661 3102
 3.4394E+02 5.7629E+01 3.6922E+02 5.4853E+01 3.9580E+02 5.2260E+016661 3102
 4.2410E+02 4.9807E+01 4.5360E+02 4.7529E+01 4.8494E+02 4.5369E+016661 3102
 5.1756E+02 4.3358E+01 5.5215E+02 4.1448E+01 5.8812E+02 3.9666E+016661 3102
 6.2618E+02 3.7972E+01 6.6574E+02 3.6386E+01 7.0753E+02 3.4876E+016661 3102
 7.5089E+02 3.3461E+01 7.9662E+02 3.2112E+01 8.4402E+02 3.0845E+016661 3102
 8.9395E+02 2.9635E+01 9.4564E+02 2.8498E+01 1.0000E+03 2.7410E+016661 3102
 1.0801E+03 2.5878E+01 1.1652E+03 2.4456E+01 1.2554E+03 2.3134E+016661 3102
 1.3508E+03 2.1903E+01 1.4519E+03 2.0756E+01 1.5587E+03 1.9685E+016661 3102
 1.6716E+03 1.8685E+01 1.7907E+03 1.7750E+01 1.9158E+03 1.6878E+016661 3102
 2.0488E+03 1.6054E+01 2.1876E+03 1.5288E+01 2.3350E+03 1.4563E+016661 3102
 2.4886E+03 1.3887E+01 2.6513E+03 1.3246E+01 2.8207E+03 1.2648E+016661 3102
 3.0000E+03 1.2080E+01 3.1306E+03 1.1681E+01 3.2665E+03 1.1296E+016661 3102
 3.4060E+03 1.0929E+01 3.5511E+03 1.0576E+01 3.7001E+03 1.0239E+016661 3102
 3.8549E+03 9.9131E+00 4.0137E+03 9.6024E+00 4.1786E+03 9.3023E+006661 3102
 4.3479E+03 9.0157E+00 4.5234E+03 8.7386E+00 4.7034E+03 8.4738E+006661 3102
 4.8901E+03 8.2178E+00 5.0814E+03 7.9728E+00 5.2796E+03 7.7358E+006661 3102
 5.4828E+03 7.5089E+00 5.6931E+03 7.2893E+00 6.1321E+03 6.8746E+006661 3102
 6.5972E+03 6.4896E+00 7.0895E+03 6.1316E+00 7.6101E+03 5.7984E+006661 3102
 8.1603E+03 5.4878E+00 8.7412E+03 5.1982E+00 9.3540E+03 4.9278E+006661 3102
 1.0000E+04 4.6750E+00 1.0473E+04 4.5076E+00 1.0967E+04 4.3468E+006661 3102
 1.1476E+04 4.1941E+00 1.2007E+04 4.0472E+00 1.2554E+04 3.9076E+006661 3102
 1.3124E+04 3.7733E+00 1.3710E+04 3.6455E+00 1.4321E+04 3.5224E+006661 3102
 1.4949E+04 3.4052E+00 1.5602E+04 3.2923E+00 1.6274E+04 3.1846E+006661 3102
 1.6973E+04 3.0808E+00 1.7691E+04 2.9818E+00 1.8438E+04 2.8863E+006661 3102
 1.9204E+04 2.7951E+00 2.0000E+04 2.7070E+00 2.1334E+04 2.5583E+006661 3102
 2.2737E+04 2.4196E+00 2.4203E+04 2.2908E+00 2.5760E+04 2.1692E+006661 3102
 2.5760E+04 2.1692E+00 2.7576E+04 2.0437E+00 2.9492E+04 1.9270E+006661 3102
 3.1513E+04 1.8184E+00 3.3643E+04 1.7172E+00 3.5885E+04 1.6229E+006661 3102
 3.8246E+04 1.5349E+00 4.0728E+04 1.4527E+00 4.3337E+04 1.3759E+006661 3102
 4.4075E+04 1.3557E+00 4.6958E+04 1.2826E+00 5.0000E+04 1.2140E+006661 3102
 5.2268E+04 1.1781E+00 5.4627E+04 1.1434E+00 5.7077E+04 1.1100E+006661 3102
 5.9625E+04 1.0777E+00 6.3220E+04 1.0358E+00 6.6987E+04 9.9604E-016661 3102
 7.0925E+04 9.5827E-01 7.5068E+04 9.2215E-01 8.0763E+04 8.7764E-016661 3102
 8.6805E+04 8.3582E-01 9.3212E+04 7.9650E-01 1.0000E+05 7.5950E-016661 3102
 1.0264E+05 7.4774E-01 1.0365E+05 7.4337E-01 1.0628E+05 7.3230E-016661 3102
 1.1247E+05 7.0791E-01 1.1896E+05 6.8450E-01 1.2573E+05 6.6219E-016661 3102
 1.3283E+05 6.4076E-01 1.4003E+05 6.2084E-01 1.4756E+05 6.0166E-016661 3102
 1.5540E+05 5.8329E-01 1.6360E+05 5.6561E-01 1.7213E+05 5.4865E-016661 3102
 1.8105E+05 5.3230E-01 1.9032E+05 5.1662E-01 2.0000E+05 5.0150E-016661 3102
 2.0226E+05 4.9689E-01 2.1100E+05 4.7990E-01 2.1896E+05 4.6551E-016661 3102
 2.2720E+05 4.5157E-01 2.3574E+05 4.3809E-01 2.4457E+05 4.2503E-016661 3102
 2.6269E+05 4.0078E-01 2.8206E+05 3.7801E-01 3.0223E+05 3.5713E-016661 3102
 3.2376E+05 3.3748E-01 3.4616E+05 3.1943E-01 3.7000E+05 3.0240E-016661 3102
 3.8722E+05 2.8941E-01 4.0523E+05 2.7698E-01 4.2408E+05 2.6509E-016661 3102
 4.4378E+05 2.5371E-01 4.6119E+05 2.4446E-01 4.7927E+05 2.3555E-016661 3102
 4.9805E+05 2.2697E-01 5.1756E+05 2.1870E-01 5.3901E+05 2.1030E-016661 3102
 5.6134E+05 2.0221E-01 5.8459E+05 1.9445E-01 6.0878E+05 1.8698E-016661 3102
 6.3042E+05 1.8078E-01 6.5282E+05 1.7479E-01 6.7600E+05 1.6900E-016661 3102
 7.0000E+05 1.6340E-01 7.0000E+05 1.6340E-01 7.3291E+05 1.5524E-016661 3102
 7.6743E+05 1.4748E-01 8.0364E+05 1.4009E-01 8.4163E+05 1.3306E-016661 3102
 8.7861E+05 1.2684E-01 9.1727E+05 1.2089E-01 9.5771E+05 1.1522E-016661 3102
 1.0000E+06 1.0980E-01 1.0355E+06 1.0559E-01 1.0723E+06 1.0154E-016661 3102
 1.1104E+06 9.7641E-02 1.1500E+06 9.3885E-02 1.1857E+06 9.0722E-026661 3102
 1.2226E+06 8.7661E-02 1.2607E+06 8.4700E-02 1.3000E+06 8.1836E-026661 3102
 1.3690E+06 7.7226E-02 1.4419E+06 7.2867E-02 1.5188E+06 6.8746E-026661 3102
 1.6000E+06 6.4850E-02 1.6447E+06 6.2475E-02 1.6909E+06 6.0180E-026661 3102
 1.7385E+06 5.7962E-02 1.7875E+06 5.5819E-02 1.8382E+06 5.3748E-026661 3102
 1.8904E+06 5.1748E-02 1.9444E+06 4.9816E-02 2.0000E+06 4.7950E-026661 3102
 2.0528E+06 4.5537E-02 2.1074E+06 4.3227E-02 2.1641E+06 4.1015E-026661 3102
 2.2227E+06 3.8898E-02 2.2797E+06 3.6993E-02 2.3388E+06 3.5166E-026661 3102
 2.3998E+06 3.3415E-02 2.4630E+06 3.1738E-02 2.5245E+06 3.0223E-026661 3102
 2.5881E+06 2.8769E-02 2.6539E+06 2.7374E-02 2.7218E+06 2.6036E-026661 3102
 2.7880E+06 2.4825E-02 2.8564E+06 2.3661E-02 2.9270E+06 2.2543E-026661 3102
 3.0000E+06 2.1470E-02 3.0486E+06 2.0406E-02 3.0986E+06 1.9383E-026661 3102
 3.1500E+06 1.8400E-02 3.2029E+06 1.7456E-02 3.2544E+06 1.6597E-026661 3102
 3.3074E+06 1.5771E-02 3.3618E+06 1.4976E-02 3.4179E+06 1.4214E-026661 3102
 3.4725E+06 1.3519E-02 3.5286E+06 1.2850E-02 3.5863E+06 1.2208E-026661 3102
 3.6456E+06 1.1590E-02 3.7034E+06 1.1027E-02 3.7629E+06 1.0486E-026661 3102
 3.8240E+06 9.9649E-03 3.8868E+06 9.4644E-03 3.9480E+06 9.0078E-036661 3102
 4.0109E+06 8.5684E-03 4.0756E+06 8.1457E-03 4.1421E+06 7.7393E-036661 3102
 4.2069E+06 7.3684E-03 4.2735E+06 7.0114E-03 4.3419E+06 6.6679E-036661 3102
 4.4122E+06 6.3375E-03 4.4808E+06 6.0357E-03 4.5512E+06 5.7452E-036661 3102
 4.6236E+06 5.4656E-03 4.6979E+06 5.1967E-03 4.7704E+06 4.9509E-036661 3102
 4.8449E+06 4.7142E-03 4.9214E+06 4.4863E-03 5.0000E+06 4.2670E-036661 3102
 5.2194E+06 4.0023E-03 5.4501E+06 3.7523E-03 5.6853E+06 3.5232E-036661 3102
 5.9323E+06 3.3066E-03 6.1841E+06 3.1079E-03 6.4484E+06 2.9198E-036661 3102
 6.7176E+06 2.7470E-03 7.0000E+06 2.5834E-03 8.4024E+06 2.4948E-036661 3102
 1.0000E+07 2.4132E-03 1.0978E+07 2.5681E-03 1.2000E+07 2.7252E-036661 3102
 1.3466E+07 2.9852E-03 1.5000E+07 3.2508E-03 1.7408E+07 3.7265E-036661 3102
 2.0000E+07 4.2328E-03                                            6661 3102
                                                                  6661 3  0
