AS- 75N,G    1.0000+00* JEF-2.2                                   3375 3102
                                                                  3375 3102
 1.3189E+03 5.4851E-01 1.3194E+03 5.2931E-01 1.3198E+03 5.1133E-013375 3102
 1.3202E+03 4.9442E-01 1.3206E+03 4.7860E-01 1.3214E+03 4.4972E-013375 3102
 1.3222E+03 4.2416E-01 1.3230E+03 4.0153E-01 1.3239E+03 3.8145E-013375 3102
 1.3247E+03 3.6369E-01 1.3255E+03 3.4799E-01 1.3263E+03 3.3420E-013375 3102
 1.3271E+03 3.2211E-01 1.3280E+03 3.1161E-01 1.3288E+03 3.0262E-013375 3102
 1.3296E+03 2.9506E-01 1.3304E+03 2.8888E-01 1.3312E+03 2.8406E-013375 3102
 1.3320E+03 2.8060E-01 1.3329E+03 2.7855E-01 1.3337E+03 2.7796E-013375 3102
 1.3345E+03 2.7893E-01 1.3353E+03 2.8159E-01 1.3361E+03 2.8612E-013375 3102
 1.3370E+03 2.9282E-01 1.3374E+03 2.9711E-01 1.3378E+03 3.0207E-013375 3102
 1.3382E+03 3.0780E-01 1.3386E+03 3.1434E-01 1.3390E+03 3.2178E-013375 3102
 1.3394E+03 3.3023E-01 1.3398E+03 3.3983E-01 1.3402E+03 3.5067E-013375 3102
 1.3406E+03 3.6296E-01 1.3411E+03 3.7684E-01 1.3415E+03 3.9261E-013375 3102
 1.3419E+03 4.1045E-01 1.3423E+03 4.3073E-01 1.3427E+03 4.5386E-013375 3102
 1.3431E+03 4.8037E-01 1.3435E+03 5.1075E-01 1.3439E+03 5.4590E-013375 3102
 1.3441E+03 5.6553E-01 1.3443E+03 5.8661E-01 1.3445E+03 6.0951E-013375 3102
 1.3447E+03 6.3431E-01 1.3449E+03 6.6123E-01 1.3451E+03 6.9035E-013375 3102
 1.3454E+03 7.2223E-01 1.3456E+03 7.5688E-01 1.3458E+03 7.9500E-013375 3102
 1.3460E+03 8.3664E-01 1.3462E+03 8.8272E-01 1.3464E+03 9.3364E-013375 3102
 1.3466E+03 9.9010E-01 1.3468E+03 1.0526E+00 1.3470E+03 1.1229E+003375 3102
 1.3472E+03 1.2018E+00 1.3473E+03 1.2452E+00 1.3474E+03 1.2909E+003375 3102
 1.3475E+03 1.3396E+00 1.3476E+03 1.3917E+00 1.3477E+03 1.4478E+003375 3102
 1.3478E+03 1.5074E+00 1.3479E+03 1.5721E+00 1.3480E+03 1.6409E+003375 3102
 1.3481E+03 1.7159E+00 1.3482E+03 1.7963E+00 1.3483E+03 1.8833E+003375 3102
 1.3484E+03 1.9779E+00 1.3485E+03 2.0822E+00 1.3486E+03 2.1952E+003375 3102
 1.3487E+03 2.3192E+00 1.3488E+03 2.4560E+00 1.3489E+03 2.6089E+003375 3102
 1.3490E+03 2.7772E+00 1.3491E+03 2.9651E+00 1.3492E+03 3.0673E+003375 3102
 1.3492E+03 3.1756E+00 1.3493E+03 3.2928E+00 1.3493E+03 3.4150E+003375 3102
 1.3494E+03 3.5449E+00 1.3494E+03 3.6831E+00 1.3495E+03 3.8332E+003375 3102
 1.3495E+03 3.9903E+00 1.3496E+03 4.1578E+00 1.3497E+03 4.3367E+003375 3102
 1.3497E+03 4.5316E+00 1.3498E+03 4.7361E+00 1.3498E+03 4.9549E+003375 3102
 1.3499E+03 5.1889E+00 1.3499E+03 5.4393E+00 1.3500E+03 5.7075E+003375 3102
 1.3500E+03 5.9946E+00 1.3501E+03 6.3020E+00 1.3501E+03 6.6377E+003375 3102
 1.3502E+03 6.9905E+00 1.3502E+03 7.3681E+00 1.3503E+03 7.7720E+003375 3102
 1.3503E+03 8.2126E+00 1.3504E+03 8.6747E+00 1.3504E+03 9.1681E+003375 3102
 1.3505E+03 9.6946E+00 1.3505E+03 1.0267E+01 1.3506E+03 1.0866E+013375 3102
 1.3506E+03 1.1502E+01 1.3507E+03 1.2178E+01 1.3507E+03 1.2896E+013375 3102
 1.3508E+03 1.3656E+01 1.3508E+03 1.4460E+01 1.3509E+03 1.5310E+013375 3102
 1.3509E+03 1.6223E+01 1.3510E+03 1.7167E+01 1.3510E+03 1.8158E+013375 3102
 1.3511E+03 1.9197E+01 1.3511E+03 2.0306E+01 1.3512E+03 2.1442E+013375 3102
 1.3512E+03 2.2625E+01 1.3513E+03 2.3855E+01 1.3513E+03 2.5155E+013375 3102
 1.3514E+03 2.6474E+01 1.3514E+03 2.7834E+01 1.3515E+03 2.9233E+013375 3102
 1.3516E+03 3.2135E+01 1.3517E+03 3.5934E+01 1.3519E+03 3.9838E+013375 3102
 1.3520E+03 4.4519E+01 1.3521E+03 4.8326E+01 1.3522E+03 5.0518E+013375 3102
 1.3523E+03 5.2606E+01 1.3524E+03 5.5755E+01 1.3525E+03 5.7447E+013375 3102
 1.3526E+03 5.9109E+01 1.3526E+03 6.0112E+01 1.3527E+03 6.0576E+013375 3102
 1.3528E+03 6.2017E+01 1.3529E+03 6.2683E+01 1.3530E+03 6.2990E+013375 3102
 1.3530E+03 6.2986E+01 1.3531E+03 6.2817E+01 1.3532E+03 6.2253E+013375 3102
 1.3533E+03 6.0949E+01 1.3534E+03 6.0079E+01 1.3534E+03 5.9054E+013375 3102
 1.3535E+03 5.7914E+01 1.3535E+03 5.6523E+01 1.3536E+03 5.5024E+013375 3102
 1.3537E+03 5.3411E+01 1.3538E+03 5.0519E+01 1.3539E+03 4.8036E+013375 3102
 1.3540E+03 4.4188E+01 1.3542E+03 3.7548E+01 1.3544E+03 3.3638E+013375 3102
 1.3545E+03 2.9884E+01 1.3546E+03 2.7492E+01 1.3546E+03 2.6351E+013375 3102
 1.3547E+03 2.4159E+01 1.3547E+03 2.3086E+01 1.3548E+03 2.1089E+013375 3102
 1.3549E+03 2.0140E+01 1.3550E+03 1.8325E+01 1.3550E+03 1.6650E+013375 3102
 1.3551E+03 1.5855E+01 1.3551E+03 1.5111E+01 1.3552E+03 1.4401E+013375 3102
 1.3552E+03 1.3722E+01 1.3553E+03 1.3060E+01 1.3553E+03 1.2444E+013375 3102
 1.3553E+03 1.1858E+01 1.3554E+03 1.1300E+01 1.3554E+03 1.0759E+013375 3102
 1.3555E+03 1.0257E+01 1.3555E+03 9.7802E+00 1.3556E+03 9.3288E+003375 3102
 1.3556E+03 8.8916E+00 1.3557E+03 8.4875E+00 1.3557E+03 8.0965E+003375 3102
 1.3557E+03 7.7354E+00 1.3558E+03 7.3864E+00 1.3558E+03 7.0644E+003375 3102
 1.3559E+03 6.7602E+00 1.3559E+03 6.4730E+00 1.3560E+03 6.1956E+003375 3102
 1.3560E+03 5.9399E+00 1.3560E+03 5.6985E+00 1.3561E+03 5.4705E+003375 3102
 1.3561E+03 5.2504E+00 1.3562E+03 5.0475E+00 1.3562E+03 4.8557E+003375 3102
 1.3563E+03 4.6746E+00 1.3563E+03 4.4995E+00 1.3563E+03 4.3379E+003375 3102
 1.3564E+03 4.1815E+00 1.3564E+03 4.0370E+00 1.3565E+03 3.7676E+003375 3102
 1.3566E+03 3.5285E+00 1.3567E+03 3.3108E+00 1.3568E+03 3.1165E+003375 3102
 1.3569E+03 2.9385E+00 1.3569E+03 2.7787E+00 1.3570E+03 2.6315E+003375 3102
 1.3571E+03 2.4971E+00 1.3572E+03 2.3740E+00 1.3573E+03 2.2621E+003375 3102
 1.3574E+03 2.1577E+00 1.3575E+03 2.0624E+00 1.3576E+03 1.9731E+003375 3102
 1.3576E+03 1.8910E+00 1.3577E+03 1.8137E+00 1.3578E+03 1.7416E+003375 3102
 1.3579E+03 1.6742E+00 1.3580E+03 1.6118E+00 1.3581E+03 1.5525E+003375 3102
 1.3582E+03 1.4975E+00 1.3583E+03 1.3961E+00 1.3585E+03 1.3052E+003375 3102
 1.3587E+03 1.2241E+00 1.3589E+03 1.1512E+00 1.3590E+03 1.0852E+003375 3102
 1.3592E+03 1.0249E+00 1.3594E+03 9.7033E-01 1.3595E+03 9.2045E-013375 3102
 1.3597E+03 8.7472E-01 1.3599E+03 8.3245E-01 1.3601E+03 7.9373E-013375 3102
 1.3602E+03 7.5795E-01 1.3604E+03 7.2482E-01 1.3606E+03 6.9392E-013375 3102
 1.3608E+03 6.6535E-01 1.3609E+03 6.3875E-01 1.3611E+03 6.1392E-013375 3102
 1.3613E+03 5.9059E-01 1.3616E+03 5.4850E-01 1.3618E+03 5.2938E-013375 3102
 1.3621E+03 4.9437E-01 1.3625E+03 4.6334E-01 1.3628E+03 4.3554E-013375 3102
 1.3632E+03 4.1067E-01 1.3635E+03 3.8821E-01 1.3639E+03 3.6795E-013375 3102
 1.3642E+03 3.4958E-01 1.3646E+03 3.3285E-01 1.3649E+03 3.1754E-013375 3102
 1.3653E+03 3.0356E-01 1.3656E+03 2.9069E-01 1.3660E+03 2.7889E-013375 3102
 1.3663E+03 2.6797E-01 1.3667E+03 2.5791E-01 1.3673E+03 2.3992E-013375 3102
 1.3677E+03 2.3186E-01 1.3684E+03 2.1737E-01 1.3687E+03 2.1085E-013375 3102
 1.3694E+03 1.9902E-01 1.3701E+03 1.8860E-01 1.3708E+03 1.7935E-013375 3102
 1.3715E+03 1.7113E-01 1.3722E+03 1.6380E-01 1.3729E+03 1.5723E-013375 3102
 1.3736E+03 1.5133E-01 1.3743E+03 1.4602E-01 1.3750E+03 1.4122E-013375 3102
 1.3757E+03 1.3689E-01 1.3770E+03 1.2940E-01 1.3777E+03 1.2616E-013375 3102
 1.3791E+03 1.2055E-01 1.3798E+03 1.1813E-01 1.3812E+03 1.1395E-013375 3102
 1.3826E+03 1.1050E-01 1.3840E+03 1.0771E-01 1.3854E+03 1.0549E-013375 3102
 1.3867E+03 1.0380E-01 1.3881E+03 1.0257E-01 1.3895E+03 1.0178E-013375 3102
 1.3909E+03 1.0141E-01 1.3923E+03 1.0143E-01 1.3937E+03 1.0185E-013375 3102
 1.3951E+03 1.0265E-01 1.3964E+03 1.0385E-01 1.3978E+03 1.0547E-013375 3102
 1.3992E+03 1.0752E-01 1.4006E+03 1.1003E-01 1.4020E+03 1.1304E-013375 3102
 1.4034E+03 1.1660E-01 1.4048E+03 1.2077E-01 1.4061E+03 1.2562E-013375 3102
 1.4075E+03 1.3124E-01 1.4089E+03 1.3774E-01 1.4103E+03 1.4524E-013375 3102
 1.4117E+03 1.5392E-01 1.4124E+03 1.5879E-01 1.4131E+03 1.6404E-013375 3102
 1.4138E+03 1.6970E-01 1.4145E+03 1.7582E-01 1.4152E+03 1.8244E-013375 3102
 1.4158E+03 1.8961E-01 1.4165E+03 1.9740E-01 1.4172E+03 2.0585E-013375 3102
 1.4179E+03 2.1506E-01 1.4186E+03 2.2510E-01 1.4193E+03 2.3608E-013375 3102
 1.4200E+03 2.4808E-01 1.4207E+03 2.6128E-01 1.4214E+03 2.7581E-013375 3102
 1.4221E+03 2.9185E-01 1.4228E+03 3.0960E-01 1.4235E+03 3.2933E-013375 3102
 1.4242E+03 3.5130E-01 1.4249E+03 3.7587E-01 1.4252E+03 3.8925E-013375 3102
 1.4255E+03 4.0344E-01 1.4259E+03 4.1858E-01 1.4262E+03 4.3464E-013375 3102
 1.4266E+03 4.5180E-01 1.4269E+03 4.7006E-01 1.4273E+03 4.8962E-013375 3102
 1.4276E+03 5.1048E-01 1.4280E+03 5.3289E-01 1.4283E+03 5.5687E-013375 3102
 1.4287E+03 5.8272E-01 1.4290E+03 6.1047E-01 1.4294E+03 6.4050E-013375 3102
 1.4297E+03 6.7286E-01 1.4300E+03 7.0800E-01 1.4304E+03 7.4604E-013375 3102
 1.4307E+03 7.8742E-01 1.4311E+03 8.3253E-01 1.4314E+03 8.8199E-013375 3102
 1.4318E+03 9.3607E-01 1.4321E+03 9.9572E-01 1.4323E+03 1.0277E+003375 3102
 1.4325E+03 1.0613E+00 1.4326E+03 1.0969E+00 1.4328E+03 1.1342E+003375 3102
 1.4330E+03 1.1735E+00 1.4332E+03 1.2150E+00 1.4333E+03 1.2590E+003375 3102
 1.4335E+03 1.3054E+00 1.4337E+03 1.3544E+00 1.4339E+03 1.4064E+003375 3102
 1.4340E+03 1.4618E+00 1.4342E+03 1.5204E+00 1.4344E+03 1.5827E+003375 3102
 1.4346E+03 1.6490E+00 1.4347E+03 1.7202E+00 1.4349E+03 1.7959E+003375 3102
 1.4351E+03 1.8767E+00 1.4352E+03 1.9634E+00 1.4354E+03 2.0570E+003375 3102
 1.4356E+03 2.1571E+00 1.4358E+03 2.2650E+00 1.4359E+03 2.3814E+003375 3102
 1.4361E+03 2.5074E+00 1.4363E+03 2.6440E+00 1.4365E+03 2.7926E+003375 3102
 1.4365E+03 2.8722E+00 1.4366E+03 2.9545E+00 1.4367E+03 3.0415E+003375 3102
 1.4368E+03 3.1325E+00 1.4369E+03 3.2279E+00 1.4370E+03 3.3266E+003375 3102
 1.4371E+03 3.4315E+00 1.4372E+03 3.5402E+00 1.4372E+03 3.6558E+003375 3102
 1.4373E+03 3.7759E+00 1.4374E+03 3.9039E+00 1.4375E+03 4.0388E+003375 3102
 1.4376E+03 4.1811E+00 1.4377E+03 4.3296E+00 1.4378E+03 4.4885E+003375 3102
 1.4378E+03 4.6547E+00 1.4379E+03 4.8329E+00 1.4380E+03 5.0199E+003375 3102
 1.4381E+03 5.2208E+00 1.4382E+03 5.4347E+00 1.4383E+03 5.6627E+003375 3102
 1.4384E+03 5.9033E+00 1.4385E+03 6.1634E+00 1.4385E+03 6.4387E+003375 3102
 1.4386E+03 6.7373E+00 1.4387E+03 7.0543E+00 1.4388E+03 7.3993E+003375 3102
 1.4389E+03 7.7712E+00 1.4390E+03 8.1729E+00 1.4391E+03 8.6020E+003375 3102
 1.4391E+03 9.0721E+00 1.4392E+03 9.5759E+00 1.4393E+03 1.0129E+013375 3102
 1.4394E+03 1.0724E+01 1.4395E+03 1.1378E+01 1.4396E+03 1.2092E+013375 3102
 1.4397E+03 1.2869E+01 1.4398E+03 1.3708E+01 1.4398E+03 1.4633E+013375 3102
 1.4399E+03 1.5630E+01 1.4400E+03 1.6729E+01 1.4401E+03 1.7913E+013375 3102
 1.4402E+03 1.9217E+01 1.4403E+03 2.0635E+01 1.4404E+03 2.2175E+013375 3102
 1.4404E+03 2.3823E+01 1.4405E+03 2.5624E+01 1.4406E+03 2.7544E+013375 3102
 1.4407E+03 2.9630E+01 1.4407E+03 3.0716E+01 1.4408E+03 3.3026E+013375 3102
 1.4409E+03 3.4223E+01 1.4410E+03 3.6757E+01 1.4410E+03 3.9440E+013375 3102
 1.4411E+03 4.0819E+01 1.4412E+03 4.3712E+01 1.4413E+03 4.8239E+013375 3102
 1.4414E+03 5.3047E+01 1.4415E+03 5.6373E+01 1.4417E+03 6.1411E+013375 3102
 1.4419E+03 7.1622E+01 1.4420E+03 7.4902E+01 1.4421E+03 7.9652E+013375 3102
 1.4423E+03 8.4583E+01 1.4423E+03 8.6185E+01 1.4424E+03 8.9095E+013375 3102
 1.4425E+03 9.0394E+01 1.4426E+03 9.2180E+01 1.4426E+03 9.3688E+013375 3102
 1.4427E+03 9.5294E+01 1.4428E+03 9.6368E+01 1.4429E+03 9.6702E+013375 3102
 1.4430E+03 9.6970E+01 1.4431E+03 9.6897E+01 1.4432E+03 9.6332E+013375 3102
 1.4432E+03 9.5855E+01 1.4433E+03 9.4501E+01 1.4434E+03 9.3625E+013375 3102
 1.4434E+03 9.2648E+01 1.4435E+03 9.0309E+01 1.4436E+03 8.7575E+013375 3102
 1.4437E+03 8.4475E+01 1.4438E+03 8.1068E+01 1.4439E+03 7.8642E+013375 3102
 1.4440E+03 7.3528E+01 1.4442E+03 6.5467E+01 1.4444E+03 5.7335E+013375 3102
 1.4446E+03 5.2064E+01 1.4447E+03 4.9509E+01 1.4448E+03 4.4602E+013375 3102
 1.4449E+03 4.2265E+01 1.4449E+03 4.0014E+01 1.4450E+03 3.7851E+013375 3102
 1.4451E+03 3.5780E+01 1.4451E+03 3.3803E+01 1.4452E+03 3.1921E+013375 3102
 1.4453E+03 3.0133E+01 1.4453E+03 2.8439E+01 1.4454E+03 2.6838E+013375 3102
 1.4455E+03 2.5327E+01 1.4456E+03 2.3904E+01 1.4456E+03 2.2566E+013375 3102
 1.4457E+03 2.1310E+01 1.4458E+03 2.0133E+01 1.4458E+03 1.9030E+013375 3102
 1.4459E+03 1.7999E+01 1.4460E+03 1.7035E+01 1.4460E+03 1.6146E+013375 3102
 1.4461E+03 1.5305E+01 1.4462E+03 1.4519E+01 1.4462E+03 1.3785E+013375 3102
 1.4463E+03 1.3101E+01 1.4464E+03 1.2462E+01 1.4464E+03 1.1866E+013375 3102
 1.4465E+03 1.1310E+01 1.4466E+03 1.0790E+01 1.4467E+03 1.0303E+013375 3102
 1.4467E+03 9.8488E+00 1.4468E+03 9.4232E+00 1.4469E+03 9.0246E+003375 3102
 1.4469E+03 8.6508E+00 1.4470E+03 8.3001E+00 1.4471E+03 7.9706E+003375 3102
 1.4471E+03 7.6652E+00 1.4472E+03 7.3734E+00 1.4473E+03 7.0984E+003375 3102
 1.4473E+03 6.8391E+00 1.4474E+03 6.5943E+00 1.4475E+03 6.1439E+003375 3102
 1.4477E+03 5.7400E+00 1.4478E+03 5.3763E+00 1.4480E+03 5.0475E+003375 3102
 1.4481E+03 4.7492E+00 1.4482E+03 4.4796E+00 1.4484E+03 4.2315E+003375 3102
 1.4485E+03 4.0042E+00 1.4487E+03 3.7954E+00 1.4488E+03 3.6032E+003375 3102
 1.4489E+03 3.4257E+00 1.4491E+03 3.2614E+00 1.4492E+03 3.1091E+003375 3102
 1.4493E+03 2.9675E+00 1.4495E+03 2.8357E+00 1.4496E+03 2.7128E+003375 3102
 1.4498E+03 2.5980E+00 1.4499E+03 2.4905E+00 1.4500E+03 2.3898E+003375 3102
 1.4502E+03 2.2952E+00 1.4503E+03 2.2063E+00 1.4504E+03 2.1232E+003375 3102
 1.4506E+03 2.0443E+00 1.4507E+03 1.9698E+00 1.4509E+03 1.8995E+003375 3102
 1.4510E+03 1.8330E+00 1.4513E+03 1.7103E+00 1.4515E+03 1.6002E+003375 3102
 1.4518E+03 1.5003E+00 1.4521E+03 1.4098E+00 1.4524E+03 1.3275E+003375 3102
 1.4527E+03 1.2526E+00 1.4529E+03 1.1839E+00 1.4532E+03 1.1208E+003375 3102
 1.4535E+03 1.0629E+00 1.4538E+03 1.0094E+00 1.4540E+03 9.6011E-013375 3102
 1.4543E+03 9.1444E-01 1.4546E+03 8.7210E-01 1.4549E+03 8.3289E-013375 3102
 1.4551E+03 7.9627E-01 1.4554E+03 7.6213E-01 1.4557E+03 7.3025E-013375 3102
 1.4560E+03 7.0055E-01 1.4562E+03 6.7264E-01 1.4565E+03 6.4646E-013375 3102
 1.4568E+03 6.2189E-01 1.4571E+03 5.9888E-01 1.4573E+03 5.7714E-013375 3102
 1.4576E+03 5.5666E-01 1.4579E+03 5.3734E-01 1.4582E+03 5.1910E-013375 3102
 1.4587E+03 4.8553E-01 1.4593E+03 4.5547E-01 1.4598E+03 4.2837E-013375 3102
 1.4604E+03 4.0397E-01 1.4609E+03 3.8186E-01 1.4615E+03 3.6187E-013375 3102
 1.4620E+03 3.4369E-01 1.4626E+03 3.2717E-01 1.4631E+03 3.1215E-013375 3102
 1.4637E+03 2.9850E-01 1.4642E+03 2.8608E-01 1.4648E+03 2.7482E-013375 3102
 1.4653E+03 2.6460E-01 1.4659E+03 2.5540E-01 1.4664E+03 2.4715E-013375 3102
 1.4670E+03 2.3982E-01 1.4675E+03 2.3340E-01 1.4681E+03 2.2792E-013375 3102
 1.4687E+03 2.2338E-01 1.4692E+03 2.1985E-01 1.4698E+03 2.1743E-013375 3102
 1.4703E+03 2.1626E-01 1.4709E+03 2.1655E-01 1.4714E+03 2.1863E-013375 3102
 1.4720E+03 2.2295E-01 1.4725E+03 2.3023E-01 1.4728E+03 2.3531E-013375 3102
 1.4731E+03 2.4161E-01 1.4733E+03 2.4938E-01 1.4736E+03 2.5894E-013375 3102
 1.4739E+03 2.7084E-01 1.4742E+03 2.8574E-01 1.4744E+03 3.0469E-013375 3102
 1.4747E+03 3.2929E-01 1.4749E+03 3.4465E-01 1.4750E+03 3.6272E-013375 3102
 1.4751E+03 3.8428E-01 1.4753E+03 4.1039E-01 1.4754E+03 4.4250E-013375 3102
 1.4755E+03 4.8260E-01 1.4757E+03 5.3334E-01 1.4758E+03 5.9828E-013375 3102
 1.4759E+03 6.3750E-01 1.4760E+03 6.8211E-01 1.4760E+03 7.3293E-013375 3102
 1.4761E+03 7.9085E-01 1.4762E+03 8.5688E-01 1.4762E+03 9.3212E-013375 3102
 1.4763E+03 1.0178E+00 1.4764E+03 1.1153E+00 1.4764E+03 1.2260E+003375 3102
 1.4765E+03 1.3516E+00 1.4766E+03 1.4937E+00 1.4766E+03 1.6541E+003375 3102
 1.4767E+03 1.8347E+00 1.4768E+03 2.0375E+00 1.4769E+03 2.2644E+003375 3102
 1.4769E+03 2.5136E+00 1.4770E+03 2.7943E+00 1.4771E+03 3.1051E+003375 3102
 1.4771E+03 3.4478E+00 1.4772E+03 3.6344E+00 1.4772E+03 3.8241E+003375 3102
 1.4772E+03 4.0283E+00 1.4773E+03 4.2355E+00 1.4773E+03 4.4579E+003375 3102
 1.4773E+03 4.6831E+00 1.4774E+03 5.1680E+00 1.4775E+03 5.6907E+003375 3102
 1.4775E+03 6.2513E+00 1.4776E+03 6.8494E+00 1.4777E+03 7.4841E+003375 3102
 1.4778E+03 8.1539E+00 1.4778E+03 8.8567E+00 1.4779E+03 9.5897E+003375 3102
 1.4780E+03 1.0349E+01 1.4781E+03 1.1920E+01 1.4782E+03 1.3147E+013375 3102
 1.4783E+03 1.3967E+01 1.4784E+03 1.5181E+01 1.4785E+03 1.6374E+013375 3102
 1.4786E+03 1.7498E+01 1.4787E+03 1.8382E+01 1.4788E+03 1.9331E+013375 3102
 1.4788E+03 1.9895E+01 1.4789E+03 2.0395E+01 1.4790E+03 2.0725E+013375 3102
 1.4790E+03 2.1013E+01 1.4791E+03 2.1419E+01 1.4792E+03 2.1642E+013375 3102
 1.4792E+03 2.1728E+01 1.4793E+03 2.1763E+01 1.4794E+03 2.1710E+013375 3102
 1.4794E+03 2.1610E+01 1.4795E+03 2.1416E+01 1.4796E+03 2.1172E+013375 3102
 1.4796E+03 2.0801E+01 1.4797E+03 2.0428E+01 1.4798E+03 1.9910E+013375 3102
 1.4798E+03 1.9424E+01 1.4799E+03 1.8440E+01 1.4800E+03 1.7210E+013375 3102
 1.4802E+03 1.5598E+01 1.4803E+03 1.3906E+01 1.4805E+03 1.2200E+013375 3102
 1.4806E+03 1.0538E+01 1.4807E+03 9.4794E+00 1.4808E+03 8.9690E+003375 3102
 1.4809E+03 7.9922E+00 1.4809E+03 7.5277E+00 1.4810E+03 7.0800E+003375 3102
 1.4810E+03 6.6586E+00 1.4811E+03 6.2459E+00 1.4811E+03 5.8514E+003375 3102
 1.4811E+03 5.4751E+00 1.4812E+03 5.1171E+00 1.4812E+03 4.7774E+003375 3102
 1.4813E+03 4.4558E+00 1.4813E+03 4.1520E+00 1.4814E+03 3.8656E+003375 3102
 1.4814E+03 3.5963E+00 1.4815E+03 3.3435E+00 1.4815E+03 3.1068E+003375 3102
 1.4816E+03 2.8856E+00 1.4816E+03 2.6792E+00 1.4817E+03 2.4870E+003375 3102
 1.4817E+03 2.3084E+00 1.4818E+03 2.1460E+00 1.4818E+03 1.9922E+003375 3102
 1.4819E+03 1.8500E+00 1.4819E+03 1.7187E+00 1.4820E+03 1.5976E+003375 3102
 1.4820E+03 1.4861E+00 1.4821E+03 1.3836E+00 1.4821E+03 1.2893E+003375 3102
 1.4822E+03 1.2029E+00 1.4822E+03 1.1236E+00 1.4823E+03 1.0510E+003375 3102
 1.4823E+03 9.2366E-01 1.4824E+03 8.1719E-01 1.4825E+03 7.2909E-013375 3102
 1.4826E+03 6.5464E-01 1.4827E+03 5.9234E-01 1.4828E+03 5.4010E-013375 3102
 1.4829E+03 4.9611E-01 1.4830E+03 4.5890E-01 1.4831E+03 4.2723E-013375 3102
 1.4832E+03 4.0010E-01 1.4833E+03 3.7668E-01 1.4835E+03 3.3842E-013375 3102
 1.4837E+03 3.0854E-01 1.4839E+03 2.8449E-01 1.4841E+03 2.6471E-013375 3102
 1.4843E+03 2.4793E-01 1.4845E+03 2.3352E-01 1.4848E+03 2.1003E-013375 3102
 1.4852E+03 1.9153E-01 1.4856E+03 1.7664E-01 1.4860E+03 1.6434E-013375 3102
 1.4864E+03 1.5402E-01 1.4868E+03 1.4526E-01 1.4871E+03 1.3774E-013375 3102
 1.4875E+03 1.3118E-01 1.4879E+03 1.2544E-01 1.4883E+03 1.2034E-013375 3102
 1.4891E+03 1.1174E-01 1.4898E+03 1.0471E-01 1.4910E+03 9.6290E-023375 3102
 1.4917E+03 9.1693E-02 1.4925E+03 8.7693E-02 1.4933E+03 8.4181E-023375 3102
 1.4940E+03 8.1062E-02 1.4956E+03 7.5748E-02 1.4971E+03 7.1370E-023375 3102
 1.4979E+03 6.9451E-02 1.4994E+03 6.6047E-02 1.5010E+03 6.3106E-023375 3102
 1.5025E+03 6.0524E-02 1.5040E+03 5.8241E-02 1.5056E+03 5.6208E-023375 3102
 1.5086E+03 5.2747E-02 1.5117E+03 4.9917E-02 1.5132E+03 4.8691E-023375 3102
 1.5163E+03 4.6549E-02 1.5178E+03 4.5613E-02 1.5194E+03 4.4762E-023375 3102
 1.5224E+03 4.3260E-02 1.5255E+03 4.1991E-02 1.5286E+03 4.0930E-023375 3102
 1.5316E+03 4.0049E-02 1.5347E+03 3.9327E-02 1.5378E+03 3.8749E-023375 3102
 1.5408E+03 3.8302E-02 1.5439E+03 3.7975E-02 1.5470E+03 3.7761E-023375 3102
 1.5501E+03 3.7655E-02 1.5531E+03 3.7653E-02 1.5562E+03 3.7753E-023375 3102
 1.5593E+03 3.7954E-02 1.5623E+03 3.8256E-02 1.5654E+03 3.8662E-023375 3102
 1.5685E+03 3.9175E-02 1.5715E+03 3.9800E-02 1.5746E+03 4.0542E-023375 3102
 1.5777E+03 4.1411E-02 1.5809E+03 4.2476E-02 1.5841E+03 4.3705E-023375 3102
 1.5874E+03 4.5117E-02 1.5906E+03 4.6732E-02 1.5939E+03 4.8577E-023375 3102
 1.5971E+03 5.0680E-02 1.6003E+03 5.3080E-02 1.6036E+03 5.5809E-023375 3102
 1.6068E+03 5.8934E-02 1.6084E+03 6.0671E-02 1.6117E+03 6.4534E-023375 3102
 1.6149E+03 6.8994E-02 1.6165E+03 7.1485E-02 1.6181E+03 7.4174E-023375 3102
 1.6198E+03 7.7078E-02 1.6214E+03 8.0223E-02 1.6230E+03 8.3631E-023375 3102
 1.6246E+03 8.7335E-02 1.6262E+03 9.1365E-02 1.6278E+03 9.5762E-023375 3102
 1.6295E+03 1.0057E-01 1.6311E+03 1.0584E-01 1.6327E+03 1.1164E-013375 3102
 1.6343E+03 1.1803E-01 1.6359E+03 1.2509E-01 1.6376E+03 1.3293E-013375 3102
 1.6392E+03 1.4165E-01 1.6408E+03 1.5137E-01 1.6416E+03 1.5665E-013375 3102
 1.6424E+03 1.6227E-01 1.6440E+03 1.7460E-01 1.6448E+03 1.8136E-013375 3102
 1.6456E+03 1.8857E-01 1.6465E+03 1.9627E-01 1.6473E+03 2.0449E-013375 3102
 1.6481E+03 2.1329E-01 1.6489E+03 2.2272E-01 1.6497E+03 2.3287E-013375 3102
 1.6505E+03 2.4376E-01 1.6513E+03 2.5550E-01 1.6521E+03 2.6818E-013375 3102
 1.6529E+03 2.8189E-01 1.6537E+03 2.9676E-01 1.6545E+03 3.1292E-013375 3102
 1.6554E+03 3.3051E-01 1.6562E+03 3.4974E-01 1.6570E+03 3.7074E-013375 3102
 1.6578E+03 3.9378E-01 1.6582E+03 4.0617E-01 1.6586E+03 4.1915E-013375 3102
