EU*152N,G    1.0000+00* JEF-2.2                                   6402 3102
                                                                  6402 3102
 6.31520+04 1.5062E+02          1         99          0          06402 3102
 3.0000E+02 8.6011E+06          0          0          1       83756402 3102
       8375          2                                            6402 3102
 3.2263E+01 1.0082E+03 3.2273E+01 1.0878E+03 3.2288E+01 1.2099E+036402 3102
 3.2303E+01 1.3320E+03 3.2315E+01 1.4315E+03 3.2330E+01 1.5441E+036402 3102
 3.2344E+01 1.6404E+03 3.2353E+01 1.6934E+03 3.2363E+01 1.7472E+036402 3102
 3.2370E+01 1.7804E+03 3.2377E+01 1.8089E+03 3.2387E+01 1.8425E+036402 3102
 3.2398E+01 1.8644E+03 3.2408E+01 1.8742E+03 3.2412E+01 1.8748E+036402 3102
 3.2418E+01 1.8726E+03 3.2430E+01 1.8561E+03 3.2443E+01 1.8217E+036402 3102
 3.2453E+01 1.7824E+03 3.2463E+01 1.7335E+03 3.2472E+01 1.6869E+036402 3102
 3.2482E+01 1.6257E+03 3.2490E+01 1.5665E+03 3.2499E+01 1.5034E+036402 3102
 3.2514E+01 1.3917E+03 3.2532E+01 1.2433E+03 3.2551E+01 1.0858E+036402 3102
 3.2565E+01 9.7875E+02 3.2571E+01 9.3429E+02 3.2582E+01 8.4852E+026402 3102
 3.2590E+01 7.9401E+02 3.2594E+01 7.6767E+02 3.2605E+01 6.9227E+026402 3102
 3.2613E+01 6.4526E+02 3.2619E+01 6.1170E+02 3.2625E+01 5.7964E+026402 3102
 3.2630E+01 5.4911E+02 3.2636E+01 5.2009E+02 3.2642E+01 4.9257E+026402 3102
 3.2648E+01 4.6652E+02 3.2654E+01 4.4192E+02 3.2660E+01 4.1874E+026402 3102
 3.2665E+01 3.9694E+02 3.2671E+01 3.7646E+02 3.2677E+01 3.5728E+026402 3102
 3.2683E+01 3.3934E+02 3.2688E+01 3.2259E+02 3.2694E+01 3.0698E+026402 3102
 3.2700E+01 2.9246E+02 3.2706E+01 2.7899E+02 3.2712E+01 2.6651E+026402 3102
 3.2718E+01 2.5497E+02 3.2723E+01 2.4434E+02 3.2729E+01 2.3455E+026402 3102
 3.2735E+01 2.2558E+02 3.2741E+01 2.1738E+02 3.2746E+01 2.0992E+026402 3102
 3.2752E+01 2.0315E+02 3.2758E+01 1.9706E+02 3.2764E+01 1.9160E+026402 3102
 3.2770E+01 1.8674E+02 3.2776E+01 1.8248E+02 3.2781E+01 1.7878E+026402 3102
 3.2787E+01 1.7563E+02 3.2793E+01 1.7300E+02 3.2799E+01 1.7089E+026402 3102
 3.2804E+01 1.6928E+02 3.2810E+01 1.6817E+02 3.2816E+01 1.6753E+026402 3102
 3.2822E+01 1.6738E+02 3.2828E+01 1.6769E+02 3.2834E+01 1.6847E+026402 3102
 3.2839E+01 1.6972E+02 3.2845E+01 1.7142E+02 3.2852E+01 1.7425E+026402 3102
 3.2860E+01 1.7781E+02 3.2867E+01 1.8211E+02 3.2875E+01 1.8712E+026402 3102
 3.2882E+01 1.9285E+02 3.2889E+01 1.9927E+02 3.2897E+01 2.0637E+026402 3102
 3.2904E+01 2.1411E+02 3.2912E+01 2.2249E+02 3.2919E+01 2.3146E+026402 3102
 3.2926E+01 2.4097E+02 3.2934E+01 2.5097E+02 3.2941E+01 2.6141E+026402 3102
 3.2945E+01 2.6678E+02 3.2952E+01 2.7775E+02 3.2956E+01 2.8333E+026402 3102
 3.2963E+01 2.9465E+02 3.2968E+01 3.0118E+02 3.2976E+01 3.1427E+026402 3102
 3.2984E+01 3.2734E+02 3.2993E+01 3.4021E+02 3.3001E+01 3.5277E+026402 3102
 3.3014E+01 3.7065E+02 3.3026E+01 3.8684E+02 3.3041E+01 4.0295E+026402 3102
 3.3048E+01 4.0919E+02 3.3056E+01 4.1611E+02 3.3065E+01 4.2173E+026402 3102
 3.3073E+01 4.2605E+02 3.3081E+01 4.2902E+02 3.3087E+01 4.3024E+026402 3102
 3.3100E+01 4.3080E+02 3.3111E+01 4.2900E+02 3.3119E+01 4.2643E+026402 3102
 3.3129E+01 4.2166E+02 3.3138E+01 4.1688E+02 3.3145E+01 4.1215E+026402 3102
 3.3157E+01 4.0342E+02 3.3172E+01 3.9226E+02 3.3185E+01 3.8229E+026402 3102
 3.3199E+01 3.7327E+02 3.3215E+01 3.6465E+02 3.3228E+01 3.5999E+026402 3102
 3.3234E+01 3.5867E+02 3.3241E+01 3.5809E+02 3.3248E+01 3.5827E+026402 3102
 3.3254E+01 3.5923E+02 3.3261E+01 3.6097E+02 3.3268E+01 3.6348E+026402 3102
 3.3274E+01 3.6676E+02 3.3288E+01 3.7545E+02 3.3298E+01 3.8365E+026402 3102
 3.3307E+01 3.9302E+02 3.3314E+01 3.9980E+02 3.3324E+01 4.1052E+026402 3102
 3.3334E+01 4.2157E+02 3.3347E+01 4.3628E+02 3.3361E+01 4.5083E+026402 3102
 3.3377E+01 4.6460E+02 3.3388E+01 4.7245E+02 3.3395E+01 4.7648E+026402 3102
 3.3403E+01 4.7958E+02 3.3414E+01 4.8151E+02 3.3419E+01 4.8150E+026402 3102
 3.3427E+01 4.8022E+02 3.3435E+01 4.7725E+02 3.3447E+01 4.7020E+026402 3102
 3.3454E+01 4.6468E+02 3.3465E+01 4.5329E+02 3.3472E+01 4.4384E+026402 3102
 3.3478E+01 4.3566E+02 3.3488E+01 4.2063E+02 3.3500E+01 4.0054E+026402 3102
 3.3513E+01 3.7760E+02 3.3525E+01 3.5336E+02 3.3539E+01 3.2674E+026402 3102
 3.3549E+01 3.0669E+02 3.3564E+01 2.7714E+02 3.3578E+01 2.5044E+026402 3102
 3.3590E+01 2.2833E+02 3.3599E+01 2.1453E+02 3.3603E+01 2.0793E+026402 3102
 3.3607E+01 2.0157E+02 3.3615E+01 1.8948E+02 3.3624E+01 1.7832E+026402 3102
 3.3632E+01 1.6810E+02 3.3641E+01 1.5886E+02 3.3648E+01 1.5134E+026402 3102
 3.3656E+01 1.4458E+02 3.3663E+01 1.3857E+02 3.3671E+01 1.3328E+026402 3102
 3.3678E+01 1.2868E+02 3.3686E+01 1.2474E+02 3.3693E+01 1.2141E+026402 3102
 3.3701E+01 1.1867E+02 3.3708E+01 1.1645E+02 3.3716E+01 1.1472E+026402 3102
 3.3723E+01 1.1343E+02 3.3731E+01 1.1253E+02 3.3738E+01 1.1198E+026402 3102
 3.3749E+01 1.1168E+02 3.3761E+01 1.1187E+02 3.3776E+01 1.1263E+026402 3102
 3.3794E+01 1.1382E+02 3.3814E+01 1.1491E+02 3.3831E+01 1.1518E+026402 3102
 3.3841E+01 1.1496E+02 3.3849E+01 1.1451E+02 3.3854E+01 1.1413E+026402 3102
 3.3866E+01 1.1287E+02 3.3873E+01 1.1188E+02 3.3886E+01 1.0949E+026402 3102
 3.3889E+01 1.0879E+02 3.3904E+01 1.0534E+02 3.3913E+01 1.0271E+026402 3102
 3.3923E+01 9.9842E+01 3.3939E+01 9.4680E+01 3.3958E+01 8.8100E+016402 3102
 3.3971E+01 8.3660E+01 3.3990E+01 7.7204E+01 3.4008E+01 7.1637E+016402 3102
 3.4013E+01 7.0149E+01 3.4024E+01 6.7381E+01 3.4034E+01 6.4925E+016402 3102
 3.4045E+01 6.2819E+01 3.4055E+01 6.1093E+01 3.4066E+01 5.9781E+016402 3102
 3.4076E+01 5.8911E+01 3.4081E+01 5.8651E+01 3.4086E+01 5.8513E+016402 3102
 3.4092E+01 5.8501E+01 3.4097E+01 5.8618E+01 3.4102E+01 5.8870E+016402 3102
 3.4107E+01 5.9260E+01 3.4113E+01 5.9794E+01 3.4118E+01 6.0477E+016402 3102
 3.4123E+01 6.1313E+01 3.4128E+01 6.2305E+01 3.4134E+01 6.3465E+016402 3102
 3.4139E+01 6.4795E+01 3.4144E+01 6.6303E+01 3.4149E+01 6.7992E+016402 3102
 3.4154E+01 6.9874E+01 3.4160E+01 7.1954E+01 3.4165E+01 7.4239E+016402 3102
 3.4170E+01 7.6732E+01 3.4175E+01 7.9450E+01 3.4181E+01 8.2395E+016402 3102
 3.4186E+01 8.5574E+01 3.4191E+01 8.8996E+01 3.4196E+01 9.2667E+016402 3102
 3.4201E+01 9.6593E+01 3.4207E+01 1.0078E+02 3.4212E+01 1.0523E+026402 3102
 3.4217E+01 1.0996E+02 3.4222E+01 1.1496E+02 3.4228E+01 1.2025E+026402 3102
 3.4233E+01 1.2580E+02 3.4238E+01 1.3166E+02 3.4243E+01 1.3779E+026402 3102
 3.4254E+01 1.5089E+02 3.4259E+01 1.5785E+02 3.4269E+01 1.7258E+026402 3102
 3.4280E+01 1.8830E+02 3.4285E+01 1.9650E+02 3.4296E+01 2.1347E+026402 3102
 3.4301E+01 2.2222E+02 3.4311E+01 2.4013E+02 3.4316E+01 2.4921E+026402 3102
 3.4327E+01 2.6756E+02 3.4335E+01 2.8131E+02 3.4347E+01 3.0194E+026402 3102
 3.4356E+01 3.1756E+02 3.4363E+01 3.2887E+02 3.4375E+01 3.4665E+026402 3102
 3.4385E+01 3.6127E+02 3.4391E+01 3.6868E+02 3.4403E+01 3.8170E+026402 3102
 3.4414E+01 3.9221E+02 3.4426E+01 3.9988E+02 3.4433E+01 4.0303E+026402 3102
 3.4440E+01 4.0505E+02 3.4449E+01 4.0594E+02 3.4460E+01 4.0426E+026402 3102
 3.4465E+01 4.0282E+02 3.4473E+01 3.9865E+02 3.4481E+01 3.9345E+026402 3102
 3.4492E+01 3.8408E+02 3.4499E+01 3.7687E+02 3.4506E+01 3.6851E+026402 3102
 3.4518E+01 3.5278E+02 3.4532E+01 3.3140E+02 3.4545E+01 3.1011E+026402 3102
 3.4561E+01 2.8318E+02 3.4569E+01 2.6946E+02 3.4581E+01 2.4808E+026402 3102
 3.4591E+01 2.3000E+02 3.4602E+01 2.1239E+02 3.4609E+01 2.0098E+026402 3102
 3.4616E+01 1.8990E+02 3.4622E+01 1.7919E+02 3.4629E+01 1.6890E+026402 3102
 3.4635E+01 1.6043E+02 3.4641E+01 1.5228E+02 3.4647E+01 1.4448E+026402 3102
 3.4653E+01 1.3703E+02 3.4659E+01 1.2992E+02 3.4665E+01 1.2317E+026402 3102
 3.4671E+01 1.1677E+02 3.4677E+01 1.1073E+02 3.4683E+01 1.0503E+026402 3102
 3.4689E+01 9.9663E+01 3.4695E+01 9.4629E+01 3.4701E+01 8.9924E+016402 3102
 3.4707E+01 8.5522E+01 3.4713E+01 8.1421E+01 3.4718E+01 7.7609E+016402 3102
 3.4724E+01 7.4080E+01 3.4729E+01 7.1304E+01 3.4734E+01 6.8708E+016402 3102
 3.4739E+01 6.6285E+01 3.4744E+01 6.4029E+01 3.4749E+01 6.1930E+016402 3102
 3.4754E+01 5.9983E+01 3.4759E+01 5.8180E+01 3.4764E+01 5.6514E+016402 3102
 3.4769E+01 5.4980E+01 3.4775E+01 5.3570E+01 3.4780E+01 5.2279E+016402 3102
 3.4785E+01 5.1102E+01 3.4790E+01 5.0033E+01 3.4795E+01 4.9068E+016402 3102
 3.4805E+01 4.7432E+01 3.4815E+01 4.6159E+01 3.4825E+01 4.5225E+016402 3102
 3.4835E+01 4.4613E+01 3.4845E+01 4.4309E+01 3.4855E+01 4.4306E+016402 3102
 3.4865E+01 4.4604E+01 3.4875E+01 4.5208E+01 3.4885E+01 4.6127E+016402 3102
 3.4892E+01 4.7072E+01 3.4900E+01 4.8227E+01 3.4908E+01 4.9607E+016402 3102
 3.4916E+01 5.1222E+01 3.4924E+01 5.3092E+01 3.4931E+01 5.5228E+016402 3102
 3.4939E+01 5.7651E+01 3.4947E+01 6.0381E+01 3.4955E+01 6.3440E+016402 3102
 3.4963E+01 6.6843E+01 3.4970E+01 7.0619E+01 3.4978E+01 7.4777E+016402 3102
 3.4986E+01 7.9349E+01 3.4994E+01 8.4342E+01 3.5002E+01 8.9776E+016402 3102
 3.5009E+01 9.5666E+01 3.5017E+01 1.0203E+02 3.5025E+01 1.0886E+026402 3102
 3.5033E+01 1.1618E+02 3.5041E+01 1.2395E+02 3.5048E+01 1.3220E+026402 3102
 3.5056E+01 1.4089E+02 3.5064E+01 1.5001E+02 3.5072E+01 1.5951E+026402 3102
 3.5083E+01 1.7445E+02 3.5095E+01 1.9002E+02 3.5103E+01 2.0066E+026402 3102
 3.5115E+01 2.1685E+02 3.5126E+01 2.3304E+02 3.5137E+01 2.4823E+026402 3102
 3.5154E+01 2.6998E+02 3.5168E+01 2.8598E+02 3.5181E+01 3.0019E+026402 3102
 3.5192E+01 3.1030E+02 3.5199E+01 3.1548E+02 3.5205E+01 3.2000E+026402 3102
 3.5211E+01 3.2321E+02 3.5219E+01 3.2704E+02 3.5228E+01 3.2965E+026402 3102
 3.5236E+01 3.3101E+02 3.5241E+01 3.3121E+02 3.5247E+01 3.3087E+026402 3102
 3.5255E+01 3.2925E+02 3.5267E+01 3.2504E+02 3.5275E+01 3.2041E+026402 3102
 3.5286E+01 3.1269E+02 3.5295E+01 3.0509E+02 3.5303E+01 2.9745E+026402 3102
 3.5316E+01 2.8310E+02 3.5324E+01 2.7367E+02 3.5332E+01 2.6375E+026402 3102
 3.5346E+01 2.4491E+02 3.5364E+01 2.2144E+02 3.5372E+01 2.0963E+026402 3102
 3.5386E+01 1.9019E+02 3.5399E+01 1.7327E+02 3.5412E+01 1.5717E+026402 3102
 3.5421E+01 1.4698E+02 3.5425E+01 1.4206E+02 3.5438E+01 1.2811E+026402 3102
 3.5446E+01 1.1949E+02 3.5453E+01 1.1273E+02 3.5461E+01 1.0638E+026402 3102
 3.5468E+01 1.0043E+02 3.5475E+01 9.4877E+01 3.5482E+01 8.9715E+016402 3102
 3.5489E+01 8.4937E+01 3.5496E+01 8.0533E+01 3.5503E+01 7.6490E+016402 3102
 3.5510E+01 7.2792E+01 3.5518E+01 6.9435E+01 3.5525E+01 6.6400E+016402 3102
 3.5532E+01 6.3672E+01 3.5539E+01 6.1239E+01 3.5546E+01 5.9085E+016402 3102
 3.5553E+01 5.7198E+01 3.5560E+01 5.5567E+01 3.5570E+01 5.3811E+016402 3102
 3.5579E+01 5.2447E+01 3.5588E+01 5.1458E+01 3.5597E+01 5.0831E+016402 3102
 3.5607E+01 5.0557E+01 3.5616E+01 5.0630E+01 3.5625E+01 5.1052E+016402 3102
 3.5635E+01 5.1825E+01 3.5644E+01 5.2959E+01 3.5653E+01 5.4464E+016402 3102
 3.5662E+01 5.6358E+01 3.5672E+01 5.8655E+01 3.5681E+01 6.1382E+016402 3102
 3.5690E+01 6.4555E+01 3.5699E+01 6.8205E+01 3.5709E+01 7.2348E+016402 3102
 3.5718E+01 7.7016E+01 3.5727E+01 8.2225E+01 3.5736E+01 8.7993E+016402 3102
 3.5746E+01 9.4325E+01 3.5755E+01 1.0124E+02 3.5764E+01 1.0873E+026402 3102
 3.5774E+01 1.1679E+02 3.5778E+01 1.2102E+02 3.5783E+01 1.2539E+026402 3102
 3.5792E+01 1.3452E+02 3.5801E+01 1.4412E+02 3.5815E+01 1.5930E+026402 3102
 3.5829E+01 1.7519E+02 3.5843E+01 1.9149E+02 3.5852E+01 2.0240E+026402 3102
 3.5864E+01 2.1612E+02 3.5882E+01 2.3607E+02 3.5894E+01 2.4856E+026402 3102
 3.5905E+01 2.5862E+02 3.5915E+01 2.6756E+02 3.5928E+01 2.7658E+026402 3102
 3.5941E+01 2.8349E+02 3.5947E+01 2.8608E+02 3.5956E+01 2.8860E+026402 3102
 3.5962E+01 2.8976E+02 3.5971E+01 2.9034E+02 3.5978E+01 2.8995E+026402 3102
 3.5982E+01 2.8946E+02 3.5993E+01 2.8680E+02 3.6000E+01 2.8408E+026402 3102
 3.6005E+01 2.8159E+02 3.6013E+01 2.7714E+02 3.6021E+01 2.7187E+026402 3102
 3.6029E+01 2.6569E+02 3.6043E+01 2.5385E+02 3.6051E+01 2.4594E+026402 3102
 3.6059E+01 2.3756E+02 3.6074E+01 2.2128E+02 3.6084E+01 2.1054E+026402 3102
 3.6093E+01 1.9961E+02 3.6099E+01 1.9229E+02 3.6115E+01 1.7417E+026402 3102
 3.6129E+01 1.5909E+02 3.6142E+01 1.4475E+02 3.6151E+01 1.3569E+026402 3102
 3.6156E+01 1.3133E+02 3.6169E+01 1.1896E+02 3.6178E+01 1.1136E+026402 3102
 3.6187E+01 1.0429E+02 3.6195E+01 9.8381E+01 3.6204E+01 9.2911E+016402 3102
 3.6212E+01 8.7870E+01 3.6220E+01 8.3248E+01 3.6228E+01 7.9028E+016402 3102
 3.6236E+01 7.5207E+01 3.6244E+01 7.1761E+01 3.6252E+01 6.8673E+016402 3102
 3.6260E+01 6.5921E+01 3.6268E+01 6.3493E+01 3.6277E+01 6.1365E+016402 3102
 3.6285E+01 5.9520E+01 3.6293E+01 5.7937E+01 3.6301E+01 5.6604E+016402 3102
 3.6309E+01 5.5501E+01 3.6317E+01 5.4615E+01 3.6326E+01 5.3868E+016402 3102
 3.6335E+01 5.3356E+01 3.6344E+01 5.3065E+01 3.6353E+01 5.2984E+016402 3102
 3.6362E+01 5.3104E+01 3.6371E+01 5.3419E+01 3.6380E+01 5.3925E+016402 3102
 3.6389E+01 5.4621E+01 3.6398E+01 5.5510E+01 3.6407E+01 5.6596E+016402 3102
 3.6416E+01 5.7886E+01 3.6425E+01 5.9393E+01 3.6434E+01 6.1132E+016402 3102
 3.6443E+01 6.3119E+01 3.6452E+01 6.5377E+01 3.6461E+01 6.7934E+016402 3102
 3.6467E+01 6.9630E+01 3.6472E+01 7.1450E+01 3.6478E+01 7.3407E+016402 3102
 3.6483E+01 7.5509E+01 3.6488E+01 7.7771E+01 3.6494E+01 8.0197E+016402 3102
 3.6499E+01 8.2802E+01 3.6505E+01 8.5600E+01 3.6510E+01 8.8611E+016402 3102
 3.6515E+01 9.1840E+01 3.6521E+01 9.5307E+01 3.6526E+01 9.9032E+016402 3102
 3.6532E+01 1.0304E+02 3.6537E+01 1.0734E+02 3.6542E+01 1.1195E+026402 3102
 3.6548E+01 1.1690E+02 3.6552E+01 1.2041E+02 3.6555E+01 1.2408E+026402 3102
 3.6559E+01 1.2793E+02 3.6562E+01 1.3196E+02 3.6566E+01 1.3618E+026402 3102
 3.6570E+01 1.4060E+02 3.6573E+01 1.4523E+02 3.6577E+01 1.5008E+026402 3102
 3.6580E+01 1.5516E+02 3.6584E+01 1.6047E+02 3.6588E+01 1.6603E+026402 3102
 3.6591E+01 1.7183E+02 3.6595E+01 1.7791E+02 3.6598E+01 1.8424E+026402 3102
 3.6602E+01 1.9087E+02 3.6606E+01 1.9777E+02 3.6609E+01 2.0498E+026402 3102
 3.6613E+01 2.1249E+02 3.6616E+01 2.2032E+02 3.6620E+01 2.2848E+026402 3102
 3.6624E+01 2.3697E+02 3.6627E+01 2.4581E+02 3.6631E+01 2.5501E+026402 3102
 3.6634E+01 2.6456E+02 3.6638E+01 2.7449E+02 3.6642E+01 2.8480E+026402 3102
 3.6645E+01 2.9549E+02 3.6649E+01 3.0657E+02 3.6652E+01 3.1806E+026402 3102
 3.6656E+01 3.2995E+02 3.6660E+01 3.4224E+02 3.6663E+01 3.5495E+026402 3102
 3.6667E+01 3.6819E+02 3.6670E+01 3.8182E+02 3.6674E+01 3.9592E+026402 3102
 3.6678E+01 4.1040E+02 3.6681E+01 4.2523E+02 3.6688E+01 4.5615E+026402 3102
 3.6692E+01 4.7224E+02 3.6699E+01 5.0564E+02 3.6706E+01 5.4063E+026402 3102
 3.6710E+01 5.5871E+02 3.6717E+01 5.9595E+02 3.6726E+01 6.4457E+026402 3102
 3.6734E+01 6.9002E+02 3.6740E+01 7.2102E+02 3.6750E+01 7.7893E+026402 3102
 3.6761E+01 8.4327E+02 3.6771E+01 9.0812E+02 3.6789E+01 1.0150E+036402 3102
 3.6802E+01 1.0868E+03 3.6811E+01 1.1352E+03 3.6822E+01 1.1893E+036402 3102
 3.6831E+01 1.2305E+03 3.6836E+01 1.2531E+03 3.6845E+01 1.2865E+036402 3102
 3.6856E+01 1.3216E+03 3.6865E+01 1.3442E+03 3.6871E+01 1.3548E+036402 3102
 3.6879E+01 1.3667E+03 3.6887E+01 1.3735E+03 3.6894E+01 1.3753E+036402 3102
 3.6902E+01 1.3722E+03 3.6913E+01 1.3600E+03 3.6927E+01 1.3329E+036402 3102
 3.6937E+01 1.3044E+03 3.6944E+01 1.2807E+03 3.6952E+01 1.2480E+036402 3102
 3.6959E+01 1.2167E+03 3.6967E+01 1.1830E+03 3.6974E+01 1.1468E+036402 3102
 3.6983E+01 1.0955E+03 3.6998E+01 1.0133E+03 3.7015E+01 9.1321E+026402 3102
 3.7037E+01 7.8327E+02 3.7055E+01 6.7852E+02 3.7068E+01 6.0574E+026402 3102
 3.7073E+01 5.8034E+02 3.7083E+01 5.3151E+02 3.7092E+01 4.8540E+026402 3102
 3.7097E+01 4.6347E+02 3.7103E+01 4.3705E+02 3.7109E+01 4.1181E+026402 3102
 3.7115E+01 3.8775E+02 3.7121E+01 3.6487E+02 3.7127E+01 3.4317E+026402 3102
 3.7133E+01 3.2263E+02 3.7139E+01 3.0323E+02 3.7145E+01 2.8494E+026402 3102
 3.7153E+01 2.6445E+02 3.7160E+01 2.4546E+02 3.7167E+01 2.2789E+026402 3102
 3.7175E+01 2.1167E+02 3.7182E+01 1.9674E+02 3.7189E+01 1.8302E+026402 3102
 3.7196E+01 1.7043E+02 3.7203E+01 1.5889E+02 3.7208E+01 1.5174E+026402 3102
 3.7213E+01 1.4501E+02 3.7218E+01 1.3866E+02 3.7223E+01 1.3271E+026402 3102
 3.7228E+01 1.2709E+02 3.7233E+01 1.2180E+02 3.7237E+01 1.1683E+026402 3102
 3.7242E+01 1.1217E+02 3.7247E+01 1.0777E+02 3.7252E+01 1.0364E+026402 3102
 3.7257E+01 9.9754E+01 3.7262E+01 9.6106E+01 3.7266E+01 9.2667E+016402 3102
 3.7271E+01 8.9432E+01 3.7276E+01 8.6388E+01 3.7281E+01 8.3528E+016402 3102
 3.7288E+01 7.9543E+01 3.7295E+01 7.5898E+01 3.7303E+01 7.2560E+016402 3102
 3.7310E+01 6.9499E+01 3.7317E+01 6.6689E+01 3.7324E+01 6.4105E+016402 3102
 3.7332E+01 6.1727E+01 3.7339E+01 5.9535E+01 3.7346E+01 5.7511E+016402 3102
 3.7353E+01 5.5641E+01 3.7361E+01 5.3909E+01 3.7368E+01 5.2304E+016402 3102
 3.7375E+01 5.0815E+01 3.7382E+01 4.9432E+01 3.7397E+01 4.6949E+016402 3102
 3.7409E+01 4.5132E+01 3.7421E+01 4.3519E+01 3.7433E+01 4.2082E+016402 3102
 3.7445E+01 4.0807E+01 3.7457E+01 3.9675E+01 3.7469E+01 3.8675E+016402 3102
 3.7482E+01 3.7796E+01 3.7494E+01 3.7029E+01 3.7506E+01 3.6368E+016402 3102
 3.7518E+01 3.5807E+01 3.7530E+01 3.5341E+01 3.7542E+01 3.4970E+016402 3102
 3.7554E+01 3.4690E+01 3.7566E+01 3.4502E+01 3.7578E+01 3.4407E+016402 3102
 3.7590E+01 3.4406E+01 3.7603E+01 3.4510E+01 3.7616E+01 3.4729E+016402 3102
 3.7628E+01 3.5070E+01 3.7641E+01 3.5543E+01 3.7654E+01 3.6163E+016402 3102
 3.7667E+01 3.6945E+01 3.7679E+01 3.7910E+01 3.7692E+01 3.9084E+016402 3102
 3.7705E+01 4.0499E+01 3.7717E+01 4.2189E+01 3.7724E+01 4.3151E+016402 3102
 3.7730E+01 4.4201E+01 3.7736E+01 4.5343E+01 3.7743E+01 4.6583E+016402 3102
 3.7749E+01 4.7934E+01 3.7755E+01 4.9402E+01 3.7762E+01 5.0995E+016402 3102
 3.7768E+01 5.2721E+01 3.7774E+01 5.4596E+01 3.7781E+01 5.6624E+016402 3102
 3.7787E+01 5.8823E+01 3.7794E+01 6.1198E+01 3.7800E+01 6.3770E+016402 3102
 3.7806E+01 6.6549E+01 3.7813E+01 6.9546E+01 3.7819E+01 7.2772E+016402 3102
 3.7825E+01 7.6251E+01 3.7832E+01 7.9992E+01 3.7838E+01 8.4010E+016402 3102
 3.7844E+01 8.8312E+01 3.7851E+01 9.2926E+01 3.7857E+01 9.7858E+016402 3102
 3.7863E+01 1.0312E+02 3.7870E+01 1.0872E+02 3.7876E+01 1.1469E+026402 3102
 3.7882E+01 1.2101E+02 3.7889E+01 1.2772E+02 3.7895E+01 1.3479E+026402 3102
 3.7901E+01 1.4227E+02 3.7908E+01 1.5013E+02 3.7914E+01 1.5838E+026402 3102
 3.7920E+01 1.6701E+02 3.7927E+01 1.7603E+02 3.7933E+01 1.8542E+026402 3102
 3.7939E+01 1.9518E+02 3.7946E+01 2.0526E+02 3.7952E+01 2.1568E+026402 3102
 3.7959E+01 2.2640E+02 3.7965E+01 2.3740E+02 3.7971E+01 2.4861E+026402 3102
 3.7978E+01 2.6006E+02 3.7984E+01 2.7164E+02 3.7993E+01 2.8926E+026402 3102
 3.8004E+01 3.0867E+02 3.8015E+01 3.2882E+02 3.8026E+01 3.4857E+026402 3102
 3.8040E+01 3.7385E+02 3.8055E+01 3.9699E+02 3.8064E+01 4.1105E+026402 3102
 3.8076E+01 4.2606E+02 3.8086E+01 4.3711E+02 3.8093E+01 4.4387E+026402 3102
 3.8099E+01 4.4868E+02 3.8111E+01 4.5592E+02 3.8121E+01 4.5933E+026402 3102
 3.8132E+01 4.6056E+02 3.8140E+01 4.5979E+02 3.8147E+01 4.5769E+026402 3102
 3.8155E+01 4.5428E+02 3.8162E+01 4.4960E+02 3.8169E+01 4.4462E+026402 3102
 3.8178E+01 4.3554E+02 3.8188E+01 4.2466E+02 3.8196E+01 4.1463E+026402 3102
 3.8209E+01 3.9581E+02 3.8225E+01 3.7038E+02 3.8230E+01 3.6138E+026402 3102
 3.8244E+01 3.3613E+02 3.8258E+01 3.1003E+02 3.8271E+01 2.8547E+026402 3102
 3.8290E+01 2.5096E+02 3.8302E+01 2.3102E+02 3.8320E+01 1.9965E+026402 3102
 3.8333E+01 1.8080E+02 3.8337E+01 1.7391E+02 3.8347E+01 1.6074E+026402 3102
 3.8352E+01 1.5445E+02 3.8356E+01 1.4840E+02 3.8366E+01 1.3692E+026402 3102
 3.8375E+01 1.2629E+02 3.8385E+01 1.1650E+02 3.8394E+01 1.0752E+026402 3102
 3.8403E+01 9.9324E+01 3.8409E+01 9.4761E+01 3.8415E+01 9.0457E+016402 3102
 3.8420E+01 8.6403E+01 3.8426E+01 8.2596E+01 3.8432E+01 7.9013E+016402 3102
 3.8437E+01 7.5656E+01 3.8443E+01 7.2504E+01 3.8449E+01 6.9557E+016402 3102
 3.8454E+01 6.6795E+01 3.8460E+01 6.4215E+01 3.8466E+01 6.1805E+016402 3102
 3.8471E+01 5.9562E+01 3.8477E+01 5.7467E+01 3.8483E+01 5.5521E+016402 3102
 3.8488E+01 5.3707E+01 3.8494E+01 5.2024E+01 3.8501E+01 4.9965E+016402 3102
 3.8509E+01 4.8103E+01 3.8517E+01 4.6423E+01 3.8524E+01 4.4913E+016402 3102
 3.8532E+01 4.3556E+01 3.8539E+01 4.2342E+01 3.8547E+01 4.1261E+016402 3102
 3.8554E+01 4.0303E+01 3.8565E+01 3.9171E+01 3.8575E+01 3.8237E+016402 3102
 3.8585E+01 3.7487E+01 3.8596E+01 3.6909E+01 3.8606E+01 3.6495E+016402 3102
 3.8616E+01 3.6239E+01 3.8627E+01 3.6140E+01 3.8637E+01 3.6197E+016402 3102
 3.8648E+01 3.6415E+01 3.8658E+01 3.6800E+01 3.8668E+01 3.7362E+016402 3102
 3.8679E+01 3.8115E+01 3.8689E+01 3.9076E+01 3.8699E+01 4.0264E+016402 3102
 3.8710E+01 4.1707E+01 3.8720E+01 4.3429E+01 3.8730E+01 4.5468E+016402 3102
 3.8741E+01 4.7859E+01 3.8746E+01 4.9201E+01 3.8751E+01 5.0645E+016402 3102
