BA-138N,G    1.0000+00* JEF-2.2                                   5638 3102
                                                                  5638 3102
 6.8549E+04 9.2861E-03 6.8555E+04 9.5103E-03 6.8561E+04 9.7421E-035638 3102
 6.8568E+04 9.9819E-03 6.8574E+04 1.0230E-02 6.8581E+04 1.0487E-025638 3102
 6.8587E+04 1.0753E-02 6.8594E+04 1.1028E-02 6.8600E+04 1.1313E-025638 3102
 6.8607E+04 1.1608E-02 6.8613E+04 1.1915E-02 6.8619E+04 1.2232E-025638 3102
 6.8626E+04 1.2561E-02 6.8632E+04 1.2902E-02 6.8639E+04 1.3256E-025638 3102
 6.8645E+04 1.3623E-02 6.8652E+04 1.4004E-02 6.8658E+04 1.4399E-025638 3102
 6.8664E+04 1.4809E-02 6.8671E+04 1.5235E-02 6.8677E+04 1.5677E-025638 3102
 6.8684E+04 1.6136E-02 6.8690E+04 1.6613E-02 6.8697E+04 1.7108E-025638 3102
 6.8703E+04 1.7622E-02 6.8710E+04 1.8156E-02 6.8716E+04 1.8711E-025638 3102
 6.8722E+04 1.9287E-02 6.8729E+04 1.9886E-02 6.8735E+04 2.0507E-025638 3102
 6.8742E+04 2.1152E-02 6.8748E+04 2.1821E-02 6.8755E+04 2.2516E-025638 3102
 6.8761E+04 2.3236E-02 6.8768E+04 2.3984E-02 6.8774E+04 2.4758E-025638 3102
 6.8780E+04 2.5560E-02 6.8787E+04 2.6391E-02 6.8793E+04 2.7249E-025638 3102
 6.8800E+04 2.8136E-02 6.8806E+04 2.9026E-02 6.8812E+04 2.9944E-025638 3102
 6.8818E+04 3.0888E-02 6.8825E+04 3.1859E-02 6.8831E+04 3.2855E-025638 3102
 6.8837E+04 3.3876E-02 6.8844E+04 3.4920E-02 6.8850E+04 3.5986E-025638 3102
 6.8856E+04 3.7070E-02 6.8862E+04 3.8172E-02 6.8869E+04 3.9287E-025638 3102
 6.8875E+04 4.0413E-02 6.8881E+04 4.1545E-02 6.8887E+04 4.2678E-025638 3102
 6.8900E+04 4.4928E-02 6.8912E+04 4.7119E-02 6.8925E+04 4.9197E-025638 3102
 6.8962E+04 5.4140E-02 6.8975E+04 5.5160E-02 6.8987E+04 5.5785E-025638 3102
 6.9000E+04 5.5986E-02 6.9013E+04 5.5754E-02 6.9025E+04 5.5101E-025638 3102
 6.9038E+04 5.4053E-02 6.9050E+04 5.2657E-02 6.9063E+04 5.0968E-025638 3102
 6.9075E+04 4.9047E-02 6.9088E+04 4.6956E-02 6.9100E+04 4.4758E-025638 3102
 6.9113E+04 4.2501E-02 6.9125E+04 4.0233E-02 6.9138E+04 3.7993E-025638 3102
 6.9150E+04 3.5811E-02 6.9175E+04 3.1692E-02 6.9215E+04 2.6037E-025638 3102
 6.9244E+04 2.2572E-02 6.9258E+04 2.1040E-02 6.9287E+04 1.8335E-025638 3102
 6.9301E+04 1.7146E-02 6.9330E+04 1.5049E-02 6.9345E+04 1.4127E-025638 3102
 6.9374E+04 1.2497E-02 6.9402E+04 1.1111E-02 6.9417E+04 1.0497E-025638 3102
 6.9446E+04 9.4029E-03 6.9460E+04 8.9152E-03 6.9489E+04 8.0414E-035638 3102
 6.9504E+04 7.6493E-03 6.9532E+04 6.9434E-03 6.9561E+04 6.3270E-035638 3102
 6.9605E+04 5.5413E-03 6.9648E+04 4.8897E-03 6.9691E+04 4.3440E-035638 3102
 6.9720E+04 4.0291E-03 6.9749E+04 3.7465E-03 6.9807E+04 3.2619E-035638 3102
 6.9836E+04 3.0538E-03 6.9894E+04 2.6926E-03 6.9922E+04 2.5354E-035638 3102
 6.9980E+04 2.2596E-03 7.0038E+04 2.0265E-03 7.0125E+04 1.7394E-035638 3102
 7.0211E+04 1.5097E-03 7.0298E+04 1.3232E-03 7.0356E+04 1.2179E-035638 3102
 7.0442E+04 1.0825E-03 7.0529E+04 9.6931E-04 7.0587E+04 9.0388E-045638 3102
 7.0702E+04 7.9227E-04 7.0818E+04 7.0142E-04 7.0991E+04 5.9419E-045638 3102
 7.1164E+04 5.1270E-04 7.1338E+04 4.5004E-04 7.1627E+04 3.7602E-045638 3102
 7.1973E+04 3.2477E-04 7.2204E+04 3.1197E-04 7.2320E+04 3.1415E-045638 3102
 7.2493E+04 3.3796E-04 7.2580E+04 3.7069E-04 7.2666E+04 4.4498E-045638 3102
 7.2695E+04 4.9186E-04 7.2724E+04 5.6286E-04 7.2753E+04 6.7666E-045638 3102
 7.2767E+04 7.6225E-04 7.2782E+04 8.8244E-04 7.2796E+04 1.0567E-035638 3102
 7.2811E+04 1.3236E-03 7.2825E+04 1.7516E-03 7.2832E+04 2.0750E-035638 3102
 7.2840E+04 2.5310E-03 7.2847E+04 3.1862E-03 7.2854E+04 4.1918E-035638 3102
 7.2858E+04 4.9145E-03 7.2861E+04 5.8650E-03 7.2865E+04 7.1509E-035638 3102
 7.2869E+04 8.9606E-03 7.2870E+04 1.0166E-02 7.2872E+04 1.1651E-025638 3102
 7.2874E+04 1.3541E-02 7.2876E+04 1.5983E-02 7.2878E+04 1.9285E-025638 3102
 7.2879E+04 2.1381E-02 7.2879E+04 2.3889E-02 7.2880E+04 2.6963E-025638 3102
 7.2881E+04 3.0688E-02 7.2882E+04 3.5292E-02 7.2883E+04 4.1026E-025638 3102
 7.2884E+04 4.8289E-02 7.2885E+04 5.7298E-02 7.2885E+04 6.2617E-025638 3102
 7.2886E+04 6.8557E-02 7.2886E+04 7.5177E-02 7.2887E+04 8.2539E-025638 3102
 7.2887E+04 9.0896E-02 7.2888E+04 9.9945E-02 7.2888E+04 1.0991E-015638 3102
 7.2888E+04 1.2085E-01 7.2889E+04 1.3280E-01 7.2889E+04 1.4579E-015638 3102
 7.2890E+04 1.5984E-01 7.2890E+04 1.7495E-01 7.2891E+04 1.9147E-015638 3102
 7.2891E+04 2.0866E-01 7.2892E+04 2.2678E-01 7.2892E+04 2.4577E-015638 3102
 7.2893E+04 2.8585E-01 7.2895E+04 3.5997E-01 7.2895E+04 3.9062E-015638 3102
 7.2896E+04 4.2015E-01 7.2896E+04 4.3837E-01 7.2897E+04 4.6292E-015638 3102
 7.2898E+04 4.8196E-01 7.2898E+04 4.9435E-01 7.2898E+04 5.0122E-015638 3102
 7.2899E+04 5.0915E-01 7.2899E+04 5.1302E-01 7.2900E+04 5.1560E-015638 3102
 7.2900E+04 5.1701E-01 7.2900E+04 5.1635E-01 7.2901E+04 5.1291E-015638 3102
 7.2901E+04 5.0674E-01 7.2902E+04 5.0101E-01 7.2902E+04 4.9022E-015638 3102
 7.2902E+04 4.8165E-01 7.2903E+04 4.6492E-01 7.2904E+04 4.4375E-015638 3102
 7.2904E+04 4.2054E-01 7.2904E+04 4.0387E-01 7.2905E+04 3.6875E-015638 3102
 7.2908E+04 2.6149E-01 7.2908E+04 2.2801E-01 7.2909E+04 2.1260E-015638 3102
 7.2909E+04 1.9746E-01 7.2910E+04 1.8307E-01 7.2910E+04 1.6945E-015638 3102
 7.2910E+04 1.5663E-01 7.2911E+04 1.4459E-01 7.2911E+04 1.3336E-015638 3102
 7.2911E+04 1.2291E-01 7.2912E+04 1.1346E-01 7.2912E+04 1.0449E-015638 3102
 7.2913E+04 9.6229E-02 7.2913E+04 8.1865E-02 7.2914E+04 6.9696E-025638 3102
 7.2915E+04 5.9722E-02 7.2916E+04 5.1375E-02 7.2917E+04 4.4506E-025638 3102
 7.2917E+04 3.8855E-02 7.2918E+04 3.4251E-02 7.2919E+04 3.0384E-025638 3102
 7.2920E+04 2.7203E-02 7.2920E+04 2.4496E-02 7.2921E+04 2.2234E-025638 3102
 7.2923E+04 1.8594E-02 7.2924E+04 1.5872E-02 7.2926E+04 1.3757E-025638 3102
 7.2927E+04 1.2072E-02 7.2929E+04 1.0694E-02 7.2930E+04 9.5630E-035638 3102
 7.2934E+04 7.8103E-03 7.2937E+04 6.5214E-03 7.2940E+04 5.5477E-035638 3102
 7.2943E+04 4.7885E-03 7.2946E+04 4.1889E-03 7.2952E+04 3.3116E-035638 3102
 7.2958E+04 2.7080E-03 7.2965E+04 2.2718E-03 7.2971E+04 1.9476E-035638 3102
 7.2983E+04 1.5094E-03 7.2989E+04 1.3593E-03 7.3002E+04 1.1381E-035638 3102
 7.3014E+04 9.8475E-04 7.3027E+04 8.7661E-04 7.3052E+04 7.4081E-045638 3102
 7.3076E+04 6.6469E-04 7.3101E+04 6.2128E-04 7.3151E+04 5.8982E-045638 3102
 7.3201E+04 6.1256E-04 7.3225E+04 6.5572E-04 7.3238E+04 6.9753E-045638 3102
 7.3250E+04 7.7455E-04 7.3263E+04 9.3420E-04 7.3269E+04 1.0992E-035638 3102
 7.3272E+04 1.2334E-03 7.3275E+04 1.4412E-03 7.3277E+04 1.6075E-035638 3102
 7.3278E+04 1.8735E-03 7.3279E+04 2.0815E-03 7.3280E+04 2.3714E-035638 3102
 7.3280E+04 2.7969E-03 7.3281E+04 3.4154E-03 7.3282E+04 4.3438E-035638 3102
 7.3283E+04 5.7210E-03 7.3284E+04 7.7498E-03 7.3284E+04 1.0658E-025638 3102
 7.3285E+04 1.4871E-02 7.3286E+04 2.0712E-02 7.3287E+04 2.8742E-025638 3102
 7.3287E+04 3.9712E-02 7.3288E+04 5.4204E-02 7.3289E+04 7.2896E-025638 3102
 7.3290E+04 9.6413E-02 7.3291E+04 1.2484E-01 7.3291E+04 1.5917E-015638 3102
 7.3292E+04 1.9845E-01 7.3294E+04 2.9143E-01 7.3296E+04 4.2008E-015638 3102
 7.3296E+04 4.6908E-01 7.3298E+04 5.3145E-01 7.3299E+04 5.7441E-015638 3102
 7.3300E+04 5.9118E-01 7.3300E+04 5.9252E-01 7.3300E+04 5.9077E-015638 3102
 7.3302E+04 5.6647E-01 7.3303E+04 5.2086E-01 7.3304E+04 4.6783E-015638 3102
 7.3305E+04 3.6563E-01 7.3307E+04 2.8177E-01 7.3307E+04 2.4201E-015638 3102
 7.3308E+04 2.0557E-01 7.3309E+04 1.4219E-01 7.3310E+04 9.3454E-025638 3102
 7.3311E+04 7.4275E-02 7.3312E+04 5.8596E-02 7.3312E+04 4.5585E-025638 3102
 7.3313E+04 3.5290E-02 7.3314E+04 2.7012E-02 7.3314E+04 2.0657E-025638 3102
 7.3315E+04 1.5694E-02 7.3315E+04 1.1987E-02 7.3316E+04 9.1643E-035638 3102
 7.3317E+04 7.1055E-03 7.3317E+04 5.5699E-03 7.3318E+04 4.4684E-035638 3102
 7.3319E+04 3.6568E-03 7.3319E+04 3.0786E-03 7.3320E+04 2.6580E-035638 3102
 7.3320E+04 2.3497E-03 7.3322E+04 1.9466E-03 7.3323E+04 1.7085E-035638 3102
 7.3326E+04 1.4413E-03 7.3331E+04 1.1765E-03 7.3336E+04 1.0357E-035638 3102
 7.3341E+04 9.5191E-04 7.3351E+04 8.6268E-04 7.3361E+04 8.2243E-045638 3102
 7.3381E+04 8.0052E-04 7.3422E+04 8.3714E-04 7.3442E+04 8.7403E-045638 3102
 7.3483E+04 9.7310E-04 7.3524E+04 1.1064E-03 7.3554E+04 1.2345E-035638 3102
 7.3574E+04 1.3364E-03 7.3605E+04 1.5205E-03 7.3635E+04 1.7531E-035638 3102
 7.3645E+04 1.8442E-03 7.3666E+04 2.0515E-03 7.3686E+04 2.2997E-035638 3102
 7.3696E+04 2.4423E-03 7.3716E+04 2.7736E-03 7.3727E+04 2.9665E-035638 3102
 7.3737E+04 3.1813E-03 7.3747E+04 3.4213E-03 7.3757E+04 3.6906E-035638 3102
 7.3767E+04 3.9939E-03 7.3777E+04 4.3372E-03 7.3787E+04 4.7276E-035638 3102
 7.3798E+04 5.1747E-03 7.3808E+04 5.6973E-03 7.3828E+04 6.9828E-035638 3102
 7.3838E+04 7.7845E-03 7.3848E+04 8.7370E-03 7.3853E+04 9.2784E-035638 3102
 7.3859E+04 9.8721E-03 7.3864E+04 1.0525E-02 7.3869E+04 1.1242E-025638 3102
 7.3874E+04 1.2032E-02 7.3879E+04 1.2904E-02 7.3884E+04 1.3868E-025638 3102
 7.3886E+04 1.4390E-02 7.3889E+04 1.4937E-02 7.3892E+04 1.5517E-025638 3102
 7.3894E+04 1.6130E-02 7.3897E+04 1.6776E-02 7.3899E+04 1.7457E-025638 3102
 7.3902E+04 1.8179E-02 7.3904E+04 1.8944E-02 7.3907E+04 1.9752E-025638 3102
 7.3909E+04 2.0606E-02 7.3912E+04 2.1513E-02 7.3914E+04 2.2475E-025638 3102
 7.3917E+04 2.3495E-02 7.3919E+04 2.4572E-02 7.3922E+04 2.5720E-025638 3102
 7.3925E+04 2.6938E-02 7.3927E+04 2.8231E-02 7.3930E+04 2.9597E-025638 3102
 7.3932E+04 3.1052E-02 7.3935E+04 3.2595E-02 7.3937E+04 3.4231E-025638 3102
 7.3938E+04 3.5084E-02 7.3940E+04 3.5956E-02 7.3941E+04 3.6859E-025638 3102
 7.3942E+04 3.7788E-02 7.3944E+04 3.8743E-02 7.3945E+04 3.9725E-025638 3102
 7.3946E+04 4.0733E-02 7.3947E+04 4.1768E-02 7.3949E+04 4.2831E-025638 3102
 7.3950E+04 4.3911E-02 7.3951E+04 4.5295E-02 7.3953E+04 4.6720E-025638 3102
 7.3955E+04 4.8184E-02 7.3956E+04 4.9678E-02 7.3958E+04 5.1220E-025638 3102
 7.3959E+04 5.2786E-02 7.3961E+04 5.4396E-02 7.3962E+04 5.6026E-025638 3102
 7.3964E+04 5.7693E-02 7.3966E+04 5.9382E-02 7.3967E+04 6.1090E-025638 3102
 7.3969E+04 6.2798E-02 7.3970E+04 6.4524E-02 7.3972E+04 6.6237E-025638 3102
 7.3975E+04 6.9640E-02 7.3978E+04 7.2947E-02 7.3981E+04 7.6058E-025638 3102
 7.3984E+04 7.8898E-02 7.3991E+04 8.3418E-02 7.3994E+04 8.4929E-025638 3102
 7.3997E+04 8.5859E-02 7.4000E+04 8.6170E-02 7.4003E+04 8.5846E-025638 3102
 7.4006E+04 8.4904E-02 7.4009E+04 8.3381E-02 7.4013E+04 8.1337E-025638 3102
 7.4016E+04 7.8841E-02 7.4019E+04 7.5994E-02 7.4022E+04 7.2877E-025638 3102
 7.4025E+04 6.9577E-02 7.4028E+04 6.6162E-02 7.4031E+04 6.2723E-025638 3102
 7.4034E+04 5.9308E-02 7.4038E+04 5.5965E-02 7.4041E+04 5.2717E-025638 3102
 7.4047E+04 4.6657E-02 7.4058E+04 3.7662E-02 7.4066E+04 3.2419E-025638 3102
 7.4069E+04 3.0121E-02 7.4077E+04 2.6101E-02 7.4081E+04 2.4352E-025638 3102
 7.4089E+04 2.1283E-02 7.4093E+04 1.9941E-02 7.4100E+04 1.7586E-025638 3102
 7.4108E+04 1.5598E-02 7.4112E+04 1.4722E-02 7.4120E+04 1.3162E-025638 3102
 7.4123E+04 1.2470E-02 7.4131E+04 1.1234E-02 7.4143E+04 9.6869E-035638 3102
 7.4150E+04 8.8212E-03 7.4162E+04 7.7217E-03 7.4174E+04 6.8132E-035638 3102
 7.4185E+04 6.0531E-03 7.4193E+04 5.6154E-03 7.4212E+04 4.7077E-035638 3102
 7.4220E+04 4.4048E-03 7.4235E+04 3.8810E-03 7.4243E+04 3.6534E-035638 3102
 7.4258E+04 3.2552E-03 7.4274E+04 2.9195E-03 7.4297E+04 2.5074E-035638 3102
 7.4320E+04 2.1782E-03 7.4343E+04 1.9115E-03 7.4359E+04 1.7609E-035638 3102
 7.4382E+04 1.5674E-03 7.4405E+04 1.4058E-03 7.4420E+04 1.3124E-035638 3102
 7.4451E+04 1.1522E-03 7.4482E+04 1.0212E-03 7.4528E+04 8.6548E-045638 3102
 7.4575E+04 7.4524E-04 7.4621E+04 6.5047E-04 7.4652E+04 5.9799E-045638 3102
 7.4698E+04 5.3174E-04 7.4744E+04 4.7725E-04 7.4821E+04 4.0579E-045638 3102
 7.4883E+04 3.6124E-04 7.4976E+04 3.0927E-04 7.5068E+04 2.6991E-045638 3102
 7.5161E+04 2.3935E-04 7.5315E+04 2.0166E-04 7.5469E+04 1.7495E-045638 3102
 7.5655E+04 1.5203E-04 7.5963E+04 1.2735E-04 7.6333E+04 1.1073E-045638 3102
 7.6518E+04 1.0590E-04 7.7012E+04 1.0176E-04 7.7382E+04 1.0788E-045638 3102
 7.7568E+04 1.1647E-04 7.7629E+04 1.2120E-04 7.7753E+04 1.3849E-045638 3102
 7.7814E+04 1.5817E-04 7.7845E+04 1.7651E-04 7.7876E+04 2.0859E-045638 3102
 7.7891E+04 2.3521E-04 7.7907E+04 2.7659E-04 7.7922E+04 3.4333E-045638 3102
 7.7930E+04 3.9418E-04 7.7938E+04 4.6686E-04 7.7945E+04 5.7383E-045638 3102
 7.7953E+04 7.3844E-04 7.7957E+04 8.5829E-04 7.7961E+04 1.0191E-035638 3102
 7.7965E+04 1.2434E-03 7.7969E+04 1.5677E-03 7.7972E+04 2.0721E-035638 3102
 7.7974E+04 2.4467E-03 7.7976E+04 2.9787E-03 7.7978E+04 3.8227E-035638 3102
 7.7979E+04 4.4702E-03 7.7980E+04 5.3645E-03 7.7981E+04 6.6605E-035638 3102
 7.7982E+04 8.5326E-03 7.7983E+04 1.1280E-02 7.7984E+04 1.5302E-025638 3102
 7.7985E+04 2.1203E-02 7.7986E+04 2.9538E-02 7.7987E+04 4.1300E-025638 3102
 7.7988E+04 5.7135E-02 7.7989E+04 7.8274E-02 7.7990E+04 1.0504E-015638 3102
 7.7991E+04 1.3809E-01 7.7992E+04 1.7741E-01 7.7993E+04 2.2285E-015638 3102
 7.7994E+04 2.7207E-01 7.7995E+04 3.2388E-01 7.7996E+04 3.9874E-015638 3102
 7.7997E+04 4.2116E-01 7.7997E+04 4.5112E-01 7.7998E+04 4.7550E-015638 3102
 7.7999E+04 4.9317E-01 7.7999E+04 5.0214E-01 7.8000E+04 5.0558E-015638 3102
 7.8001E+04 5.0102E-01 7.8001E+04 4.9257E-01 7.8002E+04 4.8572E-015638 3102
 7.8002E+04 4.6773E-01 7.8003E+04 4.5299E-01 7.8003E+04 4.3632E-015638 3102
 7.8004E+04 3.9824E-01 7.8004E+04 3.7688E-01 7.8006E+04 3.1047E-015638 3102
 7.8006E+04 2.6575E-01 7.8007E+04 2.2285E-01 7.8008E+04 1.8274E-015638 3102
 7.8009E+04 1.4735E-01 7.8010E+04 1.1670E-01 7.8011E+04 9.0910E-025638 3102
 7.8012E+04 6.9565E-02 7.8012E+04 5.2753E-02 7.8013E+04 3.9650E-025638 3102
 7.8014E+04 2.9657E-02 7.8015E+04 2.2108E-02 7.8016E+04 1.6634E-025638 3102
 7.8017E+04 1.2664E-02 7.8017E+04 9.8132E-03 7.8018E+04 7.7548E-035638 3102
 7.8019E+04 6.3018E-03 7.8020E+04 5.2534E-03 7.8021E+04 4.4857E-035638 3102
 7.8022E+04 3.4664E-03 7.8024E+04 2.8386E-03 7.8026E+04 2.4064E-035638 3102
 7.8027E+04 2.0848E-03 7.8031E+04 1.6293E-03 7.8034E+04 1.3227E-035638 3102
 7.8038E+04 1.1047E-03 7.8041E+04 9.4428E-04 7.8048E+04 7.2509E-045638 3102
 7.8054E+04 5.8477E-04 7.8061E+04 4.8984E-04 7.8068E+04 4.2389E-045638 3102
 7.8081E+04 3.3865E-04 7.8095E+04 2.8689E-04 7.8108E+04 2.5464E-045638 3102
 7.8135E+04 2.1790E-04 7.8162E+04 1.9922E-04 7.8243E+04 1.8190E-045638 3102
 7.8270E+04 1.8158E-04 7.8405E+04 1.9458E-04 7.8566E+04 2.2916E-045638 3102
 7.8701E+04 2.7404E-04 7.8782E+04 3.1069E-04 7.8863E+04 3.5757E-045638 3102
 7.8917E+04 3.9637E-04 7.8997E+04 4.6997E-04 7.9024E+04 4.9975E-045638 3102
 7.9078E+04 5.6958E-04 7.9132E+04 6.5660E-04 7.9159E+04 7.0855E-045638 3102
 7.9200E+04 7.9978E-04 7.9240E+04 9.1102E-04 7.9280E+04 1.0486E-035638 3102
 7.9307E+04 1.1591E-03 7.9321E+04 1.2213E-03 7.9348E+04 1.3622E-035638 3102
 7.9361E+04 1.4422E-03 7.9388E+04 1.6254E-03 7.9402E+04 1.7306E-035638 3102
 7.9415E+04 1.8467E-03 7.9429E+04 1.9748E-03 7.9442E+04 2.1169E-035638 3102
 7.9455E+04 2.2750E-03 7.9469E+04 2.4516E-03 7.9482E+04 2.6495E-035638 3102
 7.9496E+04 2.8723E-03 7.9509E+04 3.1243E-03 7.9536E+04 3.7379E-035638 3102
 7.9550E+04 4.1135E-03 7.9563E+04 4.5472E-03 7.9577E+04 5.0485E-035638 3102
 7.9583E+04 5.3293E-03 7.9590E+04 5.6348E-03 7.9597E+04 5.9673E-035638 3102
 7.9604E+04 6.3282E-03 7.9610E+04 6.7220E-03 7.9617E+04 7.1508E-035638 3102
 7.9624E+04 7.6195E-03 7.9627E+04 7.8702E-03 7.9631E+04 8.1330E-035638 3102
 7.9634E+04 8.4086E-03 7.9637E+04 8.6977E-03 7.9641E+04 9.0009E-035638 3102
 7.9644E+04 9.3181E-03 7.9647E+04 9.6520E-03 7.9651E+04 1.0003E-025638 3102
 7.9654E+04 1.0371E-02 7.9658E+04 1.0758E-02 7.9661E+04 1.1165E-025638 3102
 7.9664E+04 1.1594E-02 7.9668E+04 1.2045E-02 7.9671E+04 1.2519E-025638 3102
 7.9674E+04 1.3019E-02 7.9678E+04 1.3546E-02 7.9681E+04 1.4101E-025638 3102
 7.9684E+04 1.4685E-02 7.9688E+04 1.5302E-02 7.9691E+04 1.5953E-025638 3102
 7.9695E+04 1.6639E-02 7.9698E+04 1.7359E-02 7.9701E+04 1.8121E-025638 3102
 7.9705E+04 1.8923E-02 7.9708E+04 1.9767E-02 7.9711E+04 2.0653E-025638 3102
 7.9713E+04 2.1115E-02 7.9715E+04 2.1586E-02 7.9716E+04 2.2072E-025638 3102
 7.9718E+04 2.2567E-02 7.9720E+04 2.3077E-02 7.9722E+04 2.3596E-025638 3102
 7.9723E+04 2.4127E-02 7.9725E+04 2.4670E-02 7.9727E+04 2.5450E-025638 3102
 7.9730E+04 2.6253E-02 7.9732E+04 2.7080E-02 7.9734E+04 2.7925E-025638 3102
 7.9737E+04 2.8796E-02 7.9739E+04 2.9688E-02 7.9741E+04 3.0599E-025638 3102
 7.9744E+04 3.1525E-02 7.9746E+04 3.2470E-02 7.9748E+04 3.3430E-025638 3102
 7.9751E+04 3.4401E-02 7.9753E+04 3.5375E-02 7.9755E+04 3.6359E-025638 3102
 7.9758E+04 3.7343E-02 7.9760E+04 3.8323E-02 7.9762E+04 3.9290E-025638 3102
 7.9767E+04 4.1186E-02 7.9772E+04 4.2976E-02 7.9781E+04 4.6052E-025638 3102
 7.9786E+04 4.7233E-02 7.9791E+04 4.8110E-02 7.9795E+04 4.8650E-025638 3102
 7.9800E+04 4.8830E-02 7.9805E+04 4.8641E-02 7.9809E+04 4.8092E-025638 3102
 7.9814E+04 4.7204E-02 7.9819E+04 4.6018E-02 7.9823E+04 4.4575E-025638 3102
 7.9828E+04 4.2931E-02 7.9833E+04 4.1133E-02 7.9838E+04 3.9238E-025638 3102
 7.9842E+04 3.7286E-02 7.9847E+04 3.5323E-02 7.9852E+04 3.3374E-025638 3102
 7.9856E+04 3.1475E-02 7.9861E+04 2.9636E-02 7.9870E+04 2.6211E-025638 3102
 7.9886E+04 2.1235E-02 7.9894E+04 1.9256E-02 7.9905E+04 1.6683E-025638 3102
 7.9916E+04 1.4524E-02 7.9927E+04 1.2712E-02 7.9935E+04 1.1668E-025638 3102
 7.9946E+04 1.0308E-02 7.9957E+04 9.1560E-03 7.9972E+04 7.8848E-035638 3102
 7.9987E+04 6.8468E-03 7.9995E+04 6.3997E-03 8.0010E+04 5.6230E-035638 3102
 8.0017E+04 5.2850E-03 8.0032E+04 4.6921E-03 8.0040E+04 4.4315E-035638 3102
 8.0055E+04 3.9703E-03 8.0070E+04 3.5764E-03 8.0092E+04 3.0861E-035638 3102
 8.0114E+04 2.6897E-03 8.0137E+04 2.3648E-03 8.0152E+04 2.1800E-035638 3102
 8.0174E+04 1.9411E-03 8.0204E+04 1.6806E-03 8.0219E+04 1.5695E-035638 3102
 8.0249E+04 1.3787E-03 8.0279E+04 1.2216E-03 8.0324E+04 1.0334E-035638 3102
 8.0369E+04 8.8738E-04 8.0414E+04 7.7195E-04 8.0444E+04 7.0805E-045638 3102
 8.0488E+04 6.2749E-04 8.0533E+04 5.6154E-04 8.0593E+04 4.9116E-045638 3102
 8.0653E+04 4.3579E-04 8.0743E+04 3.7372E-04 8.0832E+04 3.3029E-045638 3102
 8.0922E+04 3.0115E-04 8.1072E+04 2.7965E-04 8.1192E+04 2.8891E-045638 3102
 8.1281E+04 3.1870E-04 8.1371E+04 3.8356E-04 8.1416E+04 4.3905E-045638 3102
 8.1446E+04 4.9006E-04 8.1491E+04 5.9878E-04 8.1536E+04 7.7092E-045638 3102
 8.1573E+04 1.0005E-03 8.1588E+04 1.1291E-03 8.1610E+04 1.3830E-035638 3102
 8.1633E+04 1.7468E-03 8.1640E+04 1.9037E-03 8.1655E+04 2.2940E-035638 3102
 8.1670E+04 2.8271E-03 8.1678E+04 3.1704E-03 8.1685E+04 3.5825E-035638 3102
 8.1693E+04 4.0812E-03 8.1696E+04 4.3717E-03 8.1704E+04 5.0597E-035638 3102
 8.1708E+04 5.4688E-03 8.1715E+04 6.4551E-03 8.1719E+04 7.0535E-035638 3102
 8.1723E+04 7.7405E-03 8.1726E+04 8.5347E-03 8.1730E+04 9.4593E-035638 3102
 8.1734E+04 1.0545E-02 8.1738E+04 1.1830E-02 8.1741E+04 1.3368E-025638 3102
 8.1745E+04 1.5229E-02 8.1749E+04 1.7509E-02 8.1752E+04 2.0344E-025638 3102
 8.1756E+04 2.3928E-02 8.1760E+04 2.8542E-02 8.1764E+04 3.4604E-025638 3102
 8.1767E+04 4.2760E-02 8.1769E+04 4.7925E-02 8.1771E+04 5.4048E-025638 3102
 8.1773E+04 6.1364E-02 8.1775E+04 7.0170E-02 8.1776E+04 7.5272E-025638 3102
 8.1777E+04 8.0833E-02 8.1778E+04 8.7028E-02 8.1779E+04 9.3786E-025638 3102
 8.1780E+04 1.0131E-01 8.1781E+04 1.0952E-01 8.1781E+04 1.1863E-015638 3102
 8.1782E+04 1.2852E-01 8.1783E+04 1.3944E-01 8.1784E+04 1.5120E-015638 3102
 8.1785E+04 1.6406E-01 8.1786E+04 1.7773E-01 8.1787E+04 1.9247E-015638 3102
 8.1788E+04 2.0786E-01 8.1788E+04 2.1591E-01 8.1789E+04 2.3226E-015638 3102
 8.1790E+04 2.4050E-01 8.1790E+04 2.5208E-01 8.1791E+04 2.6351E-015638 3102
 8.1792E+04 2.7505E-01 8.1792E+04 2.8626E-01 8.1793E+04 2.9735E-015638 3102
 8.1794E+04 3.0787E-01 8.1795E+04 3.2725E-01 8.1797E+04 3.5621E-015638 3102
 8.1799E+04 3.6400E-01 8.1799E+04 3.6597E-01 8.1800E+04 3.6663E-015638 3102
 8.1801E+04 3.6594E-01 8.1801E+04 3.6396E-01 8.1802E+04 3.6063E-015638 3102
 8.1803E+04 3.5612E-01 8.1803E+04 3.5035E-01 8.1804E+04 3.4359E-015638 3102
 8.1804E+04 3.3585E-01 8.1805E+04 3.2724E-01 8.1806E+04 3.1772E-015638 3102
 8.1806E+04 3.0771E-01 8.1807E+04 2.9701E-01 8.1808E+04 2.8608E-015638 3102
 8.1808E+04 2.7469E-01 8.1809E+04 2.6333E-01 8.1810E+04 2.4051E-015638 3102
 8.1811E+04 2.2570E-01 8.1812E+04 2.1144E-01 8.1813E+04 1.9751E-015638 3102
 8.1814E+04 1.7173E-01 8.1818E+04 1.2013E-01 8.1821E+04 9.7483E-025638 3102
 8.1822E+04 9.1177E-02 8.1823E+04 8.0072E-02 8.1825E+04 7.0653E-025638 3102
