MN- 55N,G    1.0000+00* JEF-2.2                                   2555 3102
                                                                  2555 3102
 1.3196E+06 2.4532E-03 1.3238E+06 2.4462E-03 1.3250E+06 2.4442E-032555 3102
 1.3269E+06 2.4420E-03 1.3300E+06 2.4384E-03 1.3365E+06 2.4317E-032555 3102
 1.3400E+06 2.4280E-03 1.3416E+06 2.4266E-03 1.3443E+06 2.4242E-032555 3102
 1.3480E+06 2.4208E-03 1.3512E+06 2.4180E-03 1.3531E+06 2.4163E-032555 3102
 1.3566E+06 2.4131E-03 1.3600E+06 2.4100E-03 1.3604E+06 2.4097E-032555 3102
 1.3646E+06 2.4065E-03 1.3708E+06 2.4018E-03 1.3736E+06 2.3997E-032555 3102
 1.3772E+06 2.3969E-03 1.3800E+06 2.3948E-03 1.3816E+06 2.3936E-032555 3102
 1.3868E+06 2.3898E-03 1.3898E+06 2.3876E-03 1.3932E+06 2.3852E-032555 3102
 1.3962E+06 2.3830E-03 1.3990E+06 2.3810E-03 1.4000E+06 2.3802E-032555 3102
 1.4019E+06 2.3790E-03 1.4028E+06 2.3784E-03 1.4056E+06 2.3766E-032555 3102
 1.4135E+06 2.3714E-03 1.4157E+06 2.3699E-03 1.4190E+06 2.3678E-032555 3102
 1.4220E+06 2.3658E-03 1.4257E+06 2.3634E-03 1.4296E+06 2.3608E-032555 3102
 1.4331E+06 2.3585E-03 1.4374E+06 2.3557E-03 1.4391E+06 2.3545E-032555 3102
 1.4422E+06 2.3525E-03 1.4461E+06 2.3500E-03 1.4500E+06 2.3474E-032555 3102
 1.4511E+06 2.3468E-03 1.4541E+06 2.3452E-03 1.4557E+06 2.3443E-032555 3102
 1.4593E+06 2.3424E-03 1.4633E+06 2.3402E-03 1.4677E+06 2.3378E-032555 3102
 1.4710E+06 2.3360E-03 1.4733E+06 2.3348E-03 1.4761E+06 2.3333E-032555 3102
 1.4798E+06 2.3313E-03 1.4832E+06 2.3295E-03 1.4901E+06 2.3257E-032555 3102
 1.4909E+06 2.3253E-03 1.4943E+06 2.3235E-03 1.4968E+06 2.3221E-032555 3102
 1.5000E+06 2.3204E-03 1.5003E+06 2.3202E-03 1.5033E+06 2.3189E-032555 3102
 1.5053E+06 2.3181E-03 1.5076E+06 2.3171E-03 1.5115E+06 2.3154E-032555 3102
 1.5153E+06 2.3137E-03 1.5207E+06 2.3114E-03 1.5244E+06 2.3098E-032555 3102
 1.5257E+06 2.3092E-03 1.5296E+06 2.3075E-03 1.5312E+06 2.3068E-032555 3102
 1.5331E+06 2.3060E-03 1.5419E+06 2.3021E-03 1.5474E+06 2.2997E-032555 3102
 1.5494E+06 2.2989E-03 1.5560E+06 2.2960E-03 1.5561E+06 2.2930E-032555 3102
 1.5568E+06 2.2788E-03 1.5570E+06 2.2744E-03 1.5629E+06 2.2521E-032555 3102
 1.5660E+06 2.2404E-03 1.5700E+06 2.2319E-03 1.5752E+06 2.2236E-032555 3102
 1.5779E+06 2.2192E-03 1.5816E+06 2.2133E-03 1.5859E+06 2.2064E-032555 3102
 1.5886E+06 2.2021E-03 1.5900E+06 2.1999E-03 1.5933E+06 2.1954E-032555 3102
 1.5971E+06 2.1904E-03 1.5983E+06 2.1888E-03 1.6018E+06 2.1841E-032555 3102
 1.6048E+06 2.1801E-03 1.6100E+06 2.1731E-03 1.6103E+06 2.1728E-032555 3102
 1.6113E+06 2.1716E-03 1.6168E+06 2.1653E-03 1.6267E+06 2.1538E-032555 3102
 1.6300E+06 2.1499E-03 1.6356E+06 2.1444E-03 1.6418E+06 2.1382E-032555 3102
 1.6447E+06 2.1353E-03 1.6476E+06 2.1324E-03 1.6500E+06 2.1301E-032555 3102
 1.6516E+06 2.1287E-03 1.6565E+06 2.1246E-03 1.6633E+06 2.1189E-032555 3102
 1.6688E+06 2.1142E-03 1.6778E+06 2.1066E-03 1.6831E+06 2.1022E-032555 3102
 1.6884E+06 2.0977E-03 1.6922E+06 2.0945E-03 1.6960E+06 2.0913E-032555 3102
 1.7000E+06 2.0880E-03 1.7036E+06 2.0858E-03 1.7130E+06 2.0801E-032555 3102
 1.7173E+06 2.0775E-03 1.7208E+06 2.0753E-03 1.7230E+06 2.0740E-032555 3102
 1.7264E+06 2.0719E-03 1.7293E+06 2.0702E-03 1.7348E+06 2.0668E-032555 3102
 1.7399E+06 2.0637E-03 1.7425E+06 2.0622E-03 1.7463E+06 2.0599E-032555 3102
 1.7500E+06 2.0576E-03 1.7523E+06 2.0562E-03 1.7608E+06 2.0512E-032555 3102
 1.7660E+06 2.0481E-03 1.7732E+06 2.0438E-03 1.7781E+06 2.0409E-032555 3102
 1.7822E+06 2.0385E-03 1.7891E+06 2.0344E-03 1.7947E+06 2.0311E-032555 3102
 1.8000E+06 2.0279E-03 1.8084E+06 2.0241E-03 1.8145E+06 2.0213E-032555 3102
 1.8180E+06 2.0196E-03 1.8246E+06 2.0166E-03 1.8299E+06 2.0142E-032555 3102
 1.8383E+06 2.0103E-03 1.8429E+06 2.0082E-03 1.8477E+06 2.0060E-032555 3102
 1.8500E+06 2.0049E-03 1.8506E+06 2.0046E-03 1.8596E+06 2.0006E-032555 3102
 1.8630E+06 1.9991E-03 1.8664E+06 1.9975E-03 1.8729E+06 1.9946E-032555 3102
 1.8786E+06 1.9920E-03 1.8839E+06 1.9897E-03 1.8915E+06 1.9862E-032555 3102
 1.8946E+06 1.9848E-03 1.8998E+06 1.9825E-03 1.9000E+06 1.9824E-032555 3102
 1.9051E+06 1.9817E-03 1.9131E+06 1.9806E-03 1.9170E+06 1.9800E-032555 3102
 1.9177E+06 1.9751E-03 1.9180E+06 1.9728E-03 1.9235E+06 1.9585E-032555 3102
 1.9270E+06 1.9495E-03 1.9338E+06 1.9409E-03 1.9370E+06 1.9369E-032555 3102
 1.9400E+06 1.9337E-03 1.9446E+06 1.9296E-03 1.9500E+06 1.9247E-032555 3102
 1.9600E+06 1.9158E-03 1.9641E+06 1.9127E-03 1.9655E+06 1.9117E-032555 3102
 1.9765E+06 1.9034E-03 1.9800E+06 1.9008E-03 1.9870E+06 1.8962E-032555 3102
 1.9913E+06 1.8934E-03 2.0000E+06 1.8876E-03 2.0058E+06 1.8850E-032555 3102
 2.0159E+06 1.8805E-03 2.0251E+06 1.8764E-03 2.0296E+06 1.8744E-032555 3102
 2.0374E+06 1.8709E-03 2.0390E+06 1.8702E-03 2.0429E+06 1.8684E-032555 3102
 2.0449E+06 1.8675E-03 2.0500E+06 1.8653E-03 2.0511E+06 1.8648E-032555 3102
 2.0528E+06 1.8640E-03 2.0686E+06 1.8571E-03 2.0708E+06 1.8562E-032555 3102
 2.0752E+06 1.8542E-03 2.0812E+06 1.8516E-03 2.0865E+06 1.8493E-032555 3102
 2.0969E+06 1.8448E-03 2.1000E+06 1.8434E-03 2.1034E+06 1.8419E-032555 3102
 2.1152E+06 1.8368E-03 2.1195E+06 1.8349E-03 2.1250E+06 1.8325E-032555 3102
 2.1318E+06 1.8296E-03 2.1585E+06 1.8182E-03 2.1658E+06 1.8151E-032555 3102
 2.1736E+06 1.8118E-03 2.1772E+06 1.8103E-03 2.1825E+06 1.8080E-032555 3102
 2.1899E+06 1.8049E-03 2.1963E+06 1.8022E-03 2.2000E+06 1.8006E-032555 3102
 2.2013E+06 1.8003E-03 2.2110E+06 1.7982E-03 2.2194E+06 1.7964E-032555 3102
 2.2222E+06 1.7958E-03 2.2342E+06 1.7931E-03 2.2416E+06 1.7915E-032555 3102
 2.2478E+06 1.7902E-03 2.2520E+06 1.7893E-03 2.2589E+06 1.7878E-032555 3102
 2.2805E+06 1.7831E-03 2.2834E+06 1.7824E-03 2.2864E+06 1.7818E-032555 3102
 2.2925E+06 1.7805E-03 2.3000E+06 1.7788E-03 2.3125E+06 1.7762E-032555 3102
 2.3212E+06 1.7744E-03 2.3327E+06 1.7720E-03 2.3415E+06 1.7702E-032555 3102
 2.3451E+06 1.7695E-03 2.3508E+06 1.7683E-03 2.3560E+06 1.7672E-032555 3102
 2.3592E+06 1.7665E-03 2.3625E+06 1.7658E-03 2.3680E+06 1.7647E-032555 3102
 2.3773E+06 1.7628E-03 2.3831E+06 1.7616E-03 2.3877E+06 1.7606E-032555 3102
 2.3952E+06 1.7591E-03 2.5000E+06 1.7517E-03 2.5151E+06 1.7469E-032555 3102
 2.5229E+06 1.7444E-03 2.5352E+06 1.7405E-03 2.5504E+06 1.7357E-032555 3102
 2.5623E+06 1.7319E-03 2.5707E+06 1.7293E-03 2.5801E+06 1.7263E-032555 3102
 2.5914E+06 1.7227E-03 2.6000E+06 1.7200E-03 2.6064E+06 1.7187E-032555 3102
 2.6145E+06 1.7171E-03 2.6358E+06 1.7128E-03 2.6583E+06 1.7083E-032555 3102
 2.6773E+06 1.7045E-03 2.7000E+06 1.7000E-03 2.7001E+06 1.7000E-032555 3102
 2.7093E+06 1.6972E-03 2.7190E+06 1.6943E-03 2.7291E+06 1.6913E-032555 3102
 2.7412E+06 1.6876E-03 2.7492E+06 1.6852E-03 2.7704E+06 1.6789E-032555 3102
 2.7852E+06 1.6744E-03 2.8000E+06 1.6700E-03 2.8043E+06 1.6679E-032555 3102
 2.8196E+06 1.6602E-03 2.8296E+06 1.6552E-03 2.8444E+06 1.6478E-032555 3102
 2.8591E+06 1.6404E-03 2.8929E+06 1.6236E-03 2.9000E+06 1.6200E-032555 3102
 2.9047E+06 1.6176E-03 2.9275E+06 1.6063E-03 2.9471E+06 1.5964E-032555 3102
 2.9593E+06 1.5903E-03 3.0000E+06 1.5700E-03 3.0122E+06 1.5651E-032555 3102
 3.0242E+06 1.5603E-03 3.0392E+06 1.5543E-03 3.0541E+06 1.5484E-032555 3102
 3.0717E+06 1.5413E-03 3.0907E+06 1.5337E-03 3.1000E+06 1.5300E-032555 3102
 3.1091E+06 1.5264E-03 3.1181E+06 1.5228E-03 3.1269E+06 1.5192E-032555 3102
 3.1408E+06 1.5137E-03 3.1544E+06 1.5082E-03 3.1689E+06 1.5025E-032555 3102
 3.1830E+06 1.4968E-03 3.2000E+06 1.4900E-03 3.2096E+06 1.4866E-032555 3102
 3.2190E+06 1.4834E-03 3.2283E+06 1.4801E-03 3.2374E+06 1.4769E-032555 3102
 3.2511E+06 1.4721E-03 3.2645E+06 1.4674E-03 3.2763E+06 1.4633E-032555 3102
 3.2879E+06 1.4592E-03 3.2973E+06 1.4560E-03 3.3065E+06 1.4527E-032555 3102
 3.3224E+06 1.4471E-03 3.3379E+06 1.4417E-03 3.3531E+06 1.4364E-032555 3102
 3.3678E+06 1.4313E-03 3.3776E+06 1.4278E-03 3.3872E+06 1.4245E-032555 3102
 3.4000E+06 1.4200E-03 3.4083E+06 1.4171E-03 3.4197E+06 1.4131E-032555 3102
 3.4309E+06 1.4092E-03 3.4428E+06 1.4050E-03 3.4544E+06 1.4010E-032555 3102
 3.4634E+06 1.3978E-03 3.4722E+06 1.3947E-03 3.4847E+06 1.3903E-032555 3102
 3.4970E+06 1.3860E-03 3.5000E+06 1.3850E-03 3.5150E+06 1.3797E-032555 3102
 3.5256E+06 1.3760E-03 3.5348E+06 1.3728E-03 3.5438E+06 1.3697E-032555 3102
 3.5534E+06 1.3663E-03 3.5628E+06 1.3630E-03 3.5731E+06 1.3594E-032555 3102
 3.5832E+06 1.3559E-03 3.6000E+06 1.3500E-03 3.6115E+06 1.3471E-032555 3102
 3.6284E+06 1.3429E-03 3.6447E+06 1.3388E-03 3.6607E+06 1.3348E-032555 3102
 3.6762E+06 1.3310E-03 3.6854E+06 1.3287E-03 3.6944E+06 1.3264E-032555 3102
 3.7120E+06 1.3220E-03 3.7218E+06 1.3195E-03 3.7315E+06 1.3171E-032555 3102
 3.7417E+06 1.3146E-03 3.7517E+06 1.3121E-03 3.7609E+06 1.3098E-032555 3102
 3.7699E+06 1.3075E-03 3.7788E+06 1.3053E-03 3.7876E+06 1.3031E-032555 3102
 3.8000E+06 1.3000E-03 3.8070E+06 1.2979E-03 3.8206E+06 1.2938E-032555 3102
 3.8339E+06 1.2898E-03 3.8429E+06 1.2871E-03 3.8517E+06 1.2845E-032555 3102
 3.8690E+06 1.2793E-03 3.8826E+06 1.2752E-03 3.8959E+06 1.2712E-032555 3102
 3.9089E+06 1.2673E-03 3.9216E+06 1.2635E-03 3.9345E+06 1.2596E-032555 3102
 3.9472E+06 1.2558E-03 3.9608E+06 1.2517E-03 3.9742E+06 1.2477E-032555 3102
 3.9872E+06 1.2438E-03 4.0000E+06 1.2400E-03 4.0227E+06 1.2346E-032555 3102
 4.0430E+06 1.2297E-03 4.0629E+06 1.2249E-03 4.0850E+06 1.2196E-032555 3102
 4.1068E+06 1.2144E-03 4.1282E+06 1.2092E-03 4.1492E+06 1.2042E-032555 3102
 4.1681E+06 1.1997E-03 4.1867E+06 1.1952E-03 4.2231E+06 1.1865E-032555 3102
 4.2479E+06 1.1805E-03 4.2667E+06 1.1760E-03 4.2852E+06 1.1715E-032555 3102
 4.3215E+06 1.1628E-03 4.3504E+06 1.1559E-03 4.3787E+06 1.1491E-032555 3102
 4.4046E+06 1.1429E-03 4.4299E+06 1.1368E-03 4.4654E+06 1.1283E-032555 3102
 4.5000E+06 1.1200E-03 4.5223E+06 1.1158E-03 4.5442E+06 1.1116E-032555 3102
 4.5660E+06 1.1075E-03 4.5873E+06 1.1034E-03 4.6085E+06 1.0994E-032555 3102
 4.6293E+06 1.0954E-03 4.6500E+06 1.0915E-03 4.6703E+06 1.0876E-032555 3102
 4.6905E+06 1.0838E-03 4.7103E+06 1.0800E-03 4.7300E+06 1.0763E-032555 3102
 4.7494E+06 1.0726E-03 4.7686E+06 1.0690E-03 4.7876E+06 1.0654E-032555 3102
 4.8064E+06 1.0618E-03 4.8249E+06 1.0583E-03 4.8571E+06 1.0522E-032555 3102
 4.8886E+06 1.0462E-03 4.9196E+06 1.0403E-03 4.9500E+06 1.0345E-032555 3102
 4.9752E+06 1.0297E-03 5.0000E+06 1.0250E-03 5.0255E+06 1.0212E-032555 3102
 5.0504E+06 1.0174E-03 5.0755E+06 1.0137E-03 5.1000E+06 1.0100E-032555 3102
 5.1268E+06 1.0060E-03 5.1530E+06 1.0020E-03 5.1794E+06 9.9809E-042555 3102
 5.2052E+06 9.9423E-04 5.2311E+06 9.9034E-04 5.2564E+06 9.8654E-042555 3102
 5.2818E+06 9.8273E-04 5.3067E+06 9.7899E-04 5.3318E+06 9.7524E-042555 3102
 5.3562E+06 9.7157E-04 5.3808E+06 9.6787E-04 5.4049E+06 9.6426E-042555 3102
 5.4291E+06 9.6063E-04 5.4528E+06 9.5707E-04 5.4767E+06 9.5350E-042555 3102
 5.5000E+06 9.5000E-04 5.5357E+06 9.4500E-04 5.5707E+06 9.4011E-042555 3102
 5.6057E+06 9.3520E-04 5.6400E+06 9.3040E-04 5.6744E+06 9.2558E-042555 3102
 5.7081E+06 9.2086E-04 5.7419E+06 9.1613E-04 5.7750E+06 9.1150E-042555 3102
 5.8040E+06 9.0744E-04 5.8325E+06 9.0345E-04 5.8611E+06 8.9945E-042555 3102
 5.8892E+06 8.9551E-04 5.9185E+06 8.9141E-04 5.9474E+06 8.8737E-042555 3102
 5.9739E+06 8.8366E-04 6.0000E+06 8.8000E-04 6.0299E+06 8.7641E-042555 3102
 6.0594E+06 8.7287E-04 6.0885E+06 8.6938E-04 6.1172E+06 8.6594E-042555 3102
 6.1455E+06 8.6255E-04 6.1733E+06 8.5920E-04 6.2008E+06 8.5590E-042555 3102
 6.2280E+06 8.5264E-04 6.2571E+06 8.4915E-04 6.2857E+06 8.4571E-042555 3102
 6.3140E+06 8.4232E-04 6.3419E+06 8.3897E-04 6.3695E+06 8.3566E-042555 3102
 6.3966E+06 8.3240E-04 6.4500E+06 8.2600E-04 6.5000E+06 8.2000E-042555 3102
 6.5330E+06 8.1670E-04 6.5656E+06 8.1344E-04 6.5978E+06 8.1022E-042555 3102
 6.6295E+06 8.0705E-04 6.6918E+06 8.0082E-04 6.7526E+06 7.9474E-042555 3102
 6.7849E+06 7.9151E-04 6.8167E+06 7.8833E-04 6.8793E+06 7.8207E-042555 3102
 6.9404E+06 7.7596E-04 7.0000E+06 7.7000E-04 7.0568E+06 7.6489E-042555 3102
 7.1127E+06 7.5985E-04 7.1680E+06 7.5488E-04 7.2224E+06 7.4998E-042555 3102
 7.2844E+06 7.4441E-04 7.3454E+06 7.3892E-04 7.4335E+06 7.3098E-042555 3102
 7.5000E+06 7.2500E-04 7.5500E+06 7.2150E-04 7.5950E+06 7.1835E-042555 3102
 7.6361E+06 7.1547E-04 7.6738E+06 7.1284E-04 7.7087E+06 7.1039E-042555 3102
 7.7412E+06 7.0812E-04 7.7715E+06 7.0599E-04 7.8000E+06 7.0400E-042555 3102
 7.8303E+06 7.0188E-04 7.8587E+06 6.9989E-04 7.8855E+06 6.9802E-042555 3102
 7.9107E+06 6.9625E-04 7.9347E+06 6.9457E-04 7.9575E+06 6.9297E-042555 3102
 7.9793E+06 6.9145E-04 8.0000E+06 6.9000E-04 8.0198E+06 6.8841E-042555 3102
 8.0391E+06 6.8687E-04 8.0579E+06 6.8537E-04 8.0762E+06 6.8390E-042555 3102
 8.0948E+06 6.8242E-04 8.1129E+06 6.8097E-04 8.1305E+06 6.7956E-042555 3102
 8.1477E+06 6.7818E-04 8.1645E+06 6.7684E-04 8.1809E+06 6.7553E-042555 3102
 8.1969E+06 6.7424E-04 8.2126E+06 6.7299E-04 8.2236E+06 6.7211E-042555 3102
 8.2345E+06 6.7124E-04 8.2452E+06 6.7039E-04 8.2557E+06 6.6954E-042555 3102
 8.2763E+06 6.6790E-04 8.2963E+06 6.6630E-04 8.3157E+06 6.6474E-042555 3102
 8.3346E+06 6.6323E-04 8.3530E+06 6.6176E-04 8.3710E+06 6.6032E-042555 3102
 8.3885E+06 6.5892E-04 8.4055E+06 6.5756E-04 8.4222E+06 6.5622E-042555 3102
 8.4385E+06 6.5492E-04 8.4544E+06 6.5365E-04 8.4699E+06 6.5241E-042555 3102
 8.4851E+06 6.5119E-04 8.5000E+06 6.5000E-04 8.5207E+06 6.4876E-042555 3102
 8.5409E+06 6.4754E-04 8.5607E+06 6.4636E-04 8.5801E+06 6.4519E-042555 3102
 8.5990E+06 6.4406E-04 8.6176E+06 6.4295E-04 8.6357E+06 6.4186E-042555 3102
 8.6535E+06 6.4079E-04 8.6710E+06 6.3974E-04 8.6881E+06 6.3871E-042555 3102
 8.7049E+06 6.3771E-04 8.7214E+06 6.3672E-04 8.7376E+06 6.3574E-042555 3102
 8.7535E+06 6.3479E-04 8.7691E+06 6.3385E-04 8.7844E+06 6.3293E-042555 3102
 8.7996E+06 6.3203E-04 8.8144E+06 6.3113E-04 8.8290E+06 6.3026E-042555 3102
 8.8434E+06 6.2939E-04 8.8576E+06 6.2854E-04 8.8715E+06 6.2771E-042555 3102
 8.8852E+06 6.2689E-04 8.8987E+06 6.2608E-04 8.9252E+06 6.2449E-042555 3102
 8.9508E+06 6.2295E-04 8.9757E+06 6.2146E-04 9.0000E+06 6.2000E-042555 3102
 9.0202E+06 6.1919E-04 9.0399E+06 6.1840E-04 9.0593E+06 6.1763E-042555 3102
 9.0782E+06 6.1687E-04 9.0967E+06 6.1613E-04 9.1148E+06 6.1541E-042555 3102
 9.1326E+06 6.1470E-04 9.1500E+06 6.1400E-04 9.1633E+06 6.1347E-042555 3102
 9.1764E+06 6.1294E-04 9.2021E+06 6.1192E-04 9.2270E+06 6.1092E-042555 3102
 9.2512E+06 6.0995E-04 9.2749E+06 6.0901E-04 9.2978E+06 6.0809E-042555 3102
 9.3203E+06 6.0719E-04 9.3421E+06 6.0632E-04 9.3635E+06 6.0546E-042555 3102
 9.3843E+06 6.0463E-04 9.4047E+06 6.0381E-04 9.4246E+06 6.0302E-042555 3102
 9.4440E+06 6.0224E-04 9.4631E+06 6.0148E-04 9.4817E+06 6.0073E-042555 3102
 9.5000E+06 6.0000E-04 9.6289E+06 5.9420E-04 9.7551E+06 5.8852E-042555 3102
 9.8788E+06 5.8295E-04 1.0000E+07 5.7750E-04 1.0129E+07 5.7814E-042555 3102
 1.0255E+07 5.7877E-04 1.0378E+07 5.7939E-04 1.0500E+07 5.8000E-042555 3102
 1.0628E+07 5.8770E-04 1.0754E+07 5.9526E-04 1.0878E+07 6.0269E-042555 3102
 1.1000E+07 6.1000E-04 1.1023E+07 6.1278E-04 1.1046E+07 6.1552E-042555 3102
 1.1068E+07 6.1821E-04 1.1091E+07 6.2086E-04 1.1100E+07 6.2200E-042555 3102
 1.1112E+07 6.2348E-04 1.1134E+07 6.2605E-04 1.1155E+07 6.2859E-042555 3102
 1.1176E+07 6.3110E-04 1.1217E+07 6.3600E-04 1.1256E+07 6.4078E-042555 3102
 1.1295E+07 6.4543E-04 1.1333E+07 6.4996E-04 1.1377E+07 6.5529E-042555 3102
 1.1421E+07 6.6052E-04 1.1464E+07 6.6565E-04 1.1500E+07 6.7000E-042555 3102
 1.1506E+07 6.7035E-04 1.1547E+07 6.7283E-04 1.1588E+07 6.7526E-042555 3102
 1.1628E+07 6.7766E-04 1.1667E+07 6.8002E-04 1.1753E+07 6.8518E-042555 3102
 1.1837E+07 6.9022E-04 1.1919E+07 6.9516E-04 1.2000E+07 7.0000E-042555 3102
 1.2085E+07 6.9661E-04 1.2169E+07 6.9326E-04 1.2251E+07 6.8995E-042555 3102
 1.2333E+07 6.8668E-04 1.2400E+07 6.8402E-04 1.2459E+07 6.8164E-042555 3102
 1.2493E+07 6.8029E-04 1.2500E+07 6.8000E-04 1.2525E+07 6.7950E-042555 3102
 1.2555E+07 6.7890E-04 1.2584E+07 6.7833E-04 1.2600E+07 6.7800E-042555 3102
 1.2606E+07 6.7789E-04 1.2607E+07 6.7785E-04 1.2627E+07 6.7746E-042555 3102
 1.2647E+07 6.7705E-04 1.2667E+07 6.7666E-04 1.2695E+07 6.7610E-042555 3102
 1.2722E+07 6.7557E-04 1.2747E+07 6.7506E-04 1.2771E+07 6.7458E-042555 3102
 1.2794E+07 6.7411E-04 1.2817E+07 6.7367E-04 1.2838E+07 6.7324E-042555 3102
 1.2858E+07 6.7283E-04 1.2878E+07 6.7243E-04 1.2897E+07 6.7205E-042555 3102
 1.2916E+07 6.7168E-04 1.2925E+07 6.7150E-04 1.2934E+07 6.7132E-042555 3102
 1.2943E+07 6.7115E-04 1.2951E+07 6.7098E-04 1.2960E+07 6.7081E-042555 3102
 1.2968E+07 6.7064E-04 1.2976E+07 6.7048E-04 1.2984E+07 6.7032E-042555 3102
 1.3000E+07 6.7000E-04 1.3025E+07 6.7147E-04 1.3049E+07 6.7291E-042555 3102
 1.3072E+07 6.7431E-04 1.3095E+07 6.7568E-04 1.3117E+07 6.7702E-042555 3102
 1.3139E+07 6.7832E-04 1.3160E+07 6.7960E-04 1.3181E+07 6.8085E-042555 3102
 1.3200E+07 6.8200E-04 1.3201E+07 6.8207E-04 1.3221E+07 6.8327E-042555 3102
 1.3241E+07 6.8445E-04 1.3260E+07 6.8560E-04 1.3279E+07 6.8672E-042555 3102
 1.3297E+07 6.8783E-04 1.3315E+07 6.8892E-04 1.3333E+07 6.8998E-042555 3102
 1.3358E+07 6.9146E-04 1.3382E+07 6.9290E-04 1.3405E+07 6.9431E-042555 3102
 1.3428E+07 6.9568E-04 1.3450E+07 6.9702E-04 1.3472E+07 6.9833E-042555 3102
 1.3494E+07 6.9961E-04 1.3500E+07 7.0000E-04 1.3514E+07 7.0202E-042555 3102
 1.3535E+07 7.0489E-04 1.3555E+07 7.0769E-04 1.3575E+07 7.1044E-042555 3102
 1.3594E+07 7.1313E-04 1.3613E+07 7.1576E-04 1.3631E+07 7.1835E-042555 3102
 1.3649E+07 7.2089E-04 1.3667E+07 7.2338E-04 1.3692E+07 7.2682E-042555 3102
 1.3716E+07 7.3017E-04 1.3739E+07 7.3344E-04 1.3762E+07 7.3664E-042555 3102
 1.3784E+07 7.3976E-04 1.3806E+07 7.4280E-04 1.3827E+07 7.4578E-042555 3102
 1.3848E+07 7.4870E-04 1.3868E+07 7.5155E-04 1.3888E+07 7.5435E-042555 3102
 1.3908E+07 7.5709E-04 1.3927E+07 7.5977E-04 1.3946E+07 7.6240E-042555 3102
 1.3964E+07 7.6498E-04 1.3982E+07 7.6751E-04 1.4000E+07 7.7000E-042555 3102
 1.4046E+07 7.8459E-04 1.4090E+07 7.9878E-04 1.4133E+07 8.1259E-042555 3102
 1.4175E+07 8.2604E-04 1.4216E+07 8.3914E-04 1.4256E+07 8.5192E-042555 3102
 1.4295E+07 8.6439E-04 1.4333E+07 8.7656E-04 1.4379E+07 8.9120E-042555 3102
 1.4423E+07 9.0543E-04 1.4467E+07 9.1928E-04 1.4500E+07 9.3000E-042555 3102
 1.4509E+07 9.3069E-04 1.4550E+07 9.3398E-04 1.4590E+07 9.3718E-042555 3102
 1.4629E+07 9.4031E-04 1.4667E+07 9.4336E-04 1.4713E+07 9.4701E-042555 3102
 1.4757E+07 9.5056E-04 1.4800E+07 9.5401E-04 1.4842E+07 9.5737E-042555 3102
 1.4883E+07 9.6064E-04 1.4923E+07 9.6384E-04 1.4962E+07 9.6696E-042555 3102
 1.5000E+07 9.7000E-04 1.5044E+07 9.6383E-04 1.5087E+07 9.5776E-042555 3102
 1.5130E+07 9.5179E-04 1.5172E+07 9.4593E-04 1.5213E+07 9.4015E-042555 3102
 1.5254E+07 9.3447E-04 1.5294E+07 9.2888E-04 1.5333E+07 9.2338E-042555 3102
 1.5377E+07 9.1719E-04 1.5421E+07 9.1110E-04 1.5463E+07 9.0512E-042555 3102
 1.5500E+07 9.0000E-04 1.5505E+07 8.9912E-04 1.5547E+07 8.9251E-042555 3102
 1.5588E+07 8.8600E-04 1.5628E+07 8.7959E-04 1.5667E+07 8.7328E-042555 3102
 1.5711E+07 8.6622E-04 1.5754E+07 8.5929E-04 1.5797E+07 8.5247E-042555 3102
 1.5800E+07 8.5200E-04 1.5839E+07 8.4577E-04 1.5880E+07 8.3917E-042555 3102
 1.5921E+07 8.3268E-04 1.5961E+07 8.2629E-04 1.6000E+07 8.2000E-042555 3102
 1.6090E+07 8.0743E-04 1.6178E+07 7.9514E-04 1.6263E+07 7.8311E-042555 3102
 1.6348E+07 7.7134E-04 1.6430E+07 7.5982E-04 1.6500E+07 7.5000E-042555 3102
 1.6510E+07 7.4937E-04 1.6590E+07 7.4463E-04 1.6667E+07 7.3998E-042555 3102
 1.6700E+07 7.3800E-04 1.6753E+07 7.3483E-04 1.6837E+07 7.2978E-042555 3102
 1.6919E+07 7.2484E-04 1.7000E+07 7.2000E-04 1.7169E+07 6.9637E-042555 3102
 1.7333E+07 6.7338E-04 1.7334E+07 6.7331E-04 1.7500E+07 6.5000E-042555 3102
 1.7507E+07 6.4929E-04 1.7676E+07 6.3241E-04 1.7840E+07 6.1599E-042555 3102
 1.8000E+07 6.0000E-04 1.8100E+07 5.9000E-04 1.8171E+07 5.8292E-042555 3102
 1.8339E+07 5.6611E-04 1.8500E+07 5.5000E-04 1.8504E+07 5.4940E-042555 3102
 1.8667E+07 5.2662E-04 1.8800E+07 5.0800E-04 1.8835E+07 5.0312E-042555 3102
 1.9000E+07 4.8000E-04 1.9165E+07 4.5364E-04 1.9333E+07 4.2672E-042555 3102
 1.9500E+07 4.0000E-04 1.9520E+07 3.9880E-04 1.9673E+07 3.8961E-042555 3102
 1.9830E+07 3.8020E-04 2.0000E+07 3.7000E-04                      2555 3102
                                                                  2555 3  0
