PD-104N,G    1.0000+00* JEF-2.2                                   4604 3102
                                                                  4604 3102
 4.61040+04 1.0301E+02          0         99          0          04604 3102
 3.0000E+02 7.0982E+06          0          0          1       72904604 3102
       7290          2                                            4604 3102
 1.4568E+03 2.2119E+01 1.4569E+03 2.1588E+01 1.4570E+03 2.0705E+014604 3102
 1.4570E+03 1.9715E+01 1.4571E+03 1.8263E+01 1.4572E+03 1.6705E+014604 3102
 1.4574E+03 1.4283E+01 1.4575E+03 1.1879E+01 1.4576E+03 1.0342E+014604 3102
 1.4577E+03 9.6135E+00 1.4577E+03 8.9105E+00 1.4578E+03 8.2214E+004604 3102
 1.4578E+03 7.5761E+00 1.4579E+03 6.9495E+00 1.4579E+03 6.3676E+004604 3102
 1.4580E+03 5.8077E+00 1.4580E+03 5.2926E+00 1.4581E+03 4.8103E+004604 3102
 1.4581E+03 4.3609E+00 1.4582E+03 3.9352E+00 1.4582E+03 3.5499E+004604 3102
 1.4583E+03 3.1879E+00 1.4583E+03 2.8626E+00 1.4584E+03 2.5591E+004604 3102
 1.4584E+03 2.2885E+00 1.4585E+03 2.0379E+00 1.4585E+03 1.8159E+004604 3102
 1.4586E+03 1.6118E+00 1.4586E+03 1.4321E+00 1.4587E+03 1.2680E+004604 3102
 1.4587E+03 1.1245E+00 1.4588E+03 9.9428E-01 1.4588E+03 8.8104E-014604 3102
 1.4589E+03 7.8074E-01 1.4589E+03 6.9215E-01 1.4590E+03 5.4411E-014604 3102
 1.4591E+03 4.3045E-01 1.4592E+03 3.4388E-01 1.4593E+03 2.7885E-014604 3102
 1.4594E+03 2.2919E-01 1.4595E+03 1.9173E-01 1.4596E+03 1.6339E-014604 3102
 1.4597E+03 1.4203E-01 1.4599E+03 1.1252E-01 1.4601E+03 9.4087E-024604 3102
 1.4603E+03 8.1664E-02 1.4605E+03 7.2676E-02 1.4609E+03 6.0084E-024604 3102
 1.4613E+03 5.1457E-02 1.4617E+03 4.5124E-02 1.4625E+03 3.6632E-024604 3102
 1.4629E+03 3.3718E-02 1.4637E+03 2.9553E-02 1.4645E+03 2.6876E-024604 3102
 1.4652E+03 2.5178E-02 1.4660E+03 2.4194E-02 1.4676E+03 2.3682E-024604 3102
 1.4692E+03 2.4780E-02 1.4700E+03 2.5976E-02 1.4716E+03 2.9922E-024604 3102
 1.4724E+03 3.2928E-02 1.4732E+03 3.6948E-02 1.4743E+03 4.5866E-024604 3102
 1.4751E+03 5.4883E-02 1.4755E+03 6.0828E-02 1.4759E+03 6.8132E-024604 3102
 1.4763E+03 7.7212E-02 1.4767E+03 8.8751E-02 1.4771E+03 1.0380E-014604 3102
 1.4773E+03 1.1319E-01 1.4777E+03 1.3752E-01 1.4779E+03 1.5381E-014604 3102
 1.4781E+03 1.7487E-01 1.4783E+03 2.0345E-01 1.4785E+03 2.4550E-014604 3102
 1.4786E+03 2.7459E-01 1.4787E+03 3.1123E-01 1.4788E+03 3.5890E-014604 3102
 1.4789E+03 4.2095E-01 1.4790E+03 5.0221E-01 1.4791E+03 6.0895E-014604 3102
 1.4792E+03 7.4905E-01 1.4792E+03 8.3556E-01 1.4793E+03 9.3242E-014604 3102
 1.4793E+03 1.0452E+00 1.4794E+03 1.1712E+00 1.4794E+03 1.3142E+004604 3102
 1.4795E+03 1.4762E+00 1.4795E+03 1.6635E+00 1.4796E+03 1.8708E+004604 3102
 1.4796E+03 2.1091E+00 1.4797E+03 2.3714E+00 1.4797E+03 2.6714E+004604 3102
 1.4798E+03 2.9998E+00 1.4798E+03 3.3653E+00 1.4799E+03 3.7706E+004604 3102
 1.4799E+03 4.2284E+00 1.4800E+03 4.7233E+00 1.4800E+03 5.2786E+004604 3102
 1.4801E+03 5.8747E+00 1.4801E+03 6.5391E+00 1.4802E+03 7.2472E+004604 3102
 1.4802E+03 8.0141E+00 1.4803E+03 8.8416E+00 1.4803E+03 9.7500E+004604 3102
 1.4804E+03 1.0704E+01 1.4804E+03 1.1743E+01 1.4805E+03 1.2825E+014604 3102
 1.4805E+03 1.3994E+01 1.4806E+03 1.5201E+01 1.4806E+03 1.6467E+014604 3102
 1.4807E+03 1.7789E+01 1.4807E+03 1.9192E+01 1.4808E+03 2.0615E+014604 3102
 1.4808E+03 2.2110E+01 1.4809E+03 2.3612E+01 1.4810E+03 2.6724E+014604 3102
 1.4810E+03 2.8289E+01 1.4811E+03 3.1447E+01 1.4812E+03 3.4534E+014604 3102
 1.4813E+03 3.6010E+01 1.4813E+03 3.8164E+01 1.4814E+03 4.0114E+014604 3102
 1.4815E+03 4.1625E+01 1.4815E+03 4.2984E+01 1.4816E+03 4.4378E+014604 3102
 1.4817E+03 4.5337E+01 1.4817E+03 4.6154E+01 1.4818E+03 4.6580E+014604 3102
 1.4818E+03 4.6793E+01 1.4818E+03 4.6934E+01 1.4819E+03 4.7027E+014604 3102
 1.4820E+03 4.6942E+01 1.4820E+03 4.6818E+01 1.4820E+03 4.6565E+014604 3102
 1.4821E+03 4.6060E+01 1.4822E+03 4.5139E+01 1.4822E+03 4.4326E+014604 3102
 1.4823E+03 4.3167E+01 1.4823E+03 4.2303E+01 1.4824E+03 4.0864E+014604 3102
 1.4824E+03 3.9282E+01 1.4825E+03 3.7578E+01 1.4825E+03 3.6394E+014604 3102
 1.4827E+03 3.2617E+01 1.4828E+03 2.8711E+01 1.4829E+03 2.4775E+014604 3102
 1.4830E+03 2.2211E+01 1.4830E+03 2.0981E+01 1.4831E+03 1.8609E+014604 3102
 1.4832E+03 1.7473E+01 1.4832E+03 1.6375E+01 1.4832E+03 1.5316E+014604 3102
 1.4833E+03 1.4298E+01 1.4833E+03 1.3299E+01 1.4834E+03 1.2368E+014604 3102
 1.4834E+03 1.1481E+01 1.4834E+03 1.0638E+01 1.4835E+03 9.8214E+004604 3102
 1.4835E+03 9.0683E+00 1.4836E+03 8.3591E+00 1.4836E+03 7.6924E+004604 3102
 1.4836E+03 7.0530E+00 1.4837E+03 6.4700E+00 1.4837E+03 5.9265E+004604 3102
 1.4838E+03 5.4209E+00 1.4838E+03 4.9409E+00 1.4839E+03 4.5076E+004604 3102
 1.4839E+03 4.1073E+00 1.4839E+03 3.7388E+00 1.4840E+03 3.3919E+004604 3102
 1.4840E+03 3.0817E+00 1.4841E+03 2.7978E+00 1.4841E+03 2.5386E+004604 3102
 1.4841E+03 2.2968E+00 1.4842E+03 2.0825E+00 1.4842E+03 1.8877E+004604 3102
 1.4843E+03 1.7113E+00 1.4843E+03 1.5480E+00 1.4843E+03 1.4043E+004604 3102
 1.4844E+03 1.1580E+00 1.4845E+03 9.5886E-01 1.4846E+03 7.9871E-014604 3102
 1.4847E+03 6.6900E-01 1.4848E+03 5.6676E-01 1.4848E+03 4.8428E-014604 3102
 1.4849E+03 4.1933E-01 1.4850E+03 3.6681E-01 1.4851E+03 3.2520E-014604 3102
 1.4853E+03 2.6391E-01 1.4854E+03 2.2258E-01 1.4856E+03 1.9342E-014604 3102
 1.4857E+03 1.7174E-01 1.4859E+03 1.5495E-01 1.4861E+03 1.4124E-014604 3102
 1.4862E+03 1.2981E-01 1.4866E+03 1.1161E-01 1.4869E+03 9.7704E-024604 3102
 1.4872E+03 8.6764E-02 1.4876E+03 7.7924E-02 1.4882E+03 6.4702E-024604 3102
 1.4886E+03 5.9699E-02 1.4892E+03 5.1851E-02 1.4902E+03 4.3812E-024604 3102
 1.4905E+03 4.1815E-02 1.4918E+03 3.6072E-02 1.4925E+03 3.4163E-024604 3102
 1.4938E+03 3.1637E-02 1.4945E+03 3.0868E-02 1.4965E+03 2.9987E-024604 3102
 1.4978E+03 3.0297E-02 1.4991E+03 3.1218E-02 1.5011E+03 3.3742E-024604 3102
 1.5031E+03 3.7772E-02 1.5050E+03 4.3679E-02 1.5064E+03 4.8996E-024604 3102
 1.5070E+03 5.2182E-02 1.5083E+03 5.9888E-02 1.5093E+03 6.7165E-024604 3102
 1.5103E+03 7.6135E-02 1.5110E+03 8.3307E-02 1.5120E+03 9.6417E-024604 3102
 1.5129E+03 1.1321E-01 1.5133E+03 1.1989E-01 1.5139E+03 1.3526E-014604 3102
 1.5146E+03 1.5404E-01 1.5149E+03 1.6498E-01 1.5156E+03 1.9095E-014604 3102
 1.5159E+03 2.0640E-01 1.5162E+03 2.2384E-01 1.5166E+03 2.4375E-014604 3102
 1.5169E+03 2.6654E-01 1.5172E+03 2.9284E-01 1.5176E+03 3.2332E-014604 3102
 1.5177E+03 3.4051E-01 1.5181E+03 3.7945E-01 1.5182E+03 4.0144E-014604 3102
 1.5186E+03 4.5225E-01 1.5187E+03 4.8152E-01 1.5189E+03 5.1367E-014604 3102
 1.5190E+03 5.4957E-01 1.5192E+03 5.8963E-01 1.5194E+03 6.3449E-014604 3102
 1.5195E+03 6.8511E-01 1.5197E+03 7.4256E-01 1.5199E+03 8.0836E-014604 3102
 1.5200E+03 8.8451E-01 1.5202E+03 9.7323E-01 1.5204E+03 1.0797E+004604 3102
 1.5205E+03 1.2095E+00 1.5206E+03 1.2863E+00 1.5207E+03 1.3719E+004604 3102
 1.5208E+03 1.4703E+00 1.5209E+03 1.5816E+00 1.5209E+03 1.7117E+004604 3102
 1.5210E+03 1.8610E+00 1.5211E+03 2.0381E+00 1.5212E+03 2.1371E+004604 3102
 1.5212E+03 2.2445E+00 1.5212E+03 2.3646E+00 1.5213E+03 2.4923E+004604 3102
 1.5213E+03 2.6317E+00 1.5214E+03 2.7839E+00 1.5214E+03 2.9501E+004604 3102
 1.5214E+03 3.1321E+00 1.5215E+03 3.3310E+00 1.5215E+03 3.5486E+004604 3102
 1.5216E+03 3.7930E+00 1.5216E+03 4.0544E+00 1.5216E+03 4.3403E+004604 3102
 1.5217E+03 4.6532E+00 1.5217E+03 5.0043E+00 1.5218E+03 5.3791E+004604 3102
 1.5218E+03 5.7885E+00 1.5218E+03 6.2355E+00 1.5219E+03 6.7353E+004604 3102
 1.5219E+03 7.2674E+00 1.5220E+03 7.8463E+00 1.5220E+03 8.1622E+004604 3102
 1.5220E+03 8.4756E+00 1.5220E+03 8.8186E+00 1.5221E+03 9.1761E+004604 3102
 1.5221E+03 9.5486E+00 1.5221E+03 9.9179E+00 1.5221E+03 1.0321E+014604 3102
 1.5221E+03 1.0721E+01 1.5222E+03 1.1157E+01 1.5222E+03 1.1589E+014604 3102
 1.5222E+03 1.2060E+01 1.5222E+03 1.2549E+01 1.5222E+03 1.3057E+014604 3102
 1.5223E+03 1.3559E+01 1.5223E+03 1.4106E+01 1.5223E+03 1.4646E+014604 3102
 1.5223E+03 1.5812E+01 1.5224E+03 1.6441E+01 1.5224E+03 1.7093E+014604 3102
 1.5224E+03 1.8430E+01 1.5225E+03 1.9858E+01 1.5225E+03 2.1377E+014604 3102
 1.5225E+03 2.2629E+01 1.5226E+03 2.3482E+01 1.5226E+03 2.4746E+014604 3102
 1.5226E+03 2.5664E+01 1.5227E+03 2.7527E+01 1.5227E+03 2.8475E+014604 3102
 1.5227E+03 3.0489E+01 1.5228E+03 3.2606E+01 1.5228E+03 3.4824E+014604 3102
 1.5228E+03 3.7142E+01 1.5229E+03 3.9621E+01 1.5229E+03 4.2135E+014604 3102
 1.5230E+03 4.4743E+01 1.5230E+03 4.7440E+01 1.5230E+03 5.0290E+014604 3102
 1.5231E+03 5.3151E+01 1.5232E+03 5.9081E+01 1.5232E+03 6.2208E+014604 3102
 1.5233E+03 6.6912E+01 1.5234E+03 7.6411E+01 1.5235E+03 8.4272E+014604 3102
 1.5236E+03 9.2043E+01 1.5237E+03 1.0001E+02 1.5238E+03 1.0331E+024604 3102
 1.5238E+03 1.0698E+02 1.5239E+03 1.0991E+02 1.5239E+03 1.1292E+024604 3102
 1.5240E+03 1.1514E+02 1.5241E+03 1.1741E+02 1.5241E+03 1.1866E+024604 3102
 1.5241E+03 1.1990E+02 1.5242E+03 1.2072E+02 1.5243E+03 1.2143E+024604 3102
 1.5243E+03 1.2150E+02 1.5244E+03 1.2130E+02 1.5244E+03 1.2040E+024604 3102
 1.5245E+03 1.1943E+02 1.5245E+03 1.1786E+02 1.5246E+03 1.1626E+024604 3102
 1.5246E+03 1.1391E+02 1.5247E+03 1.1168E+02 1.5247E+03 1.0872E+024604 3102
 1.5248E+03 1.0485E+02 1.5249E+03 1.0126E+02 1.5249E+03 9.7435E+014604 3102
 1.5250E+03 9.0653E+01 1.5251E+03 8.1980E+01 1.5254E+03 6.4336E+014604 3102
 1.5254E+03 5.8584E+01 1.5255E+03 5.5816E+01 1.5256E+03 5.0450E+014604 3102
 1.5256E+03 4.7867E+01 1.5257E+03 4.2916E+01 1.5257E+03 4.0494E+014604 3102
 1.5257E+03 3.8220E+01 1.5258E+03 3.6027E+01 1.5258E+03 3.3921E+014604 3102
 1.5259E+03 3.1848E+01 1.5259E+03 2.9918E+01 1.5259E+03 2.8076E+014604 3102
 1.5260E+03 2.6319E+01 1.5260E+03 2.4605E+01 1.5260E+03 2.3022E+014604 3102
 1.5261E+03 2.1520E+01 1.5261E+03 2.0102E+01 1.5262E+03 1.8763E+014604 3102
 1.5262E+03 1.7502E+01 1.5262E+03 1.6315E+01 1.5263E+03 1.5201E+014604 3102
 1.5263E+03 1.4131E+01 1.5264E+03 1.3155E+01 1.5264E+03 1.2243E+014604 3102
 1.5264E+03 1.1393E+01 1.5265E+03 1.0580E+01 1.5265E+03 9.8440E+004604 3102
 1.5265E+03 9.1601E+00 1.5266E+03 8.5253E+00 1.5266E+03 7.9220E+004604 3102
 1.5267E+03 7.3784E+00 1.5267E+03 6.8754E+00 1.5267E+03 6.4108E+004604 3102
 1.5268E+03 5.9817E+00 1.5268E+03 5.5860E+00 1.5268E+03 5.2213E+004604 3102
 1.5269E+03 4.8851E+00 1.5269E+03 4.5678E+00 1.5270E+03 4.2836E+004604 3102
 1.5270E+03 4.0220E+00 1.5270E+03 3.7814E+00 1.5271E+03 3.5545E+004604 3102
 1.5271E+03 3.3514E+00 1.5272E+03 2.9928E+00 1.5273E+03 2.6850E+004604 3102
 1.5273E+03 2.4274E+00 1.5274E+03 2.2079E+00 1.5275E+03 2.0202E+004604 3102
 1.5276E+03 1.8570E+00 1.5277E+03 1.7178E+00 1.5277E+03 1.5953E+004604 3102
 1.5278E+03 1.4896E+00 1.5279E+03 1.3952E+00 1.5280E+03 1.3126E+004604 3102
 1.5281E+03 1.1725E+00 1.5282E+03 1.1118E+00 1.5283E+03 1.0067E+004604 3102
 1.5284E+03 9.6097E-01 1.5286E+03 8.7914E-01 1.5287E+03 8.0897E-014604 3102
 1.5289E+03 7.4732E-01 1.5290E+03 6.9333E-01 1.5292E+03 6.4508E-014604 3102
 1.5293E+03 6.0225E-01 1.5295E+03 5.6353E-01 1.5296E+03 5.2860E-014604 3102
 1.5299E+03 4.6833E-01 1.5301E+03 4.4206E-01 1.5304E+03 3.9594E-014604 3102
 1.5307E+03 3.5699E-01 1.5312E+03 3.0872E-01 1.5316E+03 2.6977E-014604 3102
 1.5321E+03 2.3796E-01 1.5324E+03 2.1988E-01 1.5330E+03 1.8946E-014604 3102
 1.5333E+03 1.7660E-01 1.5339E+03 1.5465E-01 1.5342E+03 1.4521E-014604 3102
 1.5348E+03 1.2877E-01 1.5354E+03 1.1503E-01 1.5364E+03 9.8282E-024604 3102
 1.5373E+03 8.5037E-02 1.5382E+03 7.4357E-02 1.5388E+03 6.8360E-024604 3102
 1.5397E+03 6.0676E-02 1.5406E+03 5.4259E-02 1.5422E+03 4.5702E-024604 3102
 1.5434E+03 4.0285E-02 1.5452E+03 3.3876E-02 1.5470E+03 2.8953E-024604 3102
 1.5489E+03 2.5093E-02 1.5501E+03 2.2963E-02 1.5519E+03 2.0280E-024604 3102
 1.5538E+03 1.8081E-02 1.5562E+03 1.5720E-02 1.5587E+03 1.3835E-024604 3102
 1.5623E+03 1.1653E-02 1.5660E+03 1.0015E-02 1.5696E+03 8.7533E-034604 3102
 1.5758E+03 7.2089E-03 1.5794E+03 6.5141E-03 1.5855E+03 5.6172E-034604 3102
 1.5904E+03 5.0655E-03 1.5977E+03 4.4305E-03 1.6051E+03 3.9562E-034604 3102
 1.6124E+03 3.5930E-03 1.6173E+03 3.3965E-03 1.6320E+03 2.9579E-034604 3102
 1.6466E+03 2.6707E-03 1.6613E+03 2.4792E-03 1.6808E+03 2.3223E-034604 3102
 1.7126E+03 2.2298E-03 1.7338E+03 2.2559E-03 1.7497E+03 2.3216E-034604 3102
 1.7656E+03 2.4352E-03 1.7815E+03 2.6151E-03 1.7921E+03 2.7921E-034604 3102
 1.8027E+03 3.0474E-03 1.8106E+03 3.3333E-03 1.8186E+03 3.7824E-034604 3102
 1.8239E+03 4.2681E-03 1.8265E+03 4.6176E-03 1.8318E+03 5.7482E-034604 3102
 1.8345E+03 6.7407E-03 1.8371E+03 8.3121E-03 1.8384E+03 9.4970E-034604 3102
 1.8398E+03 1.1177E-02 1.8411E+03 1.3637E-02 1.8424E+03 1.7417E-024604 3102
 1.8431E+03 2.0170E-02 1.8437E+03 2.3874E-02 1.8444E+03 2.9041E-024604 3102
 1.8451E+03 3.6584E-02 1.8457E+03 4.8584E-02 1.8460E+03 5.8053E-024604 3102
 1.8464E+03 7.3096E-02 1.8465E+03 8.4857E-02 1.8467E+03 1.0163E-014604 3102
 1.8469E+03 1.2671E-01 1.8470E+03 1.6461E-01 1.8472E+03 2.2319E-014604 3102
 1.8473E+03 2.6343E-01 1.8474E+03 3.1254E-01 1.8475E+03 3.7382E-014604 3102
 1.8475E+03 4.4912E-01 1.8476E+03 5.4126E-01 1.8477E+03 6.5191E-014604 3102
 1.8478E+03 7.8731E-01 1.8479E+03 9.5018E-01 1.8480E+03 1.1448E+004604 3102
 1.8480E+03 1.3728E+00 1.8481E+03 1.6444E+00 1.8482E+03 1.9622E+004604 3102
 1.8483E+03 2.3309E+00 1.8484E+03 2.7501E+00 1.8485E+03 3.2341E+004604 3102
 1.8485E+03 3.7824E+00 1.8486E+03 4.0854E+00 1.8486E+03 4.3980E+004604 3102
 1.8487E+03 5.0741E+00 1.8487E+03 5.4472E+00 1.8488E+03 5.8285E+004604 3102
 1.8488E+03 6.2368E+00 1.8489E+03 6.6525E+00 1.8489E+03 7.5438E+004604 3102
 1.8490E+03 8.4862E+00 1.8491E+03 9.4966E+00 1.8492E+03 1.0556E+014604 3102
 1.8493E+03 1.1653E+01 1.8496E+03 1.5592E+01 1.8497E+03 1.7192E+014604 3102
 1.8497E+03 1.7713E+01 1.8498E+03 1.8688E+01 1.8499E+03 1.9787E+014604 3102
 1.8500E+03 2.0176E+01 1.8500E+03 2.0703E+01 1.8501E+03 2.1175E+014604 3102
 1.8501E+03 2.1442E+01 1.8502E+03 2.1729E+01 1.8502E+03 2.1982E+014604 3102
 1.8503E+03 2.2155E+01 1.8503E+03 2.2237E+01 1.8504E+03 2.2272E+014604 3102
 1.8504E+03 2.2289E+01 1.8504E+03 2.2268E+01 1.8505E+03 2.2224E+014604 3102
 1.8505E+03 2.2127E+01 1.8506E+03 2.1881E+01 1.8506E+03 2.1592E+014604 3102
 1.8507E+03 2.1070E+01 1.8508E+03 2.0711E+01 1.8508E+03 2.0094E+014604 3102
 1.8509E+03 1.9405E+01 1.8510E+03 1.8369E+01 1.8511E+03 1.7232E+014604 3102
 1.8512E+03 1.6033E+01 1.8516E+03 1.0967E+01 1.8517E+03 9.7536E+004604 3102
 1.8518E+03 8.5995E+00 1.8518E+03 8.0486E+00 1.8519E+03 7.5171E+004604 3102
 1.8519E+03 7.0058E+00 1.8519E+03 6.5260E+00 1.8520E+03 6.0569E+004604 3102
 1.8520E+03 5.6103E+00 1.8521E+03 5.1860E+00 1.8521E+03 4.7844E+004604 3102
 1.8522E+03 4.4050E+00 1.8522E+03 4.0481E+00 1.8523E+03 3.7129E+004604 3102
 1.8523E+03 3.4056E+00 1.8524E+03 3.1125E+00 1.8524E+03 2.8395E+004604 3102
 1.8525E+03 2.5862E+00 1.8525E+03 2.3515E+00 1.8526E+03 2.1348E+004604 3102
 1.8526E+03 1.9352E+00 1.8527E+03 1.5872E+00 1.8528E+03 1.2927E+004604 3102
 1.8529E+03 1.0489E+00 1.8530E+03 8.4870E-01 1.8531E+03 6.8735E-014604 3102
 1.8532E+03 5.5555E-01 1.8533E+03 4.4992E-01 1.8534E+03 3.6586E-014604 3102
 1.8534E+03 2.9994E-01 1.8535E+03 2.4739E-01 1.8536E+03 2.0614E-014604 3102
 1.8537E+03 1.7382E-01 1.8538E+03 1.4850E-01 1.8540E+03 1.1299E-014604 3102
 1.8542E+03 9.0756E-02 1.8544E+03 7.6138E-02 1.8546E+03 6.6112E-024604 3102
 1.8549E+03 5.3073E-02 1.8553E+03 4.4655E-02 1.8557E+03 3.8558E-024604 3102
 1.8564E+03 3.0206E-02 1.8572E+03 2.4834E-02 1.8580E+03 2.1217E-024604 3102
 1.8595E+03 1.6869E-02 1.8610E+03 1.4620E-02 1.8632E+03 1.3539E-024604 3102
 1.8647E+03 1.4092E-02 1.8655E+03 1.4813E-02 1.8670E+03 1.7558E-024604 3102
 1.8677E+03 1.9955E-02 1.8688E+03 2.6037E-02 1.8692E+03 2.9214E-024604 3102
 1.8696E+03 3.3390E-02 1.8700E+03 3.9200E-02 1.8703E+03 4.8274E-024604 3102
 1.8705E+03 5.5338E-02 1.8707E+03 6.5560E-02 1.8709E+03 8.1291E-024604 3102
 1.8711E+03 1.0611E-01 1.8713E+03 1.4644E-01 1.8714E+03 1.7520E-014604 3102
 1.8715E+03 2.1131E-01 1.8715E+03 2.5747E-01 1.8716E+03 3.1563E-014604 3102
 1.8717E+03 3.8848E-01 1.8718E+03 4.7804E-01 1.8719E+03 5.8972E-014604 3102
 1.8720E+03 7.2655E-01 1.8721E+03 8.9277E-01 1.8722E+03 1.0905E+004604 3102
 1.8723E+03 1.3288E+00 1.8724E+03 1.6101E+00 1.8725E+03 1.9390E+004604 3102
 1.8726E+03 2.3153E+00 1.8727E+03 2.7504E+00 1.8728E+03 3.2429E+004604 3102
 1.8729E+03 3.7942E+00 1.8730E+03 4.3968E+00 1.8730E+03 5.0621E+004604 3102
 1.8731E+03 5.7796E+00 1.8732E+03 6.5433E+00 1.8733E+03 7.3357E+004604 3102
 1.8734E+03 8.1638E+00 1.8736E+03 9.8486E+00 1.8737E+03 1.0666E+014604 3102
 1.8738E+03 1.1460E+01 1.8739E+03 1.2203E+01 1.8739E+03 1.2551E+014604 3102
 1.8740E+03 1.3039E+01 1.8741E+03 1.3465E+01 1.8741E+03 1.3848E+014604 3102
 1.8742E+03 1.4067E+01 1.8742E+03 1.4258E+01 1.8743E+03 1.4487E+014604 3102
 1.8744E+03 1.4676E+01 1.8744E+03 1.4726E+01 1.8745E+03 1.4749E+014604 3102
 1.8746E+03 1.4723E+01 1.8746E+03 1.4654E+01 1.8747E+03 1.4495E+014604 3102
 1.8747E+03 1.4344E+01 1.8748E+03 1.4168E+01 1.8748E+03 1.3911E+014604 3102
 1.8749E+03 1.3388E+01 1.8750E+03 1.3148E+01 1.8751E+03 1.2629E+014604 3102
 1.8752E+03 1.1760E+01 1.8752E+03 1.1120E+01 1.8753E+03 1.0459E+014604 3102
 1.8755E+03 9.0887E+00 1.8756E+03 8.3979E+00 1.8757E+03 7.0451E+004604 3102
 1.8758E+03 6.3967E+00 1.8759E+03 5.7670E+00 1.8759E+03 5.1765E+004604 3102
 1.8760E+03 4.6207E+00 1.8761E+03 4.1018E+00 1.8762E+03 3.6154E+004604 3102
 1.8762E+03 3.1749E+00 1.8763E+03 2.7739E+00 1.8764E+03 2.4112E+004604 3102
 1.8765E+03 2.0819E+00 1.8766E+03 1.7927E+00 1.8766E+03 1.5369E+004604 3102
 1.8767E+03 1.3124E+00 1.8768E+03 1.1165E+00 1.8769E+03 9.4685E-014604 3102
 1.8769E+03 8.0073E-01 1.8770E+03 6.7570E-01 1.8771E+03 5.6806E-014604 3102
 1.8772E+03 4.7829E-01 1.8772E+03 4.0273E-01 1.8773E+03 3.3950E-014604 3102
 1.8775E+03 2.4255E-01 1.8776E+03 1.7675E-01 1.8778E+03 1.3200E-014604 3102
 1.8779E+03 1.0210E-01 1.8781E+03 8.1906E-02 1.8783E+03 6.8092E-024604 3102
 1.8784E+03 5.8372E-02 1.8786E+03 5.1404E-02 1.8789E+03 4.2095E-024604 3102
 1.8792E+03 3.6027E-02 1.8795E+03 3.1633E-02 1.8801E+03 2.5462E-024604 3102
 1.8807E+03 2.1320E-02 1.8813E+03 1.8356E-02 1.8826E+03 1.4484E-024604 3102
 1.8844E+03 1.1305E-02 1.8869E+03 9.1610E-03 1.8894E+03 8.0442E-034604 3102
 1.8918E+03 7.4258E-03 1.8943E+03 7.0711E-03 1.8992E+03 6.7757E-034604 3102
 1.9067E+03 6.8478E-03 1.9141E+03 7.2529E-03 1.9215E+03 7.8910E-034604 3102
 1.9289E+03 8.7529E-03 1.9338E+03 9.4666E-03 1.9412E+03 1.0790E-024604 3102
 1.9486E+03 1.2502E-02 1.9560E+03 1.4748E-02 1.9610E+03 1.6651E-024604 3102
 1.9634E+03 1.7758E-02 1.9684E+03 2.0360E-02 1.9721E+03 2.2740E-024604 3102
 1.9758E+03 2.5597E-02 1.9783E+03 2.7830E-02 1.9820E+03 3.1801E-024604 3102
 1.9857E+03 3.6733E-02 1.9894E+03 4.2961E-02 1.9918E+03 4.8070E-024604 3102
 1.9931E+03 5.0983E-02 1.9955E+03 5.7691E-02 1.9968E+03 6.1565E-024604 3102
 1.9992E+03 7.0607E-02 2.0005E+03 7.5893E-02 2.0017E+03 8.1815E-024604 3102
 2.0030E+03 8.8479E-02 2.0048E+03 1.0016E-01 2.0067E+03 1.1436E-014604 3102
 2.0073E+03 1.1977E-01 2.0085E+03 1.3185E-01 2.0097E+03 1.4587E-014604 3102
 2.0104E+03 1.5374E-01 2.0116E+03 1.7156E-01 2.0122E+03 1.8166E-014604 3102
 2.0134E+03 2.0478E-01 2.0141E+03 2.1805E-01 2.0147E+03 2.3267E-014604 3102
 2.0153E+03 2.4881E-01 2.0159E+03 2.6674E-01 2.0165E+03 2.8666E-014604 3102
 2.0172E+03 3.0889E-01 2.0178E+03 3.3381E-01 2.0181E+03 3.4746E-014604 3102
 2.0184E+03 3.6196E-01 2.0187E+03 3.7742E-01 2.0190E+03 3.9385E-014604 3102
 2.0193E+03 4.1141E-01 2.0196E+03 4.3016E-01 2.0199E+03 4.5029E-014604 3102
 2.0202E+03 4.7180E-01 2.0204E+03 4.8322E-01 2.0205E+03 4.9498E-014604 3102
 2.0208E+03 5.1356E-01 2.0210E+03 5.3319E-01 2.0211E+03 5.4345E-014604 3102
 2.0212E+03 5.5483E-01 2.0214E+03 5.7215E-01 2.0217E+03 5.9926E-014604 3102
 2.0218E+03 6.0735E-01 2.0219E+03 6.2404E-01 2.0221E+03 6.4142E-014604 3102
 2.0222E+03 6.5966E-01 2.0224E+03 6.7858E-01 2.0226E+03 6.9834E-014604 3102
 2.0227E+03 7.1897E-01 2.0229E+03 7.4071E-01 2.0230E+03 7.6329E-014604 3102
 2.0232E+03 7.8708E-01 2.0233E+03 8.1187E-01 2.0235E+03 8.3802E-014604 3102
 2.0236E+03 8.6528E-01 2.0238E+03 8.9393E-01 2.0239E+03 9.2402E-014604 3102
 2.0241E+03 9.5589E-01 2.0242E+03 9.8926E-01 2.0244E+03 1.0246E+004604 3102
 2.0246E+03 1.0617E+00 2.0247E+03 1.1012E+00 2.0249E+03 1.1426E+004604 3102
 2.0250E+03 1.1865E+00 2.0252E+03 1.2329E+00 2.0253E+03 1.2826E+004604 3102
 2.0255E+03 1.3349E+00 2.0256E+03 1.3627E+00 2.0256E+03 1.3910E+004604 3102
 2.0257E+03 1.4203E+00 2.0258E+03 1.4504E+00 2.0259E+03 1.4820E+004604 3102
