TE-128N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5228 3402
                                                                  5228 3402
 1.2830E+04 1.8368E-01 1.2830E+04 1.6385E-01 1.2831E+04 1.4405E-015228 3402
 1.2831E+04 1.1871E-01 1.2831E+04 1.0680E-01 1.2832E+04 9.5526E-025228 3402
 1.2832E+04 8.4963E-02 1.2832E+04 7.5168E-02 1.2832E+04 6.6166E-025228 3402
 1.2832E+04 5.9542E-02 1.2832E+04 5.3429E-02 1.2833E+04 4.7818E-025228 3402
 1.2833E+04 4.3000E-02 1.2833E+04 3.8317E-02 1.2833E+04 3.4332E-025228 3402
 1.2833E+04 3.0492E-02 1.2833E+04 2.7253E-02 1.2834E+04 2.4158E-025228 3402
 1.2834E+04 2.1406E-02 1.2834E+04 1.8968E-02 1.2834E+04 1.6944E-025228 3402
 1.2834E+04 1.5037E-02 1.2834E+04 1.3463E-02 1.2835E+04 1.0777E-025228 3402
 1.2835E+04 8.8407E-03 1.2835E+04 7.3428E-03 1.2835E+04 6.1883E-035228 3402
 1.2836E+04 5.3250E-03 1.2836E+04 4.6304E-03 1.2836E+04 4.0899E-035228 3402
 1.2837E+04 3.6655E-03 1.2837E+04 3.3384E-03 1.2837E+04 2.8398E-035228 3402
 1.2838E+04 2.5005E-03 1.2839E+04 2.2471E-03 1.2839E+04 2.0558E-035228 3402
 1.2840E+04 1.9039E-03 1.2840E+04 1.7804E-03 1.2841E+04 1.5942E-035228 3402
 1.2843E+04 1.4642E-03 1.2844E+04 1.3735E-03 1.2845E+04 1.3098E-035228 3402
 1.2846E+04 1.2674E-03 1.2848E+04 1.2300E-03 1.2852E+04 1.2621E-035228 3402
 1.2855E+04 1.3776E-03 1.2857E+04 1.4657E-03 1.2859E+04 1.5768E-035228 3402
 1.2861E+04 1.7157E-03 1.2862E+04 1.8854E-03 1.2865E+04 2.1298E-035228 3402
 1.2867E+04 2.4393E-03 1.2868E+04 2.6258E-03 1.2869E+04 2.8357E-035228 3402
 1.2870E+04 3.0778E-03 1.2870E+04 3.2107E-03 1.2871E+04 3.3533E-035228 3402
 1.2871E+04 3.5034E-03 1.2872E+04 3.6649E-03 1.2872E+04 3.8387E-035228 3402
 1.2873E+04 4.0260E-03 1.2873E+04 4.2284E-03 1.2873E+04 4.3357E-035228 3402
 1.2874E+04 4.4476E-03 1.2874E+04 4.6362E-03 1.2874E+04 4.7352E-035228 3402
 1.2874E+04 4.8377E-03 1.2875E+04 4.9708E-03 1.2875E+04 5.1098E-035228 3402
 1.2875E+04 5.2550E-03 1.2876E+04 5.4068E-03 1.2876E+04 5.5655E-035228 3402
 1.2876E+04 5.7797E-03 1.2876E+04 6.0439E-03 1.2877E+04 6.1870E-035228 3402
 1.2877E+04 6.4812E-03 1.2877E+04 6.6925E-03 1.2878E+04 6.9147E-035228 3402
 1.2878E+04 7.1486E-03 1.2878E+04 7.3952E-03 1.2878E+04 7.9297E-035228 3402
 1.2879E+04 8.5263E-03 1.2880E+04 9.1956E-03 1.2880E+04 9.6372E-035228 3402
 1.2880E+04 1.0112E-02 1.2880E+04 1.0713E-02 1.2881E+04 1.1372E-025228 3402
 1.2881E+04 1.2095E-02 1.2882E+04 1.2891E-02 1.2882E+04 1.3771E-025228 3402
 1.2882E+04 1.4260E-02 1.2882E+04 1.4747E-02 1.2882E+04 1.5290E-025228 3402
 1.2883E+04 1.5832E-02 1.2883E+04 1.6438E-02 1.2883E+04 1.7043E-025228 3402
 1.2883E+04 1.7721E-02 1.2883E+04 1.8400E-02 1.2883E+04 1.9161E-025228 3402
 1.2884E+04 1.9924E-02 1.2884E+04 2.0781E-02 1.2884E+04 2.1642E-025228 3402
 1.2884E+04 2.2611E-02 1.2884E+04 2.3585E-02 1.2884E+04 2.4683E-025228 3402
 1.2885E+04 2.5786E-02 1.2885E+04 2.7032E-02 1.2885E+04 2.8286E-025228 3402
 1.2885E+04 2.9700E-02 1.2885E+04 3.1126E-02 1.2886E+04 3.2734E-025228 3402
 1.2886E+04 3.4353E-02 1.2886E+04 3.6179E-02 1.2886E+04 3.8016E-025228 3402
 1.2886E+04 4.0087E-02 1.2886E+04 4.2167E-02 1.2887E+04 4.3843E-025228 3402
 1.2887E+04 4.5595E-02 1.2887E+04 4.7425E-02 1.2887E+04 4.9186E-025228 3402
 1.2887E+04 5.1173E-02 1.2887E+04 5.3243E-02 1.2887E+04 5.5399E-025228 3402
 1.2887E+04 5.7467E-02 1.2888E+04 5.9790E-02 1.2888E+04 6.2201E-025228 3402
 1.2888E+04 6.4701E-02 1.2888E+04 6.7086E-02 1.2888E+04 6.9752E-025228 3402
 1.2888E+04 7.2506E-02 1.2888E+04 7.8025E-02 1.2889E+04 8.1015E-025228 3402
 1.2889E+04 8.7212E-02 1.2889E+04 9.0161E-02 1.2889E+04 9.6721E-025228 3402
 1.2889E+04 1.0007E-01 1.2890E+04 1.0661E-01 1.2890E+04 1.1350E-015228 3402
 1.2890E+04 1.2328E-01 1.2891E+04 1.3937E-01 1.2891E+04 1.4790E-015228 3402
 1.2891E+04 1.5175E-01 1.2892E+04 1.5843E-01 1.2892E+04 1.6119E-015228 3402
 1.2892E+04 1.6414E-01 1.2892E+04 1.6537E-01 1.2893E+04 1.6708E-015228 3402
 1.2893E+04 1.6761E-01 1.2893E+04 1.6803E-01 1.2893E+04 1.6768E-015228 3402
 1.2893E+04 1.6671E-01 1.2894E+04 1.6513E-01 1.2894E+04 1.6160E-015228 3402
 1.2894E+04 1.6010E-01 1.2894E+04 1.5683E-01 1.2894E+04 1.5310E-015228 3402
 1.2895E+04 1.4892E-01 1.2895E+04 1.4436E-01 1.2895E+04 1.3949E-015228 3402
 1.2895E+04 1.3432E-01 1.2896E+04 1.2921E-01 1.2896E+04 1.1938E-015228 3402
 1.2896E+04 1.0958E-01 1.2897E+04 1.0005E-01 1.2897E+04 7.9891E-025228 3402
 1.2898E+04 6.4261E-02 1.2898E+04 5.9692E-02 1.2899E+04 5.0798E-025228 3402
 1.2899E+04 4.6703E-02 1.2899E+04 4.3013E-02 1.2899E+04 3.9376E-025228 3402
 1.2900E+04 3.5969E-02 1.2900E+04 3.2788E-02 1.2900E+04 2.8466E-025228 3402
 1.2900E+04 4.4882E-03 1.3915E+04 4.2613E-03 1.5000E+04 4.0477E-035228 3402
 1.6149E+04 3.8360E-03 1.7378E+04 3.6368E-03 1.8647E+04 3.4552E-035228 3402
 2.0000E+04 3.2838E-03 2.1155E+04 3.1483E-03 2.2372E+04 3.0190E-035228 3402
 2.3652E+04 2.8957E-03 2.5000E+04 2.7780E-03 2.6172E+04 2.6826E-035228 3402
 2.7395E+04 2.5908E-03 2.8670E+04 2.5024E-03 3.0000E+04 2.4175E-035228 3402
 3.2116E+04 2.2933E-03 3.4370E+04 2.1763E-03 3.6686E+04 2.0694E-035228 3402
 3.9147E+04 1.9684E-03 4.1674E+04 1.8758E-03 4.4351E+04 1.7881E-035228 3402
 4.7097E+04 1.7075E-03 5.0000E+04 1.6309E-03 5.3295E+04 1.5753E-035228 3402
 5.6774E+04 1.5222E-03 6.0307E+04 1.4732E-03 6.4027E+04 1.4263E-035228 3402
 6.7803E+04 1.3830E-03 7.1768E+04 1.3415E-03 7.5788E+04 1.3029E-035228 3402
 8.0000E+04 1.2657E-03 8.9569E+04 1.2251E-03 1.0000E+05 1.1872E-035228 3402
 1.1118E+05 1.1572E-03 1.2329E+05 1.1291E-03 1.3615E+05 1.1033E-035228 3402
 1.5000E+05 1.0791E-03 1.7500E+05 1.0562E-03 2.0000E+05 1.0379E-035228 3402
 2.5000E+05 1.0272E-03 3.0000E+05 1.0503E-03 3.4398E+05 1.0871E-035228 3402
 3.9187E+05 1.1254E-03 4.4383E+05 1.1652E-03 5.0000E+05 1.2067E-035228 3402
 5.9469E+05 1.3425E-03 7.0000E+05 1.4902E-03 7.4906E+05 1.5756E-035228 3402
 7.4983E+05 1.5661E-03 7.5060E+05 1.5567E-03 7.5215E+05 1.5381E-035228 3402
 7.5370E+05 1.5197E-03 7.5525E+05 1.5015E-03 7.5836E+05 1.4657E-035228 3402
 7.6148E+05 1.4309E-03 7.6462E+05 1.3968E-03 7.6777E+05 1.3636E-035228 3402
 7.7411E+05 1.2994E-03 7.8050E+05 1.2384E-03 7.8695E+05 1.1801E-035228 3402
 7.9340E+05 1.1251E-03 8.0000E+05 1.0719E-03 8.2403E+05 1.0363E-035228 3402
 8.4853E+05 1.0024E-03 8.7401E+05 9.6946E-04 9.0000E+05 9.3807E-045228 3402
 9.4912E+05 9.2440E-04 1.0000E+06 9.1167E-04 1.0590E+06 9.3715E-045228 3402
 1.1204E+06 9.6350E-04 1.1840E+06 9.9067E-04 1.2500E+06 1.0188E-035228 3402
 1.3708E+06 1.1224E-03 1.5000E+06 1.2361E-03 1.5089E+06 1.2457E-035228 3402
 1.5122E+06 1.2207E-03 1.5155E+06 1.1961E-03 1.5220E+06 1.1486E-035228 3402
 1.5352E+06 1.0593E-03 1.5352E+06 1.0593E-03 1.5384E+06 1.0570E-035228 3402
 1.5416E+06 1.0548E-03 1.5480E+06 1.0503E-03 1.5609E+06 1.0414E-035228 3402
 1.5738E+06 1.0327E-03 1.5869E+06 1.0240E-03 1.6131E+06 1.0071E-035228 3402
 1.6396E+06 9.9057E-04 1.6668E+06 9.7431E-04 1.6942E+06 9.5844E-045228 3402
 1.7220E+06 9.4299E-04 1.7500E+06 9.2791E-04 1.7874E+06 9.3893E-045228 3402
 1.8254E+06 9.5011E-04 1.8254E+06 9.5011E-04 1.8303E+06 9.5182E-045228 3402
 1.8353E+06 9.5354E-04 1.8452E+06 9.5699E-04 1.8651E+06 9.6390E-045228 3402
 1.8852E+06 9.7088E-04 1.9054E+06 9.7791E-04 1.9258E+06 9.8500E-045228 3402
 1.9463E+06 9.9213E-04 1.9878E+06 1.0066E-03 1.9878E+06 1.0066E-035228 3402
 1.9928E+06 1.0037E-03 1.9978E+06 1.0009E-03 1.9978E+06 1.0009E-035228 3402
 2.0000E+06 9.9839E-04 2.0114E+06 9.9819E-04 2.0229E+06 9.9800E-045228 3402
 2.0460E+06 9.9765E-04 2.0523E+06 9.9453E-04 2.0587E+06 9.9146E-045228 3402
 2.0714E+06 9.8531E-04 2.0842E+06 9.7922E-04 2.0970E+06 9.7320E-045228 3402
 2.1228E+06 9.6132E-04 2.1488E+06 9.4967E-04 2.1488E+06 9.4966E-045228 3402
 2.1503E+06 9.4696E-04 2.1503E+06 9.4696E-04 2.1583E+06 9.4300E-045228 3402
 2.1662E+06 9.3906E-04 2.1822E+06 9.3126E-04 2.1982E+06 9.2354E-045228 3402
 2.2143E+06 9.1592E-04 2.2228E+06 9.1492E-04 2.2314E+06 9.1394E-045228 3402
 2.2485E+06 9.1198E-04 2.2657E+06 9.1004E-04 2.2830E+06 9.0812E-045228 3402
 2.3178E+06 9.0435E-04 2.3530E+06 9.0066E-04 2.3892E+06 8.9700E-045228 3402
 2.4258E+06 8.9343E-04 2.4627E+06 8.8993E-04 2.5000E+06 8.8651E-045228 3402
 2.5579E+06 8.8144E-04 2.6166E+06 8.7654E-04 2.6772E+06 8.7174E-045228 3402
 2.7387E+06 8.6713E-04 2.8021E+06 8.6262E-04 2.8664E+06 8.5828E-045228 3402
 3.0000E+06 8.5603E-04 3.0586E+06 8.4349E-04 3.1179E+06 8.3130E-045228 3402
 3.2404E+06 8.0764E-04 3.3677E+06 7.8501E-04 3.5000E+06 7.6340E-045228 3402
 3.5054E+06 7.6253E-04 3.5059E+06 7.6246E-04 3.5256E+06 7.5942E-045228 3402
 3.6385E+06 7.4259E-04 3.7551E+06 7.2639E-04 3.8755E+06 7.1073E-045228 3402
 4.0000E+06 6.9567E-04 4.0596E+06 6.7641E-04 4.1205E+06 6.5762E-045228 3402
 4.2433E+06 6.2229E-04 4.3704E+06 5.8900E-04 4.5000E+06 5.5810E-045228 3402
 4.6209E+06 5.3174E-04 4.7439E+06 5.0712E-04 4.8708E+06 4.8379E-045228 3402
 5.0000E+06 4.6205E-04 5.0603E+06 4.4733E-04 5.1220E+06 4.3304E-045228 3402
 5.1833E+06 4.1952E-04 5.2460E+06 4.0642E-04 5.3083E+06 3.9405E-045228 3402
 5.3720E+06 3.8202E-04 5.4353E+06 3.7069E-04 5.5000E+06 3.5968E-045228 3402
 5.6223E+06 3.4036E-04 5.7464E+06 3.2265E-04 5.8723E+06 3.0636E-045228 3402
 6.0000E+06 2.9146E-04 6.0606E+06 2.8270E-04 6.1225E+06 2.7423E-045228 3402
 6.1839E+06 2.6630E-04 6.2467E+06 2.5867E-04 6.3089E+06 2.5153E-045228 3402
 6.3725E+06 2.4469E-04 6.4356E+06 2.3831E-04 6.5000E+06 2.3218E-045228 3402
 6.5607E+06 2.2677E-04 6.6227E+06 2.2158E-04 6.6842E+06 2.1676E-045228 3402
 6.7469E+06 2.1216E-04 6.8092E+06 2.0791E-04 6.8727E+06 2.0386E-045228 3402
 6.9357E+06 2.0014E-04 7.0000E+06 1.9664E-04 7.0991E+06 1.9005E-045228 3402
 7.2016E+06 1.8411E-04 7.3026E+06 1.7910E-04 7.4070E+06 1.7471E-045228 3402
 7.4081E+06 1.7467E-04 7.5000E+06 1.7146E-04 7.5609E+06 1.6965E-045228 3402
 7.6230E+06 1.6804E-04 7.6845E+06 1.6669E-04 7.7473E+06 1.6554E-045228 3402
 7.8095E+06 1.6463E-04 7.8730E+06 1.6393E-04 7.9359E+06 1.6345E-045228 3402
 8.0000E+06 1.6316E-04 8.0600E+06 1.6272E-04 8.1212E+06 1.6248E-045228 3402
 8.1837E+06 1.6245E-04 8.2475E+06 1.6262E-04 8.3097E+06 1.6298E-045228 3402
 8.3731E+06 1.6353E-04 8.4359E+06 1.6426E-04 8.5000E+06 1.6517E-045228 3402
 8.5610E+06 1.6619E-04 8.6232E+06 1.6738E-04 8.6848E+06 1.6868E-045228 3402
 8.7476E+06 1.7014E-04 8.8098E+06 1.7170E-04 8.8732E+06 1.7340E-045228 3402
 8.9360E+06 1.7519E-04 9.0000E+06 1.7710E-04 9.0602E+06 1.7888E-045228 3402
 9.1216E+06 1.8077E-04 9.1840E+06 1.8275E-04 9.2477E+06 1.8483E-045228 3402
 9.3091E+06 1.8689E-04 9.3715E+06 1.8901E-04 9.4352E+06 1.9121E-045228 3402
 9.5000E+06 1.9347E-04 9.5384E+06 1.9481E-04 9.5397E+06 1.9486E-045228 3402
 9.5566E+06 1.9545E-04 9.6411E+06 1.9841E-04 9.7277E+06 2.0143E-045228 3402
 9.8132E+06 2.0438E-04 9.9009E+06 2.0737E-04 9.9023E+06 2.0741E-045228 3402
 1.0000E+07 2.1065E-04 1.0122E+07 2.1454E-04 1.0248E+07 2.1837E-045228 3402
 1.0372E+07 2.2193E-04 1.0500E+07 2.2536E-04 1.0622E+07 2.2841E-045228 3402
 1.0748E+07 2.3131E-04 1.0872E+07 2.3393E-04 1.1000E+07 2.3638E-045228 3402
 1.1122E+07 2.3849E-04 1.1248E+07 2.4044E-04 1.1372E+07 2.4214E-045228 3402
 1.1500E+07 2.4368E-04 1.1619E+07 2.4492E-04 1.1742E+07 2.4602E-045228 3402
 1.1863E+07 2.4694E-04 1.1987E+07 2.4771E-04 1.1989E+07 2.4772E-045228 3402
 1.1992E+07 2.4774E-04 1.2000E+07 2.4778E-04 1.2122E+07 2.4837E-045228 3402
 1.2248E+07 2.4884E-04 1.2372E+07 2.4916E-04 1.2500E+07 2.4937E-045228 3402
 1.2622E+07 2.4944E-04 1.2748E+07 2.4941E-04 1.2872E+07 2.4927E-045228 3402
 1.3000E+07 2.4904E-04 1.3119E+07 2.4866E-04 1.3242E+07 2.4820E-045228 3402
 1.3369E+07 2.4766E-04 1.3500E+07 2.4703E-04 1.3619E+07 2.4641E-045228 3402
 1.3742E+07 2.4571E-04 1.3869E+07 2.4495E-04 1.4000E+07 2.4411E-045228 3402
 1.4120E+07 2.4330E-04 1.4243E+07 2.4244E-04 1.4369E+07 2.4152E-045228 3402
 1.4500E+07 2.4053E-04 1.4620E+07 2.3959E-04 1.4743E+07 2.3860E-045228 3402
 1.4870E+07 2.3756E-04 1.5000E+07 2.3647E-04 1.5245E+07 2.3443E-045228 3402
 1.5500E+07 2.3223E-04 1.5745E+07 2.3005E-04 1.6000E+07 2.2773E-045228 3402
 1.6245E+07 2.2545E-04 1.6500E+07 2.2305E-04 1.6749E+07 2.2068E-045228 3402
 1.7000E+07 2.1828E-04 1.7249E+07 2.1590E-04 1.7500E+07 2.1348E-045228 3402
 1.7749E+07 2.1110E-04 1.8000E+07 2.0869E-04 1.8249E+07 2.0633E-045228 3402
 1.8500E+07 2.0395E-04 1.8749E+07 2.0161E-04 1.9000E+07 1.9927E-045228 3402
 1.9249E+07 1.9697E-04 1.9500E+07 1.9467E-04 1.9749E+07 1.9241E-045228 3402
 2.0000E+07 1.9017E-04                                            5228 3402
                                                                  5228 3  0
