HO-165N,G*   2.2000-01* JEF-2.2; RN - ---/SYS                     6765 3402
                                                                  6765 3402
 1.0665E+02 3.8512E+00 1.0666E+02 3.5458E+00 1.0667E+02 3.2578E+006765 3402
 1.0668E+02 2.9921E+00 1.0669E+02 2.7456E+00 1.0670E+02 2.5175E+006765 3402
 1.0671E+02 2.3053E+00 1.0673E+02 2.1121E+00 1.0674E+02 1.9333E+006765 3402
 1.0675E+02 1.7713E+00 1.0675E+02 1.6943E+00 1.0676E+02 1.6222E+006765 3402
 1.0676E+02 1.5534E+00 1.0677E+02 1.4878E+00 1.0678E+02 1.4242E+006765 3402
 1.0678E+02 1.3647E+00 1.0679E+02 1.3080E+00 1.0679E+02 1.2541E+006765 3402
 1.0680E+02 1.2019E+00 1.0680E+02 1.1532E+00 1.0681E+02 1.1068E+006765 3402
 1.0682E+02 1.0628E+00 1.0682E+02 1.0202E+00 1.0683E+02 9.8054E-016765 3402
 1.0683E+02 9.4289E-01 1.0684E+02 9.0708E-01 1.0684E+02 8.7257E-016765 3402
 1.0685E+02 8.4038E-01 1.0686E+02 7.8087E-01 1.0687E+02 7.2732E-016765 3402
 1.0688E+02 6.7917E-01 1.0689E+02 6.3541E-01 1.0691E+02 5.9641E-016765 3402
 1.0692E+02 5.6092E-01 1.0693E+02 5.2921E-01 1.0694E+02 5.0034E-016765 3402
 1.0695E+02 4.7446E-01 1.0696E+02 4.5080E-01 1.0697E+02 4.2952E-016765 3402
 1.0698E+02 4.0998E-01 1.0700E+02 3.9232E-01 1.0701E+02 3.7604E-016765 3402
 1.0702E+02 3.6125E-01 1.0703E+02 3.4754E-01 1.0704E+02 3.3502E-016765 3402
 1.0705E+02 3.2344E-01 1.0706E+02 3.1272E-01 1.0707E+02 3.0267E-016765 3402
 1.0708E+02 2.9340E-01 1.0711E+02 2.7656E-01 1.0713E+02 2.6175E-016765 3402
 1.0715E+02 2.4861E-01 1.0717E+02 2.3687E-01 1.0720E+02 2.2630E-016765 3402
 1.0722E+02 2.1673E-01 1.0724E+02 2.0807E-01 1.0726E+02 2.0011E-016765 3402
 1.0729E+02 1.9281E-01 1.0731E+02 1.8609E-01 1.0733E+02 1.7988E-016765 3402
 1.0735E+02 1.7414E-01 1.0738E+02 1.6880E-01 1.0740E+02 1.6384E-016765 3402
 1.0742E+02 1.5923E-01 1.0747E+02 1.5085E-01 1.0751E+02 1.4348E-016765 3402
 1.0756E+02 1.3695E-01 1.0760E+02 1.3116E-01 1.0765E+02 1.2596E-016765 3402
 1.0769E+02 1.2129E-01 1.0774E+02 1.1707E-01 1.0778E+02 1.1325E-016765 3402
 1.0783E+02 1.0977E-01 1.0787E+02 1.0660E-01 1.0792E+02 1.0369E-016765 3402
 1.0796E+02 1.0102E-01 1.0805E+02 9.6296E-02 1.0810E+02 9.4197E-026765 3402
 1.0819E+02 9.0443E-02 1.0823E+02 8.8755E-02 1.0832E+02 8.5720E-026765 3402
 1.0841E+02 8.3048E-02 1.0850E+02 8.0695E-02 1.0859E+02 7.8607E-026765 3402
 1.0868E+02 7.6740E-02 1.0877E+02 7.5069E-02 1.0886E+02 7.3565E-026765 3402
 1.0895E+02 7.2207E-02 1.0913E+02 6.9859E-02 1.0922E+02 6.8837E-026765 3402
 1.0940E+02 6.7046E-02 1.0958E+02 6.5543E-02 1.0976E+02 6.4260E-026765 3402
 1.0994E+02 6.3168E-02 1.1012E+02 6.2226E-02 1.1030E+02 6.1420E-026765 3402
 1.1066E+02 6.0144E-02 1.1084E+02 5.9646E-02 1.1120E+02 5.8878E-026765 3402
 1.1156E+02 5.8380E-02 1.1192E+02 5.8131E-02 1.1228E+02 5.8110E-026765 3402
 1.1246E+02 5.8185E-02 1.1282E+02 5.8526E-02 1.1300E+02 5.8791E-026765 3402
 1.1336E+02 5.9554E-02 1.1354E+02 6.0063E-02 1.1390E+02 6.1388E-026765 3402
 1.1408E+02 6.2232E-02 1.1426E+02 6.3233E-02 1.1444E+02 6.4406E-026765 3402
 1.1462E+02 6.5797E-02 1.1471E+02 6.6587E-02 1.1489E+02 6.8388E-026765 3402
 1.1498E+02 6.9421E-02 1.1516E+02 7.1801E-02 1.1525E+02 7.3181E-026765 3402
 1.1534E+02 7.4701E-02 1.1543E+02 7.6394E-02 1.1552E+02 7.8282E-026765 3402
 1.1561E+02 8.0392E-02 1.1570E+02 8.2767E-02 1.1579E+02 8.5450E-026765 3402
 1.1588E+02 8.8490E-02 1.1592E+02 9.0172E-02 1.1601E+02 9.3910E-026765 3402
 1.1610E+02 9.8222E-02 1.1615E+02 1.0065E-01 1.1619E+02 1.0326E-016765 3402
 1.1624E+02 1.0609E-01 1.1628E+02 1.0918E-01 1.1633E+02 1.1254E-016765 3402
 1.1637E+02 1.1622E-01 1.1642E+02 1.2024E-01 1.1646E+02 1.2470E-016765 3402
 1.1651E+02 1.2960E-01 1.1655E+02 1.3504E-01 1.1660E+02 1.4109E-016765 3402
 1.1664E+02 1.4788E-01 1.1669E+02 1.5551E-01 1.1673E+02 1.6416E-016765 3402
 1.1678E+02 1.7399E-01 1.1680E+02 1.7945E-01 1.1682E+02 1.8531E-016765 3402
 1.1684E+02 1.9162E-01 1.1687E+02 1.9843E-01 1.1689E+02 2.0580E-016765 3402
 1.1691E+02 2.1380E-01 1.1693E+02 2.2253E-01 1.1696E+02 2.3203E-016765 3402
 1.1698E+02 2.4252E-01 1.1700E+02 2.5412E-01 1.1702E+02 2.6702E-016765 3402
 1.1705E+02 2.8145E-01 1.1707E+02 2.9774E-01 1.1708E+02 3.0673E-016765 3402
 1.1709E+02 3.1627E-01 1.1710E+02 3.2658E-01 1.1711E+02 3.3755E-016765 3402
 1.1713E+02 3.4936E-01 1.1714E+02 3.6211E-01 1.1715E+02 3.7601E-016765 3402
 1.1716E+02 3.9098E-01 1.1717E+02 4.0740E-01 1.1718E+02 4.2514E-016765 3402
 1.1719E+02 4.4469E-01 1.1720E+02 4.6591E-01 1.1722E+02 4.8939E-016765 3402
 1.1723E+02 5.1498E-01 1.1724E+02 5.4339E-01 1.1725E+02 5.7444E-016765 3402
 1.1726E+02 6.0906E-01 1.1727E+02 6.4693E-01 1.1728E+02 6.8923E-016765 3402
 1.1729E+02 7.3560E-01 1.1731E+02 7.8693E-01 1.1732E+02 8.4368E-016765 3402
 1.1733E+02 9.0708E-01 1.1734E+02 9.7659E-01 1.1735E+02 1.0542E+006765 3402
 1.1736E+02 1.1390E+00 1.1737E+02 1.2336E+00 1.1738E+02 1.3368E+006765 3402
 1.1739E+02 1.4515E+00 1.1741E+02 1.5764E+00 1.1742E+02 1.7145E+006765 3402
 1.1743E+02 1.8644E+00 1.1744E+02 2.0295E+00 1.1745E+02 2.2079E+006765 3402
 1.1746E+02 2.4035E+00 1.1747E+02 2.6139E+00 1.1748E+02 2.8412E+006765 3402
 1.1750E+02 3.0862E+00 1.1751E+02 3.3521E+00 1.1752E+02 3.6346E+006765 3402
 1.1753E+02 3.9392E+00 1.1754E+02 4.2607E+00 1.1755E+02 4.6052E+006765 3402
 1.1756E+02 4.9662E+00 1.1757E+02 5.3502E+00 1.1759E+02 5.7498E+006765 3402
 1.1760E+02 6.1718E+00 1.1761E+02 6.6073E+00 1.1762E+02 7.0628E+006765 3402
 1.1764E+02 7.7725E+00 1.1765E+02 8.5055E+00 1.1767E+02 9.2596E+006765 3402
 1.1770E+02 1.0544E+01 1.1773E+02 1.2072E+01 1.1775E+02 1.2680E+016765 3402
 1.1776E+02 1.3377E+01 1.1778E+02 1.3926E+01 1.1779E+02 1.4532E+016765 3402
 1.1781E+02 1.4984E+01 1.1783E+02 1.5458E+01 1.1784E+02 1.5788E+016765 3402
 1.1786E+02 1.6099E+01 1.1787E+02 1.6284E+01 1.1788E+02 1.6401E+016765 3402
 1.1789E+02 1.6437E+01 1.1790E+02 1.6448E+01 1.1791E+02 1.6442E+016765 3402
 1.1792E+02 1.6377E+01 1.1793E+02 1.6243E+01 1.1794E+02 1.6130E+016765 3402
 1.1795E+02 1.5906E+01 1.1797E+02 1.5571E+01 1.1798E+02 1.5237E+016765 3402
 1.1800E+02 1.4776E+01 1.1801E+02 1.4348E+01 1.1803E+02 1.3583E+016765 3402
 1.1804E+02 1.3173E+01 1.1806E+02 1.2531E+01 1.1807E+02 1.1861E+016765 3402
 1.1809E+02 1.1172E+01 1.1811E+02 1.0003E+01 1.1814E+02 8.6196E+006765 3402
 1.1817E+02 7.5145E+00 1.1818E+02 7.0903E+00 1.1819E+02 6.6781E+006765 3402
 1.1820E+02 6.2757E+00 1.1821E+02 5.8916E+00 1.1822E+02 5.5221E+006765 3402
 1.1823E+02 5.1684E+00 1.1824E+02 4.8304E+00 1.1825E+02 4.5086E+006765 3402
 1.1826E+02 4.2030E+00 1.1827E+02 3.9137E+00 1.1828E+02 3.6379E+006765 3402
 1.1829E+02 3.3809E+00 1.1830E+02 3.1395E+00 1.1831E+02 2.9133E+006765 3402
 1.1832E+02 2.7019E+00 1.1833E+02 2.5049E+00 1.1834E+02 2.3215E+006765 3402
 1.1835E+02 2.1513E+00 1.1836E+02 1.9921E+00 1.1837E+02 1.8464E+006765 3402
 1.1838E+02 1.7120E+00 1.1839E+02 1.5881E+00 1.1840E+02 1.4742E+006765 3402
 1.1841E+02 1.3695E+00 1.1842E+02 1.2736E+00 1.1843E+02 1.1856E+006765 3402
 1.1844E+02 1.1045E+00 1.1845E+02 1.0310E+00 1.1847E+02 9.6388E-016765 3402
 1.1848E+02 9.0264E-01 1.1849E+02 8.4676E-01 1.1850E+02 7.9586E-016765 3402
 1.1851E+02 7.4939E-01 1.1852E+02 7.0698E-01 1.1853E+02 6.6803E-016765 3402
 1.1854E+02 6.3287E-01 1.1855E+02 6.0073E-01 1.1856E+02 5.7136E-016765 3402
 1.1857E+02 5.4458E-01 1.1858E+02 5.2002E-01 1.1859E+02 4.9755E-016765 3402
 1.1860E+02 4.7693E-01 1.1861E+02 4.5782E-01 1.1862E+02 4.4042E-016765 3402
 1.1863E+02 4.2438E-01 1.1864E+02 4.0958E-01 1.1865E+02 3.9588E-016765 3402
 1.1866E+02 3.8320E-01 1.1867E+02 3.7144E-01 1.1868E+02 3.6049E-016765 3402
 1.1870E+02 3.4068E-01 1.1872E+02 3.2345E-01 1.1874E+02 3.0827E-016765 3402
 1.1876E+02 2.9481E-01 1.1878E+02 2.8274E-01 1.1880E+02 2.7196E-016765 3402
 1.1882E+02 2.6225E-01 1.1884E+02 2.5345E-01 1.1886E+02 2.4542E-016765 3402
 1.1888E+02 2.3814E-01 1.1890E+02 2.3149E-01 1.1892E+02 2.2540E-016765 3402
 1.1895E+02 2.1979E-01 1.1897E+02 2.1467E-01 1.1901E+02 2.0565E-016765 3402
 1.1905E+02 1.9801E-01 1.1909E+02 1.9162E-01 1.1913E+02 1.8627E-016765 3402
 1.1917E+02 1.8188E-01 1.1921E+02 1.7833E-01 1.1925E+02 1.7558E-016765 3402
 1.1929E+02 1.7358E-01 1.1933E+02 1.7230E-01 1.1937E+02 1.7172E-016765 3402
 1.1941E+02 1.7187E-01 1.1946E+02 1.7277E-01 1.1950E+02 1.7445E-016765 3402
 1.1954E+02 1.7701E-01 1.1958E+02 1.8055E-01 1.1962E+02 1.8525E-016765 3402
 1.1964E+02 1.8809E-01 1.1966E+02 1.9130E-01 1.1968E+02 1.9497E-016765 3402
 1.1970E+02 1.9911E-01 1.1972E+02 2.0380E-01 1.1974E+02 2.0913E-016765 3402
 1.1976E+02 2.1526E-01 1.1978E+02 2.2225E-01 1.1980E+02 2.3032E-016765 3402
 1.1982E+02 2.3968E-01 1.1984E+02 2.5067E-01 1.1985E+02 2.5684E-016765 3402
 1.1986E+02 2.6354E-01 1.1987E+02 2.7083E-01 1.1988E+02 2.7877E-016765 3402
 1.1989E+02 2.8743E-01 1.1991E+02 2.9689E-01 1.1992E+02 3.0735E-016765 3402
 1.1993E+02 3.1869E-01 1.1994E+02 3.3113E-01 1.1995E+02 3.4477E-016765 3402
 1.1996E+02 3.5975E-01 1.1997E+02 3.7620E-01 1.1998E+02 3.9429E-016765 3402
 1.1999E+02 4.1416E-01 1.2000E+02 4.3623E-01 1.2001E+02 4.6026E-016765 3402
 1.2002E+02 4.8667E-01 1.2003E+02 5.1567E-01 1.2004E+02 5.4750E-016765 3402
 1.2005E+02 5.8240E-01 1.2006E+02 6.2070E-01 1.2007E+02 6.6257E-016765 3402
 1.2008E+02 7.0882E-01 1.2009E+02 7.5886E-01 1.2010E+02 8.1344E-016765 3402
 1.2011E+02 8.7289E-01 1.2012E+02 9.3743E-01 1.2013E+02 1.0075E+006765 3402
 1.2014E+02 1.0834E+00 1.2015E+02 1.1654E+00 1.2016E+02 1.2549E+006765 3402
 1.2017E+02 1.3501E+00 1.2018E+02 1.4525E+00 1.2019E+02 1.5621E+006765 3402
 1.2020E+02 1.6793E+00 1.2021E+02 1.8042E+00 1.2022E+02 1.9371E+006765 3402
 1.2023E+02 2.0779E+00 1.2024E+02 2.2284E+00 1.2025E+02 2.3856E+006765 3402
 1.2026E+02 2.5510E+00 1.2027E+02 2.7243E+00 1.2028E+02 2.9054E+006765 3402
 1.2029E+02 3.0943E+00 1.2030E+02 3.2903E+00 1.2031E+02 3.4932E+006765 3402
 1.2033E+02 3.9198E+00 1.2035E+02 4.2521E+00 1.2036E+02 4.5934E+006765 3402
 1.2039E+02 5.1743E+00 1.2042E+02 5.8732E+00 1.2045E+02 6.4320E+006765 3402
 1.2046E+02 6.7490E+00 1.2048E+02 7.0471E+00 1.2049E+02 7.2802E+006765 3402
 1.2051E+02 7.5323E+00 1.2052E+02 7.7189E+00 1.2053E+02 7.9126E+006765 3402
 1.2055E+02 8.0468E+00 1.2056E+02 8.1723E+00 1.2057E+02 8.2209E+006765 3402
 1.2058E+02 8.2772E+00 1.2060E+02 8.3059E+00 1.2061E+02 8.2951E+006765 3402
 1.2062E+02 8.2550E+00 1.2064E+02 8.1485E+00 1.2065E+02 8.0646E+006765 3402
 1.2066E+02 7.9429E+00 1.2067E+02 7.8244E+00 1.2069E+02 7.6611E+006765 3402
 1.2071E+02 7.3473E+00 1.2072E+02 7.1342E+00 1.2073E+02 6.9080E+006765 3402
 1.2075E+02 6.5029E+00 1.2077E+02 5.9803E+00 1.2079E+02 5.5291E+006765 3402
 1.2081E+02 5.1633E+00 1.2083E+02 4.6173E+00 1.2085E+02 4.2584E+006765 3402
 1.2087E+02 3.7427E+00 1.2088E+02 3.5775E+00 1.2090E+02 3.2585E+006765 3402
 1.2091E+02 3.1034E+00 1.2092E+02 2.8107E+00 1.2094E+02 2.5352E+006765 3402
 1.2095E+02 2.4057E+00 1.2095E+02 2.2812E+00 1.2096E+02 2.1616E+006765 3402
 1.2097E+02 2.0456E+00 1.2098E+02 1.9360E+00 1.2099E+02 1.8315E+006765 3402
 1.2099E+02 1.7317E+00 1.2100E+02 1.6368E+00 1.2101E+02 1.5465E+006765 3402
 1.2102E+02 1.4609E+00 1.2103E+02 1.3797E+00 1.2103E+02 1.3019E+006765 3402
 1.2104E+02 1.2294E+00 1.2105E+02 1.1609E+00 1.2106E+02 1.0964E+006765 3402
 1.2107E+02 1.0357E+00 1.2107E+02 9.7854E-01 1.2108E+02 9.2493E-016765 3402
 1.2109E+02 8.7468E-01 1.2110E+02 8.2696E-01 1.2111E+02 7.8287E-016765 3402
 1.2111E+02 7.4160E-01 1.2112E+02 7.0314E-01 1.2113E+02 6.6722E-016765 3402
 1.2114E+02 6.3368E-01 1.2115E+02 6.0241E-01 1.2115E+02 5.7331E-016765 3402
 1.2116E+02 5.4588E-01 1.2117E+02 5.2069E-01 1.2118E+02 4.9726E-016765 3402
 1.2119E+02 4.7548E-01 1.2119E+02 4.5498E-01 1.2120E+02 4.3619E-016765 3402
 1.2121E+02 4.1872E-01 1.2122E+02 4.0250E-01 1.2123E+02 3.8724E-016765 3402
 1.2123E+02 3.7326E-01 1.2124E+02 3.6025E-01 1.2125E+02 3.4817E-016765 3402
 1.2126E+02 3.3693E-01 1.2127E+02 3.2647E-01 1.2127E+02 3.1674E-016765 3402
 1.2128E+02 3.0768E-01 1.2130E+02 2.9126E-01 1.2131E+02 2.7706E-016765 3402
 1.2133E+02 2.6464E-01 1.2135E+02 2.5374E-01 1.2136E+02 2.4407E-016765 3402
 1.2138E+02 2.3557E-01 1.2139E+02 2.2801E-01 1.2141E+02 2.2126E-016765 3402
 1.2143E+02 2.1516E-01 1.2144E+02 2.0969E-01 1.2146E+02 2.0471E-016765 3402
 1.2148E+02 2.0022E-01 1.2151E+02 1.9235E-01 1.2154E+02 1.8576E-016765 3402
 1.2157E+02 1.8014E-01 1.2160E+02 1.7535E-01 1.2164E+02 1.7122E-016765 3402
 1.2167E+02 1.6768E-01 1.2170E+02 1.6462E-01 1.2173E+02 1.6200E-016765 3402
 1.2176E+02 1.5974E-01 1.2180E+02 1.5784E-01 1.2186E+02 1.5487E-016765 3402
 1.2192E+02 1.5289E-01 1.2199E+02 1.5173E-01 1.2205E+02 1.5129E-016765 3402
 1.2212E+02 1.5150E-01 1.2218E+02 1.5229E-01 1.2224E+02 1.5363E-016765 3402
 1.2231E+02 1.5550E-01 1.2237E+02 1.5789E-01 1.2244E+02 1.6081E-016765 3402
 1.2250E+02 1.6427E-01 1.2257E+02 1.6829E-01 1.2263E+02 1.7291E-016765 3402
 1.2269E+02 1.7816E-01 1.2276E+02 1.8413E-01 1.2282E+02 1.9085E-016765 3402
 1.2289E+02 1.9843E-01 1.2295E+02 2.0697E-01 1.2301E+02 2.1661E-016765 3402
 1.2308E+02 2.2749E-01 1.2314E+02 2.3981E-01 1.2321E+02 2.5382E-016765 3402
 1.2324E+02 2.6155E-01 1.2327E+02 2.6984E-01 1.2330E+02 2.7871E-016765 3402
 1.2333E+02 2.8820E-01 1.2337E+02 2.9843E-01 1.2340E+02 3.0940E-016765 3402
 1.2343E+02 3.2128E-01 1.2346E+02 3.3406E-01 1.2350E+02 3.4795E-016765 3402
 1.2353E+02 3.6303E-01 1.2356E+02 3.7944E-01 1.2359E+02 3.9730E-016765 3402
 1.2362E+02 4.1690E-01 1.2366E+02 4.3837E-01 1.2369E+02 4.6210E-016765 3402
 1.2372E+02 4.8830E-01 1.2375E+02 5.1753E-01 1.2378E+02 5.5021E-016765 3402
 1.2380E+02 5.6817E-01 1.2382E+02 5.8705E-01 1.2383E+02 6.0723E-016765 3402
 1.2385E+02 6.2870E-01 1.2386E+02 6.5180E-01 1.2388E+02 6.7652E-016765 3402
 1.2390E+02 7.0308E-01 1.2391E+02 7.3170E-01 1.2393E+02 7.6286E-016765 3402
 1.2394E+02 7.9645E-01 1.2396E+02 8.3313E-01 1.2398E+02 8.7321E-016765 3402
 1.2398E+02 8.9496E-01 1.2399E+02 9.1752E-01 1.2400E+02 9.4121E-016765 3402
 1.2401E+02 9.6610E-01 1.2402E+02 9.9260E-01 1.2402E+02 1.0202E+006765 3402
 1.2403E+02 1.0494E+00 1.2404E+02 1.0801E+00 1.2405E+02 1.1130E+006765 3402
 1.2406E+02 1.1474E+00 1.2406E+02 1.1837E+00 1.2407E+02 1.2223E+006765 3402
 1.2408E+02 1.2632E+00 1.2409E+02 1.3066E+00 1.2410E+02 1.3528E+006765 3402
 1.2410E+02 1.4019E+00 1.2411E+02 1.4548E+00 1.2412E+02 1.5105E+006765 3402
 1.2413E+02 1.5698E+00 1.2414E+02 1.6330E+00 1.2414E+02 1.7005E+006765 3402
 1.2415E+02 1.7724E+00 1.2416E+02 1.8493E+00 1.2417E+02 1.9314E+006765 3402
 1.2418E+02 2.0202E+00 1.2418E+02 2.1139E+00 1.2419E+02 2.2140E+006765 3402
 1.2420E+02 2.3209E+00 1.2421E+02 2.4352E+00 1.2422E+02 2.5572E+006765 3402
 1.2422E+02 2.6875E+00 1.2423E+02 2.8267E+00 1.2424E+02 2.9771E+006765 3402
 1.2425E+02 3.1356E+00 1.2426E+02 3.3046E+00 1.2426E+02 3.4847E+006765 3402
 1.2427E+02 3.6790E+00 1.2428E+02 3.8833E+00 1.2429E+02 4.1006E+006765 3402
 1.2430E+02 4.3316E+00 1.2430E+02 4.5800E+00 1.2431E+02 4.8404E+006765 3402
 1.2432E+02 5.1164E+00 1.2433E+02 5.4087E+00 1.2434E+02 5.7174E+006765 3402
 1.2434E+02 6.0447E+00 1.2435E+02 6.3893E+00 1.2436E+02 6.7528E+006765 3402
 1.2437E+02 7.1406E+00 1.2438E+02 7.5431E+00 1.2438E+02 7.9662E+006765 3402
 1.2439E+02 8.4103E+00 1.2440E+02 8.8750E+00 1.2441E+02 9.3607E+006765 3402
 1.2442E+02 9.8687E+00 1.2442E+02 1.0398E+01 1.2443E+02 1.0957E+016765 3402
 1.2444E+02 1.1530E+01 1.2445E+02 1.2125E+01 1.2446E+02 1.2742E+016765 3402
 1.2447E+02 1.4039E+01 1.2448E+02 1.4718E+01 1.2450E+02 1.6144E+016765 3402
 1.2451E+02 1.7633E+01 1.2452E+02 1.8401E+01 1.2454E+02 1.9991E+016765 3402
 1.2456E+02 2.2039E+01 1.2457E+02 2.3286E+01 1.2461E+02 2.7875E+016765 3402
 1.2463E+02 2.9909E+01 1.2466E+02 3.2207E+01 1.2468E+02 3.3966E+016765 3402
 1.2469E+02 3.4944E+01 1.2470E+02 3.5838E+01 1.2472E+02 3.7143E+016765 3402
 1.2473E+02 3.7802E+01 1.2475E+02 3.8362E+01 1.2476E+02 3.8977E+016765 3402
 1.2478E+02 3.9367E+01 1.2479E+02 3.9489E+01 1.2480E+02 3.9523E+016765 3402
 1.2482E+02 3.9355E+01 1.2483E+02 3.9053E+01 1.2485E+02 3.8610E+016765 3402
 1.2487E+02 3.7812E+01 1.2488E+02 3.7208E+01 1.2489E+02 3.6523E+016765 3402
 1.2491E+02 3.5216E+01 1.2493E+02 3.3411E+01 1.2495E+02 3.1744E+016765 3402
 1.2497E+02 2.9596E+01 1.2500E+02 2.6956E+01 1.2504E+02 2.2332E+016765 3402
 1.2505E+02 2.0817E+01 1.2508E+02 1.8612E+01 1.2510E+02 1.6506E+016765 3402
 1.2511E+02 1.5836E+01 1.2512E+02 1.4544E+01 1.2514E+02 1.3320E+016765 3402
 1.2514E+02 1.2735E+01 1.2516E+02 1.1619E+01 1.2517E+02 1.1089E+016765 3402
 1.2518E+02 1.0083E+01 1.2519E+02 9.6090E+00 1.2520E+02 9.1530E+006765 3402
 1.2520E+02 8.7154E+00 1.2521E+02 8.2961E+00 1.2522E+02 7.8942E+006765 3402
 1.2522E+02 7.5101E+00 1.2523E+02 7.1428E+00 1.2524E+02 6.7928E+006765 3402
 1.2525E+02 6.4585E+00 1.2525E+02 6.1410E+00 1.2526E+02 5.8386E+006765 3402
 1.2527E+02 5.5508E+00 1.2528E+02 5.2781E+00 1.2528E+02 5.0193E+006765 3402
 1.2529E+02 4.7740E+00 1.2530E+02 4.5417E+00 1.2531E+02 4.3219E+006765 3402
 1.2531E+02 4.1141E+00 1.2532E+02 3.9178E+00 1.2533E+02 3.7325E+006765 3402
 1.2534E+02 3.5553E+00 1.2534E+02 3.3906E+00 1.2535E+02 3.2354E+006765 3402
 1.2536E+02 3.0891E+00 1.2537E+02 2.9514E+00 1.2537E+02 2.8219E+006765 3402
 1.2538E+02 2.7000E+00 1.2539E+02 2.5853E+00 1.2540E+02 2.4776E+006765 3402
 1.2540E+02 2.3763E+00 1.2541E+02 2.2812E+00 1.2542E+02 2.1917E+006765 3402
 1.2542E+02 2.1077E+00 1.2543E+02 2.0288E+00 1.2544E+02 1.9547E+006765 3402
 1.2545E+02 1.8850E+00 1.2545E+02 1.8196E+00 1.2546E+02 1.7581E+006765 3402
 1.2547E+02 1.7003E+00 1.2548E+02 1.6460E+00 1.2549E+02 1.5469E+006765 3402
 1.2551E+02 1.4591E+00 1.2552E+02 1.3813E+00 1.2554E+02 1.3123E+006765 3402
 1.2555E+02 1.2508E+00 1.2557E+02 1.1961E+00 1.2558E+02 1.1471E+006765 3402
 1.2559E+02 1.1033E+00 1.2561E+02 1.0642E+00 1.2562E+02 1.0290E+006765 3402
 1.2564E+02 9.9736E-01 1.2565E+02 9.6896E-01 1.2567E+02 9.4343E-016765 3402
 1.2568E+02 9.2049E-01 1.2570E+02 8.9988E-01 1.2571E+02 8.8144E-016765 3402
 1.2573E+02 8.6505E-01 1.2574E+02 8.5039E-01 1.2577E+02 8.2631E-016765 3402
 1.2580E+02 8.0852E-01 1.2583E+02 7.9645E-01 1.2586E+02 7.9018E-016765 3402
 1.2589E+02 7.8964E-01 1.2592E+02 7.9515E-01 1.2594E+02 8.0035E-016765 3402
 1.2595E+02 8.0738E-01 1.2597E+02 8.1631E-01 1.2598E+02 8.2734E-016765 3402
 1.2599E+02 8.4065E-01 1.2601E+02 8.5650E-01 1.2602E+02 8.7522E-016765 3402
 1.2604E+02 8.9707E-01 1.2605E+02 9.2255E-01 1.2607E+02 9.5203E-016765 3402
 1.2608E+02 9.8611E-01 1.2610E+02 1.0254E+00 1.2611E+02 1.0707E+006765 3402
 1.2613E+02 1.1228E+00 1.2614E+02 1.1826E+00 1.2616E+02 1.2512E+006765 3402
 1.2616E+02 1.2891E+00 1.2617E+02 1.3297E+00 1.2618E+02 1.3732E+006765 3402
 1.2619E+02 1.4196E+00 1.2619E+02 1.4693E+00 1.2620E+02 1.5223E+006765 3402
 1.2621E+02 1.5790E+00 1.2622E+02 1.6394E+00 1.2622E+02 1.7040E+006765 3402
 1.2623E+02 1.7728E+00 1.2624E+02 1.8461E+00 1.2625E+02 1.9241E+006765 3402
 1.2625E+02 2.0073E+00 1.2626E+02 2.0957E+00 1.2627E+02 2.1897E+006765 3402
 1.2628E+02 2.2895E+00 1.2628E+02 2.3969E+00 1.2629E+02 2.5094E+006765 3402
 1.2630E+02 2.6286E+00 1.2631E+02 2.7547E+00 1.2631E+02 2.8882E+006765 3402
 1.2632E+02 3.0292E+00 1.2633E+02 3.1781E+00 1.2634E+02 3.3351E+006765 3402
 1.2634E+02 3.5005E+00 1.2635E+02 3.6748E+00 1.2636E+02 3.8579E+006765 3402
 1.2636E+02 4.0503E+00 1.2637E+02 4.2521E+00 1.2638E+02 4.4636E+006765 3402
 1.2639E+02 4.6849E+00 1.2639E+02 4.9163E+00 1.2640E+02 5.1578E+006765 3402
 1.2641E+02 5.4096E+00 1.2642E+02 5.6719E+00 1.2642E+02 5.9457E+006765 3402
 1.2643E+02 6.2286E+00 1.2644E+02 6.5223E+00 1.2645E+02 6.8269E+006765 3402
 1.2645E+02 7.1417E+00 1.2646E+02 7.4668E+00 1.2647E+02 7.8022E+006765 3402
 1.2648E+02 8.1474E+00 1.2648E+02 8.5028E+00 1.2650E+02 9.2401E+006765 3402
 1.2651E+02 1.0013E+01 1.2652E+02 1.0611E+01 1.2653E+02 1.0815E+016765 3402
 1.2655E+02 1.1853E+01 1.2656E+02 1.2491E+01 1.2657E+02 1.3137E+016765 3402
 1.2659E+02 1.4221E+01 1.2661E+02 1.5518E+01 1.2663E+02 1.6576E+016765 3402
 1.2665E+02 1.7695E+01 1.2667E+02 1.8736E+01 1.2669E+02 1.9685E+016765 3402
 1.2671E+02 2.0512E+01 1.2673E+02 2.1202E+01 1.2675E+02 2.1731E+016765 3402
 1.2677E+02 2.2028E+01 1.2678E+02 2.2185E+01 1.2679E+02 2.2257E+016765 3402
 1.2680E+02 2.2291E+01 1.2681E+02 2.2269E+01 1.2683E+02 2.2144E+016765 3402
 1.2684E+02 2.1965E+01 1.2685E+02 2.1784E+01 1.2686E+02 2.1427E+016765 3402
 1.2688E+02 2.0892E+01 1.2689E+02 2.0360E+01 1.2691E+02 1.9625E+016765 3402
 1.2693E+02 1.8951E+01 1.2695E+02 1.7768E+01 1.2696E+02 1.7132E+016765 3402
