ND-150N,G    1.0000+00* JEF-2.2                                   6050 3102
                                                                  6050 3102
 2.6222E+03 4.1071E+00 2.6223E+03 3.7895E+00 2.6223E+03 3.4970E+006050 3102
 2.6224E+03 3.2281E+00 2.6224E+03 2.9813E+00 2.6225E+03 2.7551E+006050 3102
 2.6225E+03 2.5482E+00 2.6226E+03 2.3590E+00 2.6226E+03 2.1864E+006050 3102
 2.6227E+03 2.0289E+00 2.6227E+03 1.8853E+00 2.6228E+03 1.7546E+006050 3102
 2.6228E+03 1.6356E+00 2.6229E+03 1.5273E+00 2.6229E+03 1.4287E+006050 3102
 2.6230E+03 1.3390E+00 2.6230E+03 1.2573E+00 2.6231E+03 1.1830E+006050 3102
 2.6231E+03 1.1152E+00 2.6232E+03 1.0534E+00 2.6232E+03 9.9690E-016050 3102
 2.6233E+03 9.4529E-01 2.6233E+03 8.9805E-01 2.6234E+03 8.5555E-016050 3102
 2.6234E+03 8.1572E-01 2.6235E+03 7.7908E-01 2.6235E+03 7.4531E-016050 3102
 2.6236E+03 7.1413E-01 2.6237E+03 6.5853E-01 2.6238E+03 6.1053E-016050 3102
 2.6239E+03 5.6873E-01 2.6240E+03 5.3204E-01 2.6241E+03 4.9957E-016050 3102
 2.6242E+03 4.7061E-01 2.6243E+03 4.4461E-01 2.6244E+03 4.2113E-016050 3102
 2.6245E+03 3.9980E-01 2.6246E+03 3.8033E-01 2.6247E+03 3.6248E-016050 3102
 2.6248E+03 3.4605E-01 2.6250E+03 3.1682E-01 2.6252E+03 2.9161E-016050 3102
 2.6254E+03 2.6967E-01 2.6256E+03 2.5042E-01 2.6258E+03 2.3341E-016050 3102
 2.6260E+03 2.1830E-01 2.6262E+03 2.0481E-01 2.6264E+03 1.9270E-016050 3102
 2.6266E+03 1.8184E-01 2.6268E+03 1.7197E-01 2.6270E+03 1.6302E-016050 3102
 2.6272E+03 1.5486E-01 2.6275E+03 1.4741E-01 2.6277E+03 1.4060E-016050 3102
 2.6281E+03 1.2858E-01 2.6283E+03 1.2326E-01 2.6287E+03 1.1380E-016050 3102
 2.6291E+03 1.0565E-01 2.6295E+03 9.8576E-02 2.6299E+03 9.2417E-026050 3102
 2.6303E+03 8.6997E-02 2.6307E+03 8.2216E-02 2.6311E+03 7.7981E-026050 3102
 2.6315E+03 7.4223E-02 2.6319E+03 7.0859E-02 2.6323E+03 6.7846E-026050 3102
 2.6328E+03 6.5138E-02 2.6332E+03 6.2704E-02 2.6336E+03 6.0501E-026050 3102
 2.6340E+03 5.8506E-02 2.6344E+03 5.6697E-02 2.6348E+03 5.5054E-026050 3102
 2.6356E+03 5.2199E-02 2.6364E+03 4.9823E-02 2.6372E+03 4.7830E-026050 3102
 2.6381E+03 4.6158E-02 2.6389E+03 4.4755E-02 2.6397E+03 4.3583E-026050 3102
 2.6405E+03 4.2604E-02 2.6413E+03 4.1793E-02 2.6421E+03 4.1128E-026050 3102
 2.6429E+03 4.0589E-02 2.6438E+03 4.0162E-02 2.6446E+03 3.9835E-026050 3102
 2.6454E+03 3.9597E-02 2.6462E+03 3.9439E-02 2.6470E+03 3.9354E-026050 3102
 2.6478E+03 3.9336E-02 2.6487E+03 3.9379E-02 2.6495E+03 3.9480E-026050 3102
 2.6503E+03 3.9635E-02 2.6511E+03 3.9840E-02 2.6519E+03 4.0093E-026050 3102
 2.6527E+03 4.0392E-02 2.6536E+03 4.0736E-02 2.6544E+03 4.1123E-026050 3102
 2.6552E+03 4.1551E-02 2.6560E+03 4.2020E-02 2.6568E+03 4.2529E-026050 3102
 2.6572E+03 4.2799E-02 2.6576E+03 4.3078E-02 2.6580E+03 4.3368E-026050 3102
 2.6582E+03 4.3517E-02 2.6586E+03 4.3745E-02 2.6589E+03 4.3978E-026050 3102
 2.6591E+03 4.4157E-02 2.6592E+03 4.4258E-02 2.6593E+03 4.4359E-026050 3102
 2.6595E+03 4.4462E-02 2.6597E+03 4.4628E-02 2.6599E+03 4.4797E-026050 3102
 2.6601E+03 4.4969E-02 2.6603E+03 4.5143E-02 2.6605E+03 4.5320E-026050 3102
 2.6609E+03 4.5681E-02 2.6613E+03 4.6052E-02 2.6617E+03 4.6435E-026050 3102
 2.6621E+03 4.6827E-02 2.6625E+03 4.7230E-02 2.6633E+03 4.8069E-026050 3102
 2.6642E+03 4.8951E-02 2.6650E+03 4.9879E-02 2.6658E+03 5.0853E-026050 3102
 2.6666E+03 5.1876E-02 2.6674E+03 5.2950E-02 2.6682E+03 5.4075E-026050 3102
 2.6691E+03 5.5253E-02 2.6699E+03 5.6489E-02 2.6707E+03 5.7781E-026050 3102
 2.6715E+03 5.9136E-02 2.6719E+03 5.9838E-02 2.6723E+03 6.0554E-026050 3102
 2.6727E+03 6.1289E-02 2.6731E+03 6.2042E-02 2.6735E+03 6.2812E-026050 3102
 2.6739E+03 6.3601E-02 2.6744E+03 6.4409E-02 2.6748E+03 6.5235E-026050 3102
 2.6752E+03 6.6082E-02 2.6756E+03 6.6946E-02 2.6760E+03 6.7834E-026050 3102
 2.6764E+03 6.8743E-02 2.6768E+03 6.9674E-02 2.6772E+03 7.0627E-026050 3102
 2.6776E+03 7.1604E-02 2.6780E+03 7.2605E-02 2.6784E+03 7.3630E-026050 3102
 2.6788E+03 7.4678E-02 2.6792E+03 7.5755E-02 2.6797E+03 7.6859E-026050 3102
 2.6801E+03 7.7991E-02 2.6805E+03 7.9151E-02 2.6809E+03 8.0341E-026050 3102
 2.6813E+03 8.1561E-02 2.6817E+03 8.2813E-02 2.6821E+03 8.4095E-026050 3102
 2.6825E+03 8.5414E-02 2.6829E+03 8.6768E-02 2.6837E+03 8.9580E-026050 3102
 2.6845E+03 9.2547E-02 2.6854E+03 9.5674E-02 2.6862E+03 9.8979E-026050 3102
 2.6870E+03 1.0247E-01 2.6878E+03 1.0617E-01 2.6886E+03 1.1008E-016050 3102
 2.6894E+03 1.1422E-01 2.6903E+03 1.1863E-01 2.6911E+03 1.2330E-016050 3102
 2.6919E+03 1.2826E-01 2.6927E+03 1.3356E-01 2.6935E+03 1.3920E-016050 3102
 2.6943E+03 1.4522E-01 2.6952E+03 1.5164E-01 2.6960E+03 1.5853E-016050 3102
 2.6968E+03 1.6589E-01 2.6976E+03 1.7380E-01 2.6980E+03 1.7798E-016050 3102
 2.6984E+03 1.8230E-01 2.6988E+03 1.8679E-01 2.6992E+03 1.9146E-016050 3102
 2.6996E+03 1.9631E-01 2.7000E+03 2.0135E-01 2.7005E+03 2.0660E-016050 3102
 2.7009E+03 2.1205E-01 2.7013E+03 2.1772E-01 2.7017E+03 2.2362E-016050 3102
 2.7021E+03 2.2977E-01 2.7025E+03 2.3619E-01 2.7029E+03 2.4288E-016050 3102
 2.7033E+03 2.4986E-01 2.7037E+03 2.5715E-01 2.7041E+03 2.6476E-016050 3102
 2.7045E+03 2.7272E-01 2.7049E+03 2.8102E-01 2.7053E+03 2.8973E-016050 3102
 2.7058E+03 2.9886E-01 2.7062E+03 3.0842E-01 2.7066E+03 3.1844E-016050 3102
 2.7070E+03 3.2897E-01 2.7074E+03 3.4002E-01 2.7078E+03 3.5163E-016050 3102
 2.7082E+03 3.6382E-01 2.7086E+03 3.7667E-01 2.7090E+03 3.9022E-016050 3102
 2.7094E+03 4.0450E-01 2.7098E+03 4.1953E-01 2.7102E+03 4.3544E-016050 3102
 2.7107E+03 4.5227E-01 2.7111E+03 4.7006E-01 2.7115E+03 4.8887E-016050 3102
 2.7119E+03 5.0885E-01 2.7123E+03 5.3005E-01 2.7127E+03 5.5258E-016050 3102
 2.7131E+03 5.7653E-01 2.7135E+03 6.0202E-01 2.7139E+03 6.2920E-016050 3102
 2.7143E+03 6.5818E-01 2.7147E+03 6.8907E-01 2.7151E+03 7.2218E-016050 3102
 2.7155E+03 7.5762E-01 2.7160E+03 7.9562E-01 2.7164E+03 8.3629E-016050 3102
 2.7168E+03 8.8011E-01 2.7172E+03 9.2725E-01 2.7176E+03 9.7803E-016050 3102
 2.7180E+03 1.0327E+00 2.7184E+03 1.0918E+00 2.7188E+03 1.1558E+006050 3102
 2.7192E+03 1.2250E+00 2.7196E+03 1.3000E+00 2.7200E+03 1.3814E+006050 3102
 2.7204E+03 1.4697E+00 2.7208E+03 1.5656E+00 2.7213E+03 1.6697E+006050 3102
 2.7217E+03 1.7830E+00 2.7221E+03 1.9063E+00 2.7225E+03 2.0402E+006050 3102
 2.7229E+03 2.1851E+00 2.7233E+03 2.3426E+00 2.7237E+03 2.5128E+006050 3102
 2.7241E+03 2.6963E+00 2.7245E+03 2.8926E+00 2.7249E+03 3.0750E+006050 3102
 2.7252E+03 3.2663E+00 2.7256E+03 3.4662E+00 2.7259E+03 3.6733E+006050 3102
 2.7263E+03 3.8864E+00 2.7277E+03 4.7327E+00 2.7281E+03 4.9232E+006050 3102
 2.7284E+03 5.0957E+00 2.7288E+03 5.2453E+00 2.7291E+03 5.3674E+006050 3102
 2.7295E+03 5.4572E+00 2.7298E+03 5.5121E+00 2.7302E+03 5.5299E+006050 3102
 2.7306E+03 5.5100E+00 2.7309E+03 5.4531E+00 2.7313E+03 5.3615E+006050 3102
 2.7316E+03 5.2382E+00 2.7320E+03 5.0869E+00 2.7323E+03 4.9134E+006050 3102
 2.7327E+03 4.7221E+00 2.7330E+03 4.5182E+00 2.7338E+03 4.0900E+006050 3102
 2.7345E+03 3.6616E+00 2.7348E+03 3.4539E+00 2.7352E+03 3.2541E+006050 3102
 2.7355E+03 3.0630E+00 2.7359E+03 2.8814E+00 2.7363E+03 2.6707E+006050 3102
 2.7368E+03 2.4759E+00 2.7372E+03 2.2959E+00 2.7376E+03 2.1309E+006050 3102
 2.7381E+03 1.9793E+00 2.7385E+03 1.8409E+00 2.7390E+03 1.7141E+006050 3102
 2.7394E+03 1.5985E+00 2.7398E+03 1.4925E+00 2.7403E+03 1.3958E+006050 3102
 2.7407E+03 1.3072E+00 2.7411E+03 1.2261E+00 2.7416E+03 1.1516E+006050 3102
 2.7420E+03 1.0834E+00 2.7425E+03 1.0206E+00 2.7429E+03 9.6281E-016050 3102
 2.7433E+03 9.0940E-01 2.7438E+03 8.6020E-01 2.7442E+03 8.1460E-016050 3102
 2.7447E+03 7.7248E-01 2.7451E+03 7.3333E-01 2.7455E+03 6.9705E-016050 3102
 2.7460E+03 6.6332E-01 2.7464E+03 6.3190E-01 2.7468E+03 6.0255E-016050 3102
 2.7473E+03 5.7520E-01 2.7477E+03 5.4958E-01 2.7482E+03 5.2566E-016050 3102
 2.7486E+03 5.0319E-01 2.7490E+03 4.8216E-01 2.7495E+03 4.6240E-016050 3102
 2.7504E+03 4.2630E-01 2.7508E+03 4.0983E-01 2.7517E+03 3.7961E-016050 3102
 2.7521E+03 3.6573E-01 2.7525E+03 3.5264E-01 2.7534E+03 3.2848E-016050 3102
 2.7543E+03 3.0671E-01 2.7552E+03 2.8705E-01 2.7561E+03 2.6926E-016050 3102
 2.7569E+03 2.5312E-01 2.7578E+03 2.3842E-01 2.7587E+03 2.2501E-016050 3102
 2.7596E+03 2.1274E-01 2.7604E+03 2.0151E-01 2.7613E+03 1.9117E-016050 3102
 2.7622E+03 1.8166E-01 2.7631E+03 1.7289E-01 2.7639E+03 1.6480E-016050 3102
 2.7648E+03 1.5730E-01 2.7657E+03 1.5034E-01 2.7666E+03 1.4389E-016050 3102
 2.7674E+03 1.3789E-01 2.7683E+03 1.3231E-01 2.7701E+03 1.2225E-016050 3102
 2.7710E+03 1.1772E-01 2.7727E+03 1.0951E-01 2.7736E+03 1.0579E-016050 3102
 2.7753E+03 9.9061E-02 2.7762E+03 9.6014E-02 2.7780E+03 9.0467E-026050 3102
 2.7797E+03 8.5555E-02 2.7815E+03 8.1226E-02 2.7832E+03 7.7415E-026050 3102
 2.7850E+03 7.4071E-02 2.7867E+03 7.1146E-02 2.7885E+03 6.8607E-026050 3102
 2.7902E+03 6.6423E-02 2.7920E+03 6.4574E-02 2.7938E+03 6.3040E-026050 3102
 2.7955E+03 6.1810E-02 2.7973E+03 6.0877E-02 2.8008E+03 5.9902E-026050 3102
 2.8025E+03 5.9871E-02 2.8043E+03 6.0163E-02 2.8060E+03 6.0798E-026050 3102
 2.8078E+03 6.1807E-02 2.8095E+03 6.3231E-02 2.8113E+03 6.5119E-026050 3102
 2.8139E+03 6.8943E-02 2.8166E+03 7.4304E-02 2.8183E+03 7.8950E-026050 3102
 2.8192E+03 8.1660E-02 2.8209E+03 8.8002E-02 2.8218E+03 9.1710E-026050 3102
 2.8236E+03 1.0043E-01 2.8244E+03 1.0557E-01 2.8253E+03 1.1131E-016050 3102
 2.8262E+03 1.1776E-01 2.8271E+03 1.2501E-01 2.8279E+03 1.3320E-016050 3102
 2.8288E+03 1.4247E-01 2.8301E+03 1.5884E-01 2.8306E+03 1.6507E-016050 3102
 2.8315E+03 1.7897E-01 2.8319E+03 1.8672E-01 2.8323E+03 1.9506E-016050 3102
 2.8328E+03 2.0407E-01 2.8332E+03 2.1379E-01 2.8334E+03 2.1895E-016050 3102
 2.8336E+03 2.2432E-01 2.8339E+03 2.2992E-01 2.8341E+03 2.3575E-016050 3102
 2.8343E+03 2.4186E-01 2.8345E+03 2.4821E-01 2.8347E+03 2.5484E-016050 3102
 2.8350E+03 2.6177E-01 2.8352E+03 2.6905E-01 2.8354E+03 2.7663E-016050 3102
 2.8356E+03 2.8456E-01 2.8358E+03 2.9287E-01 2.8361E+03 3.0163E-016050 3102
 2.8363E+03 3.1076E-01 2.8365E+03 3.2036E-01 2.8367E+03 3.3044E-016050 3102
 2.8369E+03 3.4108E-01 2.8372E+03 3.5223E-01 2.8374E+03 3.6397E-016050 3102
 2.8376E+03 3.7635E-01 2.8378E+03 3.8946E-01 2.8380E+03 4.0325E-016050 3102
 2.8383E+03 4.1782E-01 2.8384E+03 4.2546E-01 2.8385E+03 4.3324E-016050 3102
 2.8386E+03 4.4133E-01 2.8387E+03 4.4965E-01 2.8388E+03 4.5822E-016050 3102
 2.8389E+03 4.6697E-01 2.8390E+03 4.7607E-01 2.8391E+03 4.8536E-016050 3102
 2.8392E+03 4.9503E-01 2.8393E+03 5.0491E-01 2.8395E+03 5.1519E-016050 3102
 2.8396E+03 5.2581E-01 2.8397E+03 5.3677E-01 2.8398E+03 5.4798E-016050 3102
 2.8399E+03 5.5967E-01 2.8400E+03 5.7163E-01 2.8401E+03 5.8412E-016050 3102
 2.8402E+03 5.9691E-01 2.8403E+03 6.1026E-01 2.8404E+03 6.2395E-016050 3102
 2.8406E+03 6.3825E-01 2.8407E+03 6.5293E-01 2.8408E+03 6.6827E-016050 3102
 2.8409E+03 6.8403E-01 2.8410E+03 7.0052E-01 2.8411E+03 7.1747E-016050 3102
 2.8412E+03 7.3522E-01 2.8413E+03 7.5366E-01 2.8414E+03 7.7281E-016050 3102
 2.8415E+03 7.9253E-01 2.8417E+03 8.1322E-01 2.8418E+03 8.3454E-016050 3102
 2.8419E+03 8.5694E-01 2.8420E+03 8.8005E-01 2.8421E+03 9.0435E-016050 3102
 2.8422E+03 9.2969E-01 2.8423E+03 9.5612E-01 2.8424E+03 9.8345E-016050 3102
 2.8425E+03 1.0122E+00 2.8426E+03 1.0421E+00 2.8427E+03 1.0735E+006050 3102
 2.8429E+03 1.1061E+00 2.8430E+03 1.1406E+00 2.8431E+03 1.1767E+006050 3102
 2.8432E+03 1.2145E+00 2.8433E+03 1.2538E+00 2.8434E+03 1.2955E+006050 3102
 2.8435E+03 1.3389E+00 2.8436E+03 1.3849E+00 2.8437E+03 1.4328E+006050 3102
 2.8438E+03 1.4838E+00 2.8440E+03 1.5369E+00 2.8441E+03 1.5935E+006050 3102
 2.8442E+03 1.6527E+00 2.8443E+03 1.7158E+00 2.8444E+03 1.7818E+006050 3102
 2.8445E+03 1.8524E+00 2.8446E+03 1.9264E+00 2.8447E+03 2.0055E+006050 3102
 2.8448E+03 2.0894E+00 2.8449E+03 2.1785E+00 2.8450E+03 2.2723E+006050 3102
 2.8452E+03 2.3728E+00 2.8453E+03 2.4788E+00 2.8454E+03 2.5927E+006050 3102
 2.8455E+03 2.7129E+00 2.8456E+03 2.8421E+00 2.8457E+03 2.9799E+006050 3102
 2.8458E+03 3.1269E+00 2.8459E+03 3.2822E+00 2.8460E+03 3.4495E+006050 3102
 2.8461E+03 3.6263E+00 2.8463E+03 3.8166E+00 2.8464E+03 4.0176E+006050 3102
 2.8465E+03 4.2337E+00 2.8466E+03 4.4638E+00 2.8467E+03 4.7086E+006050 3102
 2.8468E+03 4.9661E+00 2.8469E+03 5.2417E+00 2.8470E+03 5.5306E+006050 3102
 2.8471E+03 5.8384E+00 2.8472E+03 6.1596E+00 2.8473E+03 6.4998E+006050 3102
 2.8475E+03 6.8527E+00 2.8476E+03 7.2239E+00 2.8477E+03 7.6057E+006050 3102
 2.8478E+03 8.0040E+00 2.8479E+03 8.4098E+00 2.8480E+03 8.8285E+006050 3102
 2.8481E+03 9.2502E+00 2.8482E+03 9.6877E+00 2.8485E+03 1.0558E+016050 3102
 2.8487E+03 1.1400E+01 2.8488E+03 1.1799E+01 2.8490E+03 1.2362E+016050 3102
 2.8491E+03 1.2862E+01 2.8492E+03 1.3153E+01 2.8493E+03 1.3409E+016050 3102
 2.8495E+03 1.3622E+01 2.8496E+03 1.3793E+01 2.8497E+03 1.3915E+016050 3102
 2.8498E+03 1.3989E+01 2.8499E+03 1.4013E+01 2.8500E+03 1.3988E+016050 3102
 2.8501E+03 1.3912E+01 2.8502E+03 1.3788E+01 2.8503E+03 1.3617E+016050 3102
 2.8505E+03 1.3401E+01 2.8506E+03 1.3146E+01 2.8507E+03 1.2851E+016050 3102
 2.8508E+03 1.2526E+01 2.8509E+03 1.2168E+01 2.8510E+03 1.1789E+016050 3102
 2.8512E+03 1.0972E+01 2.8513E+03 1.0543E+01 2.8516E+03 9.6722E+006050 3102
 2.8518E+03 8.9285E+00 2.8520E+03 8.0257E+00 2.8522E+03 7.1716E+006050 3102
 2.8523E+03 6.9049E+00 2.8525E+03 6.3887E+00 2.8526E+03 5.9093E+006050 3102
 2.8527E+03 5.6810E+00 2.8529E+03 5.2504E+00 2.8530E+03 5.0504E+006050 3102
 2.8531E+03 4.6702E+00 2.8533E+03 4.3241E+00 2.8534E+03 4.0059E+006050 3102
 2.8536E+03 3.7175E+00 2.8538E+03 3.4533E+00 2.8539E+03 3.2142E+006050 3102
 2.8541E+03 2.9965E+00 2.8542E+03 2.7983E+00 2.8544E+03 2.6165E+006050 3102
 2.8546E+03 2.4517E+00 2.8547E+03 2.3002E+00 2.8549E+03 2.1625E+006050 3102
 2.8550E+03 2.0355E+00 2.8552E+03 1.9198E+00 2.8554E+03 1.8127E+006050 3102
 2.8555E+03 1.7147E+00 2.8557E+03 1.6237E+00 2.8558E+03 1.5402E+006050 3102
 2.8560E+03 1.4624E+00 2.8561E+03 1.3908E+00 2.8563E+03 1.3238E+006050 3102
 2.8565E+03 1.2619E+00 2.8566E+03 1.2042E+00 2.8568E+03 1.1504E+006050 3102
 2.8569E+03 1.0998E+00 2.8573E+03 1.0084E+00 2.8576E+03 9.2799E-016050 3102
 2.8577E+03 8.9147E-01 2.8581E+03 8.2445E-01 2.8584E+03 7.6476E-016050 3102
 2.8587E+03 7.1138E-01 2.8590E+03 6.6344E-01 2.8593E+03 6.2036E-016050 3102
 2.8597E+03 5.8126E-01 2.8600E+03 5.4579E-01 2.8603E+03 5.1351E-016050 3102
 2.8606E+03 4.8406E-01 2.8609E+03 4.5710E-01 2.8613E+03 4.3237E-016050 3102
 2.8616E+03 4.0964E-01 2.8619E+03 3.8874E-01 2.8625E+03 3.5147E-016050 3102
 2.8628E+03 3.3485E-01 2.8635E+03 3.0505E-01 2.8641E+03 2.7915E-016050 3102
 2.8644E+03 2.6749E-01 2.8651E+03 2.4626E-01 2.8660E+03 2.1900E-016050 3102
 2.8670E+03 1.9620E-01 2.8676E+03 1.8298E-01 2.8683E+03 1.7110E-016050 3102
 2.8689E+03 1.6038E-01 2.8695E+03 1.5070E-01 2.8702E+03 1.4189E-016050 3102
 2.8708E+03 1.3387E-01 2.8721E+03 1.1984E-01 2.8727E+03 1.1368E-016050 3102
 2.8740E+03 1.0277E-01 2.8753E+03 9.3461E-02 2.8759E+03 8.9300E-026050 3102
 2.8772E+03 8.1829E-02 2.8791E+03 7.2370E-02 2.8810E+03 6.4582E-026050 3102
 2.8823E+03 6.0133E-02 2.8836E+03 5.6164E-02 2.8861E+03 4.9403E-026050 3102
 2.8874E+03 4.6514E-02 2.8899E+03 4.1517E-02 2.8912E+03 3.9347E-026050 3102
 2.8938E+03 3.5541E-02 2.8963E+03 3.2322E-02 2.9002E+03 2.8343E-026050 3102
 2.9040E+03 2.5140E-02 2.9078E+03 2.2517E-02 2.9104E+03 2.1026E-026050 3102
 2.9129E+03 1.9701E-02 2.9180E+03 1.7444E-02 2.9206E+03 1.6481E-026050 3102
 2.9257E+03 1.4816E-02 2.9282E+03 1.4092E-02 2.9333E+03 1.2822E-026050 3102
 2.9384E+03 1.1746E-02 2.9461E+03 1.0411E-02 2.9537E+03 9.3326E-036050 3102
 2.9639E+03 8.1890E-03 2.9741E+03 7.2869E-03 2.9792E+03 6.9063E-036050 3102
 2.9894E+03 6.2568E-03 3.0047E+03 5.4998E-03 3.0200E+03 4.9375E-036050 3102
 3.0302E+03 4.6473E-03 3.0455E+03 4.3188E-03 3.0608E+03 4.1083E-036050 3102
 3.0762E+03 4.0216E-03 3.0864E+03 4.0470E-03 3.0991E+03 4.2084E-036050 3102
 3.1068E+03 4.4072E-03 3.1144E+03 4.7223E-03 3.1195E+03 5.0256E-036050 3102
 3.1272E+03 5.6939E-03 3.1348E+03 6.7863E-03 3.1412E+03 8.2920E-036050 3102
 3.1450E+03 9.6518E-03 3.1482E+03 1.1206E-02 3.1514E+03 1.3353E-026050 3102
 3.1533E+03 1.5057E-02 3.1552E+03 1.7205E-02 3.1565E+03 1.8963E-026050 3102
 3.1584E+03 2.2263E-02 3.1603E+03 2.6677E-02 3.1622E+03 3.2770E-026050 3102
 3.1635E+03 3.8207E-02 3.1645E+03 4.3320E-02 3.1654E+03 4.9625E-026050 3102
 3.1664E+03 5.7542E-02 3.1670E+03 6.3984E-02 3.1680E+03 7.6031E-026050 3102
 3.1683E+03 8.0858E-02 3.1689E+03 9.2080E-02 3.1693E+03 9.8632E-026050 3102
 3.1699E+03 1.1414E-01 3.1702E+03 1.2337E-01 3.1705E+03 1.3378E-016050 3102
 3.1709E+03 1.4568E-01 3.1712E+03 1.5931E-01 3.1715E+03 1.7506E-016050 3102
 3.1718E+03 1.9339E-01 3.1721E+03 2.1493E-01 3.1724E+03 2.4052E-016050 3102
 3.1728E+03 2.7131E-01 3.1731E+03 3.0883E-01 3.1734E+03 3.5581E-016050 3102
 3.1736E+03 3.8405E-01 3.1737E+03 4.1609E-01 3.1739E+03 4.5327E-016050 3102
 3.1740E+03 4.9636E-01 3.1741E+03 5.2085E-01 3.1742E+03 5.4756E-016050 3102
 3.1743E+03 5.7677E-01 3.1744E+03 6.0843E-01 3.1744E+03 6.4373E-016050 3102
 3.1745E+03 6.8275E-01 3.1746E+03 7.2603E-01 3.1747E+03 7.7356E-016050 3102
 3.1748E+03 8.2723E-01 3.1748E+03 8.8729E-01 3.1749E+03 9.5467E-016050 3102
 3.1750E+03 1.0294E+00 3.1750E+03 1.0707E+00 3.1751E+03 1.1146E+006050 3102
 3.1751E+03 1.1611E+00 3.1752E+03 1.2106E+00 3.1752E+03 1.2631E+006050 3102
 3.1752E+03 1.3189E+00 3.1753E+03 1.3782E+00 3.1753E+03 1.4395E+006050 3102
 3.1754E+03 1.5063E+00 3.1754E+03 1.5773E+00 3.1754E+03 1.6527E+006050 3102
 3.1755E+03 1.7307E+00 3.1755E+03 1.8156E+00 3.1756E+03 1.9527E+006050 3102
 3.1756E+03 2.0511E+00 3.1756E+03 2.0999E+00 3.1757E+03 2.2072E+006050 3102
 3.1757E+03 2.2631E+00 3.1757E+03 2.3208E+00 3.1758E+03 2.4411E+006050 3102
 3.1758E+03 2.5684E+00 3.1758E+03 2.7030E+00 3.1759E+03 2.8453E+006050 3102
 3.1759E+03 2.9955E+00 3.1760E+03 3.1499E+00 3.1760E+03 3.3168E+006050 3102
 3.1760E+03 3.4925E+00 3.1761E+03 3.6775E+00 3.1761E+03 3.8719E+006050 3102
 3.1762E+03 4.0762E+00 3.1762E+03 4.2904E+00 3.1762E+03 4.5150E+006050 3102
 3.1763E+03 4.7441E+00 3.1763E+03 4.9898E+00 3.1764E+03 5.2463E+006050 3102
 3.1764E+03 5.5140E+00 3.1764E+03 5.7929E+00 3.1765E+03 6.0832E+006050 3102
 3.1765E+03 6.3849E+00 3.1766E+03 6.6981E+00 3.1766E+03 7.0144E+006050 3102
 3.1766E+03 7.3501E+00 3.1767E+03 7.6971E+00 3.1767E+03 8.0552E+006050 3102
 3.1768E+03 8.4149E+00 3.1768E+03 9.1843E+00 3.1769E+03 9.5842E+006050 3102
 3.1769E+03 1.0402E+01 3.1770E+03 1.1264E+01 3.1771E+03 1.1706E+016050 3102
 3.1771E+03 1.2610E+01 3.1773E+03 1.4225E+01 3.1775E+03 1.6802E+016050 3102
 3.1776E+03 1.7927E+01 3.1777E+03 1.9225E+01 3.1778E+03 2.0228E+016050 3102
 3.1779E+03 2.1298E+01 3.1780E+03 2.2065E+01 3.1781E+03 2.2468E+016050 3102
 3.1782E+03 2.2821E+01 3.1783E+03 2.3281E+01 3.1784E+03 2.3591E+016050 3102
 3.1784E+03 2.3698E+01 3.1785E+03 2.3751E+01 3.1785E+03 2.3737E+016050 3102
 3.1786E+03 2.3586E+01 3.1787E+03 2.3277E+01 3.1788E+03 2.3013E+016050 3102
 3.1789E+03 2.2593E+01 3.1790E+03 2.2023E+01 3.1790E+03 2.1472E+016050 3102
 3.1791E+03 2.1113E+01 3.1792E+03 2.0334E+01 3.1792E+03 1.9779E+016050 3102
 3.1793E+03 1.8890E+01 3.1794E+03 1.7952E+01 3.1795E+03 1.6978E+016050 3102
 3.1796E+03 1.5310E+01 3.1798E+03 1.3294E+01 3.1799E+03 1.1655E+016050 3102
 3.1800E+03 1.0715E+01 3.1801E+03 1.0113E+01 3.1801E+03 9.5284E+006050 3102
 3.1802E+03 8.9637E+00 3.1802E+03 8.4104E+00 3.1803E+03 7.8885E+006050 3102
 3.1804E+03 7.3891E+00 3.1804E+03 6.9125E+00 3.1805E+03 6.4513E+006050 3102
 3.1805E+03 6.0215E+00 3.1806E+03 5.6148E+00 3.1807E+03 5.2311E+006050 3102
 3.1807E+03 4.8637E+00 3.1808E+03 4.5249E+00 3.1808E+03 4.2020E+006050 3102
 3.1809E+03 3.9057E+00 3.1809E+03 3.6246E+00 3.1810E+03 3.3676E+006050 3102
 3.1811E+03 3.1288E+00 3.1811E+03 2.9074E+00 3.1812E+03 2.6989E+006050 3102
 3.1812E+03 2.5096E+00 3.1813E+03 2.3349E+00 3.1813E+03 2.1738E+006050 3102
 3.1814E+03 2.0230E+00 3.1815E+03 1.8868E+00 3.1815E+03 1.7615E+006050 3102
 3.1816E+03 1.6465E+00 3.1816E+03 1.5391E+00 3.1817E+03 1.4423E+006050 3102
 3.1817E+03 1.3536E+00 3.1818E+03 1.2721E+00 3.1819E+03 1.1277E+006050 3102
 3.1820E+03 1.0071E+00 3.1821E+03 9.0443E-01 3.1823E+03 8.1812E-016050 3102
 3.1824E+03 7.4395E-01 3.1825E+03 6.8096E-01 3.1826E+03 6.2616E-016050 3102
 3.1827E+03 5.7862E-01 3.1828E+03 5.3708E-01 3.1829E+03 5.0081E-016050 3102
 3.1831E+03 4.6837E-01 3.1832E+03 4.3967E-01 3.1833E+03 4.1368E-016050 3102
