TE*125N,G    1.0000+00* JEF-2.2                                   5275 3102
                                                                  5275 3102
 5.21250+04 1.2383E+02          1         99          0          05275 3102
 3.0000E+02 9.2615E+06          0          0          1       86565275 3102
       8656          2                                            5275 3102
 7.7808E+02 2.6046E+00 7.7813E+02 2.7217E+00 7.7818E+02 2.8479E+005275 3102
 7.7823E+02 2.9840E+00 7.7828E+02 3.1318E+00 7.7834E+02 3.2927E+005275 3102
 7.7839E+02 3.4685E+00 7.7844E+02 3.6609E+00 7.7849E+02 3.8733E+005275 3102
 7.7855E+02 4.1085E+00 7.7860E+02 4.3701E+00 7.7862E+02 4.5119E+005275 3102
 7.7865E+02 4.6620E+00 7.7868E+02 4.8217E+00 7.7870E+02 4.9906E+005275 3102
 7.7873E+02 5.1708E+00 7.7875E+02 5.3618E+00 7.7878E+02 5.5660E+005275 3102
 7.7881E+02 5.7831E+00 7.7883E+02 6.0147E+00 7.7886E+02 6.2623E+005275 3102
 7.7888E+02 6.5282E+00 7.7891E+02 6.8119E+00 7.7894E+02 7.1160E+005275 3102
 7.7896E+02 7.4421E+00 7.7899E+02 7.7935E+00 7.7901E+02 8.1696E+005275 3102
 7.7904E+02 8.5736E+00 7.7907E+02 9.0080E+00 7.7909E+02 9.4770E+005275 3102
 7.7912E+02 9.9796E+00 7.7914E+02 1.0522E+01 7.7917E+02 1.1104E+015275 3102
 7.7920E+02 1.1733E+01 7.7922E+02 1.2406E+01 7.7925E+02 1.3131E+015275 3102
 7.7927E+02 1.3909E+01 7.7930E+02 1.4749E+01 7.7933E+02 1.5648E+015275 3102
 7.7935E+02 1.6616E+01 7.7938E+02 1.7651E+01 7.7940E+02 1.8764E+015275 3102
 7.7943E+02 1.9952E+01 7.7946E+02 2.1223E+01 7.7948E+02 2.2580E+015275 3102
 7.7951E+02 2.4035E+01 7.7953E+02 2.5581E+01 7.7956E+02 2.7233E+015275 3102
 7.7959E+02 2.8984E+01 7.7961E+02 3.0850E+01 7.7964E+02 3.2821E+015275 3102
 7.7966E+02 3.4909E+01 7.7969E+02 3.7116E+01 7.7972E+02 3.9454E+015275 3102
 7.7974E+02 4.1908E+01 7.7977E+02 4.4490E+01 7.7979E+02 4.7200E+015275 3102
 7.7982E+02 5.0051E+01 7.7985E+02 5.3021E+01 7.7987E+02 5.6122E+015275 3102
 7.7990E+02 5.9352E+01 7.7993E+02 6.2723E+01 7.7995E+02 6.6206E+015275 3102
 7.7998E+02 6.9825E+01 7.8002E+02 7.5467E+01 7.8004E+02 7.9357E+015275 3102
 7.8008E+02 8.5381E+01 7.8012E+02 9.1627E+01 7.8016E+02 9.8029E+015275 3102
 7.8022E+02 1.0902E+02 7.8030E+02 1.2238E+02 7.8037E+02 1.3344E+025275 3102
 7.8045E+02 1.4623E+02 7.8051E+02 1.5613E+02 7.8055E+02 1.6164E+025275 3102
 7.8059E+02 1.6673E+02 7.8064E+02 1.7281E+02 7.8068E+02 1.7675E+025275 3102
 7.8071E+02 1.7960E+02 7.8076E+02 1.8323E+02 7.8078E+02 1.8440E+025275 3102
 7.8084E+02 1.8650E+02 7.8087E+02 1.8717E+02 7.8091E+02 1.8736E+025275 3102
 7.8096E+02 1.8647E+02 7.8100E+02 1.8487E+02 7.8105E+02 1.8249E+025275 3102
 7.8110E+02 1.7871E+02 7.8116E+02 1.7310E+02 7.8120E+02 1.6751E+025275 3102
 7.8126E+02 1.5987E+02 7.8131E+02 1.5284E+02 7.8138E+02 1.4223E+025275 3102
 7.8142E+02 1.3585E+02 7.8148E+02 1.2603E+02 7.8159E+02 1.0613E+025275 3102
 7.8169E+02 9.0074E+01 7.8175E+02 8.0932E+01 7.8180E+02 7.2288E+015275 3102
 7.8184E+02 6.6838E+01 7.8186E+02 6.4213E+01 7.8190E+02 5.9171E+015275 3102
 7.8192E+02 5.6756E+01 7.8196E+02 5.2142E+01 7.8200E+02 4.7828E+015275 3102
 7.8204E+02 4.3791E+01 7.8208E+02 4.0039E+01 7.8212E+02 3.6566E+015275 3102
 7.8215E+02 3.3363E+01 7.8219E+02 3.0419E+01 7.8221E+02 2.9041E+015275 3102
 7.8223E+02 2.7724E+01 7.8225E+02 2.6465E+01 7.8227E+02 2.5262E+015275 3102
 7.8229E+02 2.4115E+01 7.8231E+02 2.3027E+01 7.8233E+02 2.1985E+015275 3102
 7.8235E+02 2.0993E+01 7.8237E+02 2.0048E+01 7.8239E+02 1.9150E+015275 3102
 7.8241E+02 1.8297E+01 7.8243E+02 1.7485E+01 7.8244E+02 1.6715E+015275 3102
 7.8246E+02 1.5984E+01 7.8248E+02 1.5290E+01 7.8250E+02 1.4632E+015275 3102
 7.8252E+02 1.4008E+01 7.8254E+02 1.3417E+01 7.8256E+02 1.2856E+015275 3102
 7.8258E+02 1.2325E+01 7.8260E+02 1.1822E+01 7.8262E+02 1.1348E+015275 3102
 7.8264E+02 1.0897E+01 7.8266E+02 1.0470E+01 7.8268E+02 1.0065E+015275 3102
 7.8270E+02 9.6816E+00 7.8272E+02 9.3186E+00 7.8274E+02 8.9748E+005275 3102
 7.8277E+02 8.3406E+00 7.8281E+02 7.7710E+00 7.8285E+02 7.2589E+005275 3102
 7.8289E+02 6.7978E+00 7.8293E+02 6.3830E+00 7.8297E+02 6.0071E+005275 3102
 7.8301E+02 5.6667E+00 7.8305E+02 5.3578E+00 7.8308E+02 5.0766E+005275 3102
 7.8312E+02 4.8200E+00 7.8316E+02 4.5853E+00 7.8320E+02 4.3699E+005275 3102
 7.8324E+02 4.1722E+00 7.8328E+02 3.9893E+00 7.8332E+02 3.8201E+005275 3102
 7.8336E+02 3.6632E+00 7.8340E+02 3.5172E+00 7.8343E+02 3.3811E+005275 3102
 7.8347E+02 3.2538E+00 7.8351E+02 3.1346E+00 7.8355E+02 3.0230E+005275 3102
 7.8359E+02 2.9178E+00 7.8363E+02 2.8186E+00 7.8371E+02 2.6364E+005275 3102
 7.8378E+02 2.4729E+00 7.8386E+02 2.3257E+00 7.8394E+02 2.1921E+005275 3102
 7.8402E+02 2.0704E+00 7.8409E+02 1.9593E+00 7.8417E+02 1.8575E+005275 3102
 7.8425E+02 1.7637E+00 7.8433E+02 1.6772E+00 7.8440E+02 1.5973E+005275 3102
 7.8448E+02 1.5232E+00 7.8456E+02 1.4544E+00 7.8464E+02 1.3903E+005275 3102
 7.8471E+02 1.3305E+00 7.8479E+02 1.2747E+00 7.8487E+02 1.2224E+005275 3102
 7.8495E+02 1.1734E+00 7.8502E+02 1.1274E+00 7.8510E+02 1.0842E+005275 3102
 7.8518E+02 1.0435E+00 7.8526E+02 1.0051E+00 7.8541E+02 9.3466E-015275 3102
 7.8557E+02 8.7156E-01 7.8572E+02 8.1487E-01 7.8588E+02 7.6372E-015275 3102
 7.8603E+02 7.1738E-01 7.8619E+02 6.7524E-01 7.8634E+02 6.3686E-015275 3102
 7.8650E+02 6.0175E-01 7.8665E+02 5.6958E-01 7.8681E+02 5.4001E-015275 3102
 7.8696E+02 5.1279E-01 7.8712E+02 4.8764E-01 7.8727E+02 4.6438E-015275 3102
 7.8743E+02 4.4282E-01 7.8758E+02 4.2280E-01 7.8774E+02 4.0416E-015275 3102
 7.8789E+02 3.8680E-01 7.8805E+02 3.7059E-01 7.8836E+02 3.4125E-015275 3102
 7.8851E+02 3.2795E-01 7.8883E+02 3.0373E-01 7.8898E+02 2.9269E-015275 3102
 7.8914E+02 2.8229E-01 7.8945E+02 2.6321E-01 7.8976E+02 2.4615E-015275 3102
 7.9007E+02 2.3085E-01 7.9038E+02 2.1708E-01 7.9069E+02 2.0464E-015275 3102
 7.9100E+02 1.9340E-01 7.9131E+02 1.8319E-01 7.9162E+02 1.7392E-015275 3102
 7.9193E+02 1.6548E-01 7.9224E+02 1.5778E-01 7.9255E+02 1.5077E-015275 3102
 7.9286E+02 1.4436E-01 7.9317E+02 1.3853E-01 7.9348E+02 1.3321E-015275 3102
 7.9379E+02 1.2838E-01 7.9441E+02 1.2009E-01 7.9472E+02 1.1659E-015275 3102
 7.9534E+02 1.1089E-01 7.9565E+02 1.0871E-01 7.9596E+02 1.0703E-015275 3102
 7.9627E+02 1.0591E-01 7.9658E+02 1.0544E-01 7.9689E+02 1.0577E-015275 3102
 7.9720E+02 1.0713E-01 7.9751E+02 1.0989E-01 7.9782E+02 1.1467E-015275 3102
 7.9813E+02 1.2261E-01 7.9829E+02 1.2848E-01 7.9844E+02 1.3643E-015275 3102
 7.9860E+02 1.4767E-01 7.9875E+02 1.6459E-01 7.9883E+02 1.7648E-015275 3102
 7.9891E+02 1.9176E-01 7.9899E+02 2.1165E-01 7.9906E+02 2.3772E-015275 3102
 7.9914E+02 2.7215E-01 7.9922E+02 3.1764E-01 7.9930E+02 3.7761E-015275 3102
 7.9934E+02 4.1430E-01 7.9938E+02 4.5612E-01 7.9941E+02 5.0395E-015275 3102
 7.9945E+02 5.5836E-01 7.9949E+02 6.2010E-01 7.9953E+02 6.8995E-015275 3102
 7.9957E+02 7.6870E-01 7.9961E+02 8.5720E-01 7.9965E+02 9.5629E-015275 3102
 7.9969E+02 1.0665E+00 7.9972E+02 1.1892E+00 7.9976E+02 1.3250E+005275 3102
 7.9980E+02 1.4746E+00 7.9984E+02 1.6385E+00 7.9988E+02 1.8175E+005275 3102
 7.9992E+02 2.0119E+00 7.9996E+02 2.2221E+00 8.0000E+02 2.4474E+005275 3102
 8.0003E+02 2.6892E+00 8.0007E+02 2.9463E+00 8.0011E+02 3.2185E+005275 3102
 8.0015E+02 3.5048E+00 8.0019E+02 3.8042E+00 8.0023E+02 4.1154E+005275 3102
 8.0031E+02 4.7655E+00 8.0042E+02 5.7814E+00 8.0050E+02 6.4544E+005275 3102
 8.0054E+02 6.7807E+00 8.0060E+02 7.2483E+00 8.0066E+02 7.6794E+005275 3102
 8.0070E+02 8.0043E+00 8.0075E+02 8.2912E+00 8.0081E+02 8.5776E+005275 3102
 8.0085E+02 8.7304E+00 8.0088E+02 8.8234E+00 8.0093E+02 8.9432E+005275 3102
 8.0099E+02 8.9973E+00 8.0100E+02 8.9994E+00 8.0103E+02 8.9863E+005275 3102
 8.0106E+02 8.9484E+00 8.0109E+02 8.9033E+00 8.0113E+02 8.7812E+005275 3102
 8.0117E+02 8.6431E+00 8.0122E+02 8.4373E+00 8.0126E+02 8.2347E+005275 3102
 8.0130E+02 7.9562E+00 8.0135E+02 7.6452E+00 8.0138E+02 7.4221E+005275 3102
 8.0142E+02 7.0662E+00 8.0150E+02 6.4338E+00 8.0159E+02 5.6372E+005275 3102
 8.0165E+02 5.1018E+00 8.0175E+02 4.3190E+00 8.0181E+02 3.8229E+005275 3102
 8.0184E+02 3.5849E+00 8.0187E+02 3.3555E+00 8.0190E+02 3.1339E+005275 3102
 8.0193E+02 2.9220E+00 8.0196E+02 2.7186E+00 8.0199E+02 2.5254E+005275 3102
 8.0202E+02 2.3419E+00 8.0205E+02 2.1682E+00 8.0208E+02 2.0037E+005275 3102
 8.0211E+02 1.8495E+00 8.0214E+02 1.7044E+00 8.0217E+02 1.5692E+005275 3102
 8.0220E+02 1.4427E+00 8.0223E+02 1.3254E+00 8.0226E+02 1.2164E+005275 3102
 8.0230E+02 1.1159E+00 8.0233E+02 1.0229E+00 8.0236E+02 9.3758E-015275 3102
 8.0239E+02 8.5906E-01 8.0242E+02 7.8739E-01 8.0245E+02 7.2171E-015275 3102
 8.0248E+02 6.6203E-01 8.0254E+02 5.5841E-01 8.0260E+02 4.7314E-015275 3102
 8.0266E+02 4.0353E-01 8.0272E+02 3.4701E-01 8.0278E+02 3.0130E-015275 3102
 8.0285E+02 2.6443E-01 8.0291E+02 2.3471E-01 8.0297E+02 2.1074E-015275 3102
 8.0303E+02 1.9136E-01 8.0309E+02 1.7557E-01 8.0315E+02 1.6265E-015275 3102
 8.0327E+02 1.4307E-01 8.0339E+02 1.2915E-01 8.0352E+02 1.1880E-015275 3102
 8.0364E+02 1.1074E-01 8.0376E+02 1.0424E-01 8.0401E+02 9.4284E-025275 3102
 8.0425E+02 8.6924E-02 8.0449E+02 8.1254E-02 8.0474E+02 7.6763E-025275 3102
 8.0523E+02 7.0173E-02 8.0547E+02 6.7719E-02 8.0596E+02 6.3953E-025275 3102
 8.0645E+02 6.1299E-02 8.0694E+02 5.9471E-02 8.0743E+02 5.8310E-025275 3102
 8.0792E+02 5.7735E-02 8.0840E+02 5.7712E-02 8.0889E+02 5.8254E-025275 3102
 8.0938E+02 5.9415E-02 8.0987E+02 6.1299E-02 8.1036E+02 6.4067E-025275 3102
 8.1085E+02 6.7966E-02 8.1134E+02 7.3384E-02 8.1158E+02 7.6851E-025275 3102
 8.1182E+02 8.0965E-02 8.1207E+02 8.5877E-02 8.1231E+02 9.1770E-025275 3102
 8.1256E+02 9.8902E-02 8.1280E+02 1.0761E-01 8.1305E+02 1.1838E-015275 3102
 8.1329E+02 1.3189E-01 8.1354E+02 1.4922E-01 8.1366E+02 1.5980E-015275 3102
 8.1378E+02 1.7203E-01 8.1390E+02 1.8636E-01 8.1402E+02 2.0338E-015275 3102
 8.1415E+02 2.2400E-01 8.1427E+02 2.4962E-01 8.1439E+02 2.8254E-015275 3102
 8.1445E+02 3.0282E-01 8.1451E+02 3.2649E-01 8.1457E+02 3.5438E-015275 3102
 8.1463E+02 3.8759E-01 8.1470E+02 4.2746E-01 8.1476E+02 4.7563E-015275 3102
 8.1482E+02 5.3438E-01 8.1488E+02 6.0626E-01 8.1494E+02 6.9446E-015275 3102
 8.1497E+02 7.4593E-01 8.1500E+02 8.0280E-01 8.1503E+02 8.6602E-015275 3102
 8.1506E+02 9.3582E-01 8.1509E+02 1.0133E+00 8.1512E+02 1.0988E+005275 3102
 8.1515E+02 1.1936E+00 8.1518E+02 1.2978E+00 8.1522E+02 1.4127E+005275 3102
 8.1525E+02 1.5392E+00 8.1528E+02 1.6787E+00 8.1531E+02 1.8312E+005275 3102
 8.1534E+02 1.9989E+00 8.1537E+02 2.1816E+00 8.1540E+02 2.3816E+005275 3102
 8.1543E+02 2.5987E+00 8.1546E+02 2.8353E+00 8.1549E+02 3.0909E+005275 3102
 8.1552E+02 3.3683E+00 8.1555E+02 3.6665E+00 8.1558E+02 3.9884E+005275 3102
 8.1561E+02 4.3327E+00 8.1564E+02 4.7024E+00 8.1567E+02 5.0957E+005275 3102
 8.1570E+02 5.5143E+00 8.1573E+02 5.9584E+00 8.1577E+02 6.4298E+005275 3102
 8.1580E+02 6.9255E+00 8.1583E+02 7.4483E+00 8.1586E+02 7.9945E+005275 3102
 8.1589E+02 8.5669E+00 8.1592E+02 9.1608E+00 8.1595E+02 9.7790E+005275 3102
 8.1598E+02 1.0416E+01 8.1604E+02 1.1747E+01 8.1607E+02 1.2437E+015275 3102
 8.1613E+02 1.3848E+01 8.1621E+02 1.5643E+01 8.1627E+02 1.7072E+015275 3102
 8.1635E+02 1.8797E+01 8.1639E+02 1.9779E+01 8.1644E+02 2.0698E+015275 3102
 8.1648E+02 2.1546E+01 8.1653E+02 2.2309E+01 8.1657E+02 2.2874E+015275 3102
 8.1661E+02 2.3451E+01 8.1667E+02 2.3977E+01 8.1671E+02 2.4272E+015275 3102
 8.1673E+02 2.4401E+01 8.1677E+02 2.4515E+01 8.1680E+02 2.4538E+015275 3102
 8.1682E+02 2.4529E+01 8.1684E+02 2.4475E+01 8.1689E+02 2.4288E+015275 3102
 8.1692E+02 2.4103E+01 8.1695E+02 2.3816E+01 8.1698E+02 2.3525E+015275 3102
 8.1701E+02 2.3115E+01 8.1704E+02 2.2726E+01 8.1708E+02 2.2115E+015275 3102
 8.1714E+02 2.1119E+01 8.1721E+02 1.9765E+01 8.1727E+02 1.8534E+015275 3102
 8.1732E+02 1.7238E+01 8.1739E+02 1.5636E+01 8.1751E+02 1.2959E+015275 3102
 8.1757E+02 1.1410E+01 8.1762E+02 1.0422E+01 8.1767E+02 9.4732E+005275 3102
 8.1771E+02 8.5751E+00 8.1776E+02 7.7275E+00 8.1780E+02 6.9371E+005275 3102
 8.1783E+02 6.5624E+00 8.1785E+02 6.2021E+00 8.1787E+02 5.8564E+005275 3102
 8.1789E+02 5.5265E+00 8.1792E+02 5.2095E+00 8.1794E+02 4.9068E+005275 3102
 8.1796E+02 4.6181E+00 8.1799E+02 4.3445E+00 8.1801E+02 4.0833E+005275 3102
 8.1803E+02 3.8354E+00 8.1805E+02 3.6005E+00 8.1808E+02 3.3791E+005275 3102
 8.1810E+02 3.1690E+00 8.1812E+02 2.9707E+00 8.1815E+02 2.7839E+005275 3102
 8.1817E+02 2.6088E+00 8.1819E+02 2.4434E+00 8.1822E+02 2.2883E+005275 3102
 8.1824E+02 2.1427E+00 8.1826E+02 2.0070E+00 8.1828E+02 1.8795E+005275 3102
 8.1831E+02 1.7608E+00 8.1833E+02 1.6495E+00 8.1835E+02 1.5462E+005275 3102
 8.1840E+02 1.3594E+00 8.1844E+02 1.1981E+00 8.1849E+02 1.0586E+005275 3102
 8.1854E+02 9.3872E-01 8.1858E+02 8.3553E-01 8.1863E+02 7.4718E-015275 3102
 8.1867E+02 6.7124E-01 8.1872E+02 6.0625E-01 8.1876E+02 5.5036E-015275 3102
 8.1881E+02 5.0242E-01 8.1886E+02 4.6104E-01 8.1890E+02 4.2536E-015275 3102
 8.1895E+02 3.9436E-01 8.1899E+02 3.6743E-01 8.1908E+02 3.2313E-015275 3102
 8.1918E+02 2.8847E-01 8.1927E+02 2.6074E-01 8.1936E+02 2.3807E-015275 3102
 8.1945E+02 2.1912E-01 8.1954E+02 2.0301E-01 8.1963E+02 1.8910E-015275 3102
 8.1982E+02 1.6620E-01 8.2000E+02 1.4805E-01 8.2018E+02 1.3331E-015275 3102
 8.2036E+02 1.2111E-01 8.2055E+02 1.1088E-01 8.2073E+02 1.0219E-015275 3102
 8.2091E+02 9.4735E-02 8.2128E+02 8.2674E-02 8.2146E+02 7.7745E-025275 3102
 8.2165E+02 7.3391E-02 8.2201E+02 6.6070E-02 8.2238E+02 6.0169E-025275 3102
 8.2274E+02 5.5334E-02 8.2311E+02 5.1314E-02 8.2348E+02 4.7932E-025275 3102
 8.2421E+02 4.2586E-02 8.2494E+02 3.8575E-02 8.2531E+02 3.6929E-025275 3102
 8.2604E+02 3.4173E-02 8.2713E+02 3.1020E-02 8.2787E+02 2.9376E-025275 3102
 8.2933E+02 2.6814E-02 8.3079E+02 2.4922E-02 8.3153E+02 2.4152E-025275 3102
 8.3299E+02 2.2869E-02 8.3519E+02 2.1408E-02 8.3738E+02 2.0332E-025275 3102
 8.3885E+02 1.9769E-02 8.4177E+02 1.8914E-02 8.4470E+02 1.8367E-025275 3102
 8.4763E+02 1.8116E-02 8.4909E+02 1.8121E-02 8.5056E+02 1.8245E-025275 3102
 8.5202E+02 1.8530E-02 8.5348E+02 1.9062E-02 8.5495E+02 1.9976E-025275 3102
 8.5568E+02 2.0669E-02 8.5641E+02 2.1625E-02 8.5714E+02 2.2959E-025275 3102
 8.5788E+02 2.4873E-02 8.5861E+02 2.7725E-02 8.5897E+02 2.9692E-025275 3102
 8.5934E+02 3.2200E-02 8.5971E+02 3.5491E-02 8.6007E+02 3.9944E-025275 3102
 8.6044E+02 4.6208E-02 8.6062E+02 5.0367E-02 8.6080E+02 5.5539E-025275 3102
 8.6099E+02 6.2184E-02 8.6117E+02 7.1149E-02 8.6135E+02 8.4173E-025275 3102
 8.6144E+02 9.3245E-02 8.6153E+02 1.0497E-01 8.6163E+02 1.2049E-015275 3102
 8.6172E+02 1.4143E-01 8.6181E+02 1.7002E-01 8.6190E+02 2.0933E-015275 3102
 8.6195E+02 2.3427E-01 8.6199E+02 2.6345E-01 8.6204E+02 2.9768E-015275 3102
 8.6208E+02 3.3759E-01 8.6213E+02 3.8421E-01 8.6218E+02 4.3827E-015275 3102
 8.6222E+02 5.0085E-01 8.6227E+02 5.7304E-01 8.6231E+02 6.5615E-015275 3102
 8.6236E+02 7.5098E-01 8.6240E+02 8.5916E-01 8.6245E+02 9.8139E-015275 3102
 8.6250E+02 1.1194E+00 8.6254E+02 1.2736E+00 8.6259E+02 1.4457E+005275 3102
 8.6263E+02 1.6359E+00 8.6268E+02 1.8455E+00 8.6272E+02 2.0742E+005275 3102
 8.6277E+02 2.3231E+00 8.6282E+02 2.5909E+00 8.6286E+02 2.8783E+005275 3102
 8.6291E+02 3.1832E+00 8.6295E+02 3.5048E+00 8.6300E+02 3.8413E+005275 3102
 8.6304E+02 4.1914E+00 8.6309E+02 4.5508E+00 8.6327E+02 6.0234E+005275 3102
 8.6334E+02 6.5542E+00 8.6339E+02 6.8888E+00 8.6346E+02 7.3518E+005275 3102
 8.6349E+02 7.5622E+00 8.6352E+02 7.7552E+00 8.6358E+02 8.0352E+005275 3102
 8.6363E+02 8.2175E+00 8.6366E+02 8.3115E+00 8.6369E+02 8.4027E+005275 3102
 8.6372E+02 8.4601E+00 8.6375E+02 8.5009E+00 8.6380E+02 8.5296E+005275 3102
 8.6382E+02 8.5243E+00 8.6387E+02 8.4834E+00 8.6391E+02 8.3888E+005275 3102
 8.6394E+02 8.3290E+00 8.6398E+02 8.1968E+00 8.6402E+02 8.0133E+005275 3102
 8.6408E+02 7.7466E+00 8.6414E+02 7.3791E+00 8.6417E+02 7.1454E+005275 3102
 8.6421E+02 6.8970E+00 8.6425E+02 6.6362E+00 8.6430E+02 6.2267E+005275 3102
 8.6434E+02 5.9443E+00 8.6452E+02 4.5011E+00 8.6455E+02 4.2192E+005275 3102
 8.6462E+02 3.6750E+00 8.6466E+02 3.4151E+00 8.6470E+02 3.1648E+005275 3102
 8.6473E+02 2.9249E+00 8.6477E+02 2.6960E+00 8.6480E+02 2.4786E+005275 3102
 8.6484E+02 2.2730E+00 8.6487E+02 2.0795E+00 8.6491E+02 1.8981E+005275 3102
 8.6495E+02 1.7287E+00 8.6498E+02 1.5712E+00 8.6502E+02 1.4257E+005275 3102
 8.6505E+02 1.2910E+00 8.6509E+02 1.1671E+00 8.6513E+02 1.0537E+005275 3102
 8.6516E+02 9.5006E-01 8.6520E+02 8.5579E-01 8.6523E+02 7.7028E-015275 3102
 8.6527E+02 6.9297E-01 8.6531E+02 6.2327E-01 8.6534E+02 5.6062E-015275 3102
 8.6538E+02 5.0445E-01 8.6541E+02 4.5422E-01 8.6545E+02 4.0941E-015275 3102
 8.6552E+02 3.3410E-01 8.6559E+02 2.7493E-01 8.6566E+02 2.2859E-015275 3102
 8.6574E+02 1.9248E-01 8.6581E+02 1.6437E-01 8.6588E+02 1.4245E-015275 3102
 8.6595E+02 1.2529E-01 8.6602E+02 1.1175E-01 8.6617E+02 9.2261E-025275 3102
 8.6631E+02 7.9193E-02 8.6645E+02 6.9889E-02 8.6660E+02 6.2879E-025275 3102
 8.6674E+02 5.7357E-02 8.6703E+02 4.9100E-02 8.6732E+02 4.3192E-025275 3102
 8.6760E+02 3.8767E-02 8.6789E+02 3.5354E-02 8.6846E+02 3.0476E-025275 3102
 8.6904E+02 2.7196E-02 8.6961E+02 2.4880E-02 8.7019E+02 2.3192E-025275 3102
 8.7076E+02 2.1934E-02 8.7191E+02 2.0192E-02 8.7306E+02 1.9059E-025275 3102
 8.7421E+02 1.8301E-02 8.7536E+02 1.7787E-02 8.7765E+02 1.7163E-025275 3102
 8.7995E+02 1.6848E-02 8.8225E+02 1.6727E-02 8.8454E+02 1.6736E-025275 3102
 8.8684E+02 1.6845E-02 8.8914E+02 1.7040E-02 8.9144E+02 1.7317E-025275 3102
 8.9373E+02 1.7677E-02 8.9718E+02 1.8392E-02 9.0062E+02 1.9368E-025275 3102
 9.0292E+02 2.0202E-02 9.0407E+02 2.0687E-02 9.0637E+02 2.1826E-025275 3102
 9.0752E+02 2.2495E-02 9.0981E+02 2.4087E-02 9.1096E+02 2.5039E-025275 3102
 9.1268E+02 2.6705E-02 9.1383E+02 2.8022E-02 9.1556E+02 3.0387E-025275 3102
 9.1728E+02 3.3363E-02 9.1785E+02 3.4529E-02 9.1900E+02 3.7185E-025275 3102
 9.2015E+02 4.0375E-02 9.2072E+02 4.2217E-02 9.2187E+02 4.6517E-025275 3102
 9.2245E+02 4.9040E-02 9.2302E+02 5.1866E-02 9.2360E+02 5.5046E-025275 3102
 9.2417E+02 5.8641E-02 9.2474E+02 6.2725E-02 9.2532E+02 6.7390E-025275 3102
 9.2589E+02 7.2763E-02 9.2618E+02 7.5765E-02 9.2675E+02 8.2514E-025275 3102
 9.2704E+02 8.6316E-02 9.2762E+02 9.4946E-02 9.2790E+02 9.9858E-025275 3102
 9.2848E+02 1.1115E-01 9.2876E+02 1.1765E-01 9.2905E+02 1.2485E-015275 3102
 9.2934E+02 1.3283E-01 9.2963E+02 1.4173E-01 9.2991E+02 1.5167E-015275 3102
 9.3020E+02 1.6285E-01 9.3049E+02 1.7546E-01 9.3077E+02 1.8978E-015275 3102
 9.3106E+02 2.0612E-01 9.3135E+02 2.2489E-01 9.3164E+02 2.4659E-015275 3102
 9.3192E+02 2.7192E-01 9.3207E+02 2.8620E-01 9.3221E+02 3.0172E-015275 3102
 9.3235E+02 3.1866E-01 9.3250E+02 3.3718E-01 9.3264E+02 3.5750E-015275 3102
 9.3278E+02 3.7984E-01 9.3293E+02 4.0452E-01 9.3307E+02 4.3187E-015275 3102
 9.3322E+02 4.6231E-01 9.3336E+02 4.9630E-01 9.3350E+02 5.3449E-015275 3102
 9.3365E+02 5.7763E-01 9.3379E+02 6.2663E-01 9.3393E+02 6.8266E-015275 3102
 9.3408E+02 7.4733E-01 9.3415E+02 7.8351E-01 9.3422E+02 8.2267E-015275 3102
 9.3429E+02 8.6519E-01 9.3436E+02 9.1152E-01 9.3444E+02 9.6221E-015275 3102
 9.3451E+02 1.0179E+00 9.3458E+02 1.0794E+00 9.3465E+02 1.1479E+005275 3102
 9.3472E+02 1.2247E+00 9.3479E+02 1.3114E+00 9.3487E+02 1.4101E+005275 3102
 9.3494E+02 1.5238E+00 9.3501E+02 1.6559E+00 9.3505E+02 1.7304E+005275 3102
 9.3508E+02 1.8111E+00 9.3512E+02 1.8992E+00 9.3515E+02 1.9956E+005275 3102
 9.3519E+02 2.1011E+00 9.3523E+02 2.2169E+00 9.3526E+02 2.3444E+005275 3102
 9.3530E+02 2.4849E+00 9.3533E+02 2.6401E+00 9.3537E+02 2.8118E+005275 3102
 9.3541E+02 3.0020E+00 9.3544E+02 3.2130E+00 9.3548E+02 3.4471E+005275 3102
 9.3551E+02 3.7071E+00 9.3555E+02 3.9960E+00 9.3558E+02 4.3170E+005275 3102
 9.3562E+02 4.6736E+00 9.3566E+02 5.0685E+00 9.3567E+02 5.2832E+005275 3102
 9.3569E+02 5.5080E+00 9.3571E+02 5.7461E+00 9.3573E+02 5.9953E+005275 3102
 9.3575E+02 6.2592E+00 9.3576E+02 6.5352E+00 9.3578E+02 6.8272E+005275 3102
 9.3580E+02 7.1326E+00 9.3582E+02 7.4553E+00 9.3584E+02 7.7926E+005275 3102
 9.3585E+02 8.1488E+00 9.3587E+02 8.5207E+00 9.3589E+02 8.9131E+005275 3102
 9.3591E+02 9.3223E+00 9.3593E+02 9.7538E+00 9.3594E+02 1.0203E+015275 3102
 9.3596E+02 1.0677E+01 9.3598E+02 1.1170E+01 9.3600E+02 1.1688E+015275 3102
 9.3602E+02 1.2227E+01 9.3603E+02 1.2793E+01 9.3605E+02 1.3381E+015275 3102
 9.3607E+02 1.3998E+01 9.3609E+02 1.4638E+01 9.3611E+02 1.5308E+015275 3102
 9.3612E+02 1.6003E+01 9.3614E+02 1.6730E+01 9.3616E+02 1.7481E+015275 3102
 9.3618E+02 1.8267E+01 9.3619E+02 1.9078E+01 9.3621E+02 1.9919E+015275 3102
 9.3623E+02 2.0792E+01 9.3627E+02 2.2637E+01 9.3630E+02 2.4611E+015275 3102
