TE*123N,G    1.0000+00* JEF-2.2                                   5273 3102
                                                                  5273 3102
 3.4799E+02 4.9945E-01 3.4816E+02 4.8783E-01 3.4832E+02 4.7744E-015273 3102
 3.4849E+02 4.6817E-01 3.4866E+02 4.5994E-01 3.4883E+02 4.5266E-015273 3102
 3.4916E+02 4.4068E-01 3.4950E+02 4.3176E-01 3.4983E+02 4.2556E-015273 3102
 3.5017E+02 4.2185E-01 3.5050E+02 4.2046E-01 3.5084E+02 4.2126E-015273 3102
 3.5117E+02 4.2417E-01 3.5151E+02 4.2915E-01 3.5184E+02 4.3621E-015273 3102
 3.5218E+02 4.4540E-01 3.5251E+02 4.5681E-01 3.5285E+02 4.7055E-015273 3102
 3.5318E+02 4.8681E-01 3.5352E+02 5.0579E-01 3.5385E+02 5.2778E-015273 3102
 3.5419E+02 5.5312E-01 3.5452E+02 5.8219E-01 3.5486E+02 6.1549E-015273 3102
 3.5503E+02 6.3395E-01 3.5519E+02 6.5373E-01 3.5536E+02 6.7495E-015273 3102
 3.5553E+02 6.9774E-01 3.5570E+02 7.2220E-01 3.5586E+02 7.4847E-015273 3102
 3.5603E+02 7.7674E-01 3.5620E+02 8.0716E-01 3.5637E+02 8.3995E-015273 3102
 3.5653E+02 8.7532E-01 3.5670E+02 9.1357E-01 3.5687E+02 9.5496E-015273 3102
 3.5704E+02 9.9984E-01 3.5720E+02 1.0486E+00 3.5737E+02 1.1016E+005273 3102
 3.5754E+02 1.1594E+00 3.5771E+02 1.2227E+00 3.5787E+02 1.2920E+005273 3102
 3.5804E+02 1.3681E+00 3.5821E+02 1.4520E+00 3.5838E+02 1.5447E+005273 3102
 3.5854E+02 1.6474E+00 3.5871E+02 1.7617E+00 3.5888E+02 1.8894E+005273 3102
 3.5896E+02 1.9589E+00 3.5905E+02 2.0327E+00 3.5913E+02 2.1110E+005273 3102
 3.5921E+02 2.1942E+00 3.5930E+02 2.2828E+00 3.5938E+02 2.3772E+005273 3102
 3.5947E+02 2.4781E+00 3.5955E+02 2.5859E+00 3.5963E+02 2.7013E+005273 3102
 3.5972E+02 2.8251E+00 3.5980E+02 2.9580E+00 3.5988E+02 3.1009E+005273 3102
 3.5997E+02 3.2552E+00 3.6005E+02 3.4218E+00 3.6014E+02 3.6023E+005273 3102
 3.6022E+02 3.7979E+00 3.6026E+02 3.9021E+00 3.6030E+02 4.0109E+005273 3102
 3.6035E+02 4.1245E+00 3.6039E+02 4.2433E+00 3.6043E+02 4.3675E+005273 3102
 3.6047E+02 4.4975E+00 3.6051E+02 4.6337E+00 3.6055E+02 4.7761E+005273 3102
 3.6060E+02 4.9259E+00 3.6064E+02 5.0832E+00 3.6068E+02 5.2485E+005273 3102
 3.6072E+02 5.4224E+00 3.6076E+02 5.6055E+00 3.6081E+02 5.7985E+005273 3102
 3.6085E+02 6.0022E+00 3.6089E+02 6.2174E+00 3.6093E+02 6.4451E+005273 3102
 3.6097E+02 6.6861E+00 3.6102E+02 6.9417E+00 3.6106E+02 7.2131E+005273 3102
 3.6110E+02 7.5017E+00 3.6114E+02 7.8091E+00 3.6118E+02 8.1370E+005273 3102
 3.6123E+02 8.4865E+00 3.6127E+02 8.8616E+00 3.6131E+02 9.2641E+005273 3102
 3.6135E+02 9.6969E+00 3.6139E+02 1.0163E+01 3.6143E+02 1.0667E+015273 3102
 3.6146E+02 1.0936E+01 3.6148E+02 1.1214E+01 3.6150E+02 1.1505E+015273 3102
 3.6152E+02 1.1807E+01 3.6154E+02 1.2123E+01 3.6156E+02 1.2454E+015273 3102
 3.6158E+02 1.2801E+01 3.6160E+02 1.3163E+01 3.6162E+02 1.3544E+015273 3102
 3.6164E+02 1.3942E+01 3.6167E+02 1.4362E+01 3.6169E+02 1.4802E+015273 3102
 3.6171E+02 1.5267E+01 3.6173E+02 1.5756E+01 3.6175E+02 1.6274E+015273 3102
 3.6177E+02 1.6818E+01 3.6179E+02 1.7398E+01 3.6181E+02 1.8009E+015273 3102
 3.6183E+02 1.8660E+01 3.6185E+02 1.9348E+01 3.6187E+02 2.0081E+015273 3102
 3.6190E+02 2.0861E+01 3.6192E+02 2.1696E+01 3.6194E+02 2.2584E+015273 3102
 3.6196E+02 2.3538E+01 3.6198E+02 2.4554E+01 3.6200E+02 2.5648E+015273 3102
 3.6202E+02 2.6816E+01 3.6204E+02 2.8075E+01 3.6206E+02 2.9422E+015273 3102
 3.6208E+02 3.0877E+01 3.6210E+02 3.2435E+01 3.6213E+02 3.4120E+015273 3102
 3.6215E+02 3.5927E+01 3.6217E+02 3.7883E+01 3.6219E+02 3.9980E+015273 3102
 3.6221E+02 4.2252E+01 3.6223E+02 4.4689E+01 3.6225E+02 4.7327E+015273 3102
 3.6227E+02 5.0155E+01 3.6229E+02 5.3216E+01 3.6231E+02 5.6493E+015273 3102
 3.6234E+02 6.0036E+01 3.6236E+02 6.3824E+01 3.6238E+02 6.7912E+015273 3102
 3.6240E+02 7.2275E+01 3.6242E+02 7.6972E+01 3.6244E+02 8.1974E+015273 3102
 3.6246E+02 8.7344E+01 3.6248E+02 9.3047E+01 3.6250E+02 9.9152E+015273 3102
 3.6252E+02 1.0561E+02 3.6254E+02 1.1247E+02 3.6257E+02 1.1974E+025273 3102
 3.6259E+02 1.2746E+02 3.6261E+02 1.3557E+02 3.6263E+02 1.4415E+025273 3102
 3.6265E+02 1.5313E+02 3.6267E+02 1.6258E+02 3.6269E+02 1.7242E+025273 3102
 3.6271E+02 1.8272E+02 3.6273E+02 1.9339E+02 3.6275E+02 2.0452E+025273 3102
 3.6278E+02 2.1597E+02 3.6282E+02 2.3998E+02 3.6284E+02 2.5248E+025273 3102
 3.6287E+02 2.7167E+02 3.6293E+02 3.1131E+02 3.6298E+02 3.4479E+025273 3102
 3.6305E+02 3.8427E+02 3.6310E+02 4.1532E+02 3.6313E+02 4.3264E+025273 3102
 3.6316E+02 4.4874E+02 3.6318E+02 4.5870E+02 3.6321E+02 4.7222E+025273 3102
 3.6325E+02 4.8394E+02 3.6328E+02 4.9362E+02 3.6333E+02 5.0522E+025273 3102
 3.6335E+02 5.0819E+02 3.6337E+02 5.1017E+02 3.6340E+02 5.1125E+025273 3102
 3.6343E+02 5.1007E+02 3.6346E+02 5.0664E+02 3.6350E+02 4.9865E+025273 3102
 3.6354E+02 4.8699E+02 3.6356E+02 4.7986E+02 3.6360E+02 4.6719E+025273 3102
 3.6363E+02 4.5280E+02 3.6366E+02 4.3682E+02 3.6371E+02 4.0745E+025273 3102
 3.6374E+02 3.8846E+02 3.6378E+02 3.6884E+02 3.6383E+02 3.3522E+025273 3102
 3.6389E+02 2.9462E+02 3.6397E+02 2.4874E+02 3.6399E+02 2.3622E+025273 3102
 3.6403E+02 2.1217E+02 3.6405E+02 2.0069E+02 3.6407E+02 1.8961E+025273 3102
 3.6409E+02 1.7890E+02 3.6412E+02 1.6866E+02 3.6414E+02 1.5886E+025273 3102
 3.6416E+02 1.4950E+02 3.6418E+02 1.4059E+02 3.6420E+02 1.3212E+025273 3102
 3.6422E+02 1.2408E+02 3.6424E+02 1.1648E+02 3.6426E+02 1.0927E+025273 3102
 3.6429E+02 1.0251E+02 3.6431E+02 9.6150E+01 3.6433E+02 9.0179E+015273 3102
 3.6435E+02 8.4583E+01 3.6437E+02 7.9345E+01 3.6439E+02 7.4451E+015273 3102
 3.6441E+02 6.9883E+01 3.6443E+02 6.5606E+01 3.6446E+02 6.1642E+015273 3102
 3.6448E+02 5.7956E+01 3.6450E+02 5.4529E+01 3.6452E+02 5.1347E+015273 3102
 3.6454E+02 4.8394E+01 3.6456E+02 4.5654E+01 3.6458E+02 4.3113E+015273 3102
 3.6460E+02 4.0746E+01 3.6462E+02 3.8562E+01 3.6465E+02 3.6538E+015273 3102
 3.6467E+02 3.4660E+01 3.6469E+02 3.2919E+01 3.6471E+02 3.1303E+015273 3102
 3.6473E+02 2.9803E+01 3.6475E+02 2.8409E+01 3.6477E+02 2.7107E+015273 3102
 3.6479E+02 2.5901E+01 3.6482E+02 2.4778E+01 3.6484E+02 2.3731E+015273 3102
 3.6486E+02 2.2754E+01 3.6488E+02 2.1841E+01 3.6490E+02 2.0986E+015273 3102
 3.6492E+02 2.0186E+01 3.6494E+02 1.9432E+01 3.6496E+02 1.8727E+015273 3102
 3.6499E+02 1.8065E+01 3.6501E+02 1.7441E+01 3.6505E+02 1.6297E+015273 3102
 3.6509E+02 1.5275E+01 3.6513E+02 1.4355E+01 3.6518E+02 1.3526E+015273 3102
 3.6522E+02 1.2775E+01 3.6526E+02 1.2092E+01 3.6530E+02 1.1465E+015273 3102
 3.6535E+02 1.0892E+01 3.6539E+02 1.0365E+01 3.6543E+02 9.8779E+005273 3102
 3.6547E+02 9.4262E+00 3.6552E+02 9.0081E+00 3.6556E+02 8.6192E+005273 3102
 3.6560E+02 8.2566E+00 3.6564E+02 7.9172E+00 3.6569E+02 7.6004E+005273 3102
 3.6573E+02 7.3033E+00 3.6577E+02 7.0245E+00 3.6581E+02 6.7616E+005273 3102
 3.6586E+02 6.5147E+00 3.6590E+02 6.2818E+00 3.6594E+02 6.0619E+005273 3102
 3.6602E+02 5.6569E+00 3.6611E+02 5.2937E+00 3.6619E+02 4.9660E+005273 3102
 3.6628E+02 4.6699E+00 3.6636E+02 4.4007E+00 3.6645E+02 4.1556E+005273 3102
 3.6653E+02 3.9318E+00 3.6662E+02 3.7271E+00 3.6670E+02 3.5389E+005273 3102
 3.6679E+02 3.3660E+00 3.6687E+02 3.2063E+00 3.6696E+02 3.0589E+005273 3102
 3.6704E+02 2.9224E+00 3.6713E+02 2.7959E+00 3.6721E+02 2.6783E+005273 3102
 3.6730E+02 2.5690E+00 3.6738E+02 2.4671E+00 3.6747E+02 2.3722E+005273 3102
 3.6755E+02 2.2834E+00 3.6764E+02 2.2006E+00 3.6772E+02 2.1229E+005273 3102
 3.6781E+02 2.0503E+00 3.6789E+02 1.9822E+00 3.6798E+02 1.9184E+005273 3102
 3.6815E+02 1.8021E+00 3.6832E+02 1.6995E+00 3.6849E+02 1.6089E+005273 3102
 3.6866E+02 1.5288E+00 3.6883E+02 1.4583E+00 3.6899E+02 1.3963E+005273 3102
 3.6916E+02 1.3421E+00 3.6933E+02 1.2953E+00 3.6950E+02 1.2552E+005273 3102
 3.6967E+02 1.2216E+00 3.6984E+02 1.1943E+00 3.7001E+02 1.1732E+005273 3102
 3.7018E+02 1.1583E+00 3.7035E+02 1.1499E+00 3.7052E+02 1.1481E+005273 3102
 3.7069E+02 1.1537E+00 3.7086E+02 1.1673E+00 3.7095E+02 1.1774E+005273 3102
 3.7103E+02 1.1899E+00 3.7112E+02 1.2051E+00 3.7120E+02 1.2230E+005273 3102
 3.7129E+02 1.2442E+00 3.7137E+02 1.2686E+00 3.7146E+02 1.2969E+005273 3102
 3.7154E+02 1.3294E+00 3.7163E+02 1.3666E+00 3.7171E+02 1.4089E+005273 3102
 3.7180E+02 1.4573E+00 3.7188E+02 1.5125E+00 3.7196E+02 1.5755E+005273 3102
 3.7205E+02 1.6475E+00 3.7213E+02 1.7301E+00 3.7222E+02 1.8251E+005273 3102
 3.7226E+02 1.8782E+00 3.7230E+02 1.9352E+00 3.7235E+02 1.9968E+005273 3102
 3.7239E+02 2.0633E+00 3.7243E+02 2.1356E+00 3.7247E+02 2.2139E+005273 3102
 3.7252E+02 2.2993E+00 3.7256E+02 2.3926E+00 3.7260E+02 2.4953E+005273 3102
 3.7264E+02 2.6083E+00 3.7269E+02 2.7336E+00 3.7273E+02 2.8733E+005273 3102
 3.7277E+02 3.0307E+00 3.7281E+02 3.2083E+00 3.7283E+02 3.3062E+005273 3102
 3.7286E+02 3.4110E+00 3.7288E+02 3.5234E+00 3.7290E+02 3.6443E+005273 3102
 3.7292E+02 3.7752E+00 3.7294E+02 3.9160E+00 3.7296E+02 4.0684E+005273 3102
 3.7298E+02 4.2338E+00 3.7300E+02 4.4136E+00 3.7303E+02 4.6096E+005273 3102
 3.7305E+02 4.8236E+00 3.7307E+02 5.0577E+00 3.7309E+02 5.3155E+005273 3102
 3.7311E+02 5.5972E+00 3.7313E+02 5.9069E+00 3.7315E+02 6.2476E+005273 3102
 3.7317E+02 6.6229E+00 3.7319E+02 7.0367E+00 3.7322E+02 7.4933E+005273 3102
 3.7324E+02 7.9971E+00 3.7326E+02 8.5560E+00 3.7328E+02 9.1703E+005273 3102
 3.7330E+02 9.8483E+00 3.7332E+02 1.0596E+01 3.7334E+02 1.1421E+015273 3102
 3.7336E+02 1.2330E+01 3.7339E+02 1.3331E+01 3.7340E+02 1.3868E+015273 3102
 3.7341E+02 1.4431E+01 3.7342E+02 1.5027E+01 3.7343E+02 1.5646E+015273 3102
 3.7344E+02 1.6294E+01 3.7345E+02 1.6973E+01 3.7346E+02 1.7683E+015273 3102
 3.7347E+02 1.8426E+01 3.7348E+02 1.9203E+01 3.7349E+02 2.0015E+015273 3102
 3.7350E+02 2.0864E+01 3.7351E+02 2.1750E+01 3.7352E+02 2.2675E+015273 3102
 3.7353E+02 2.3641E+01 3.7355E+02 2.4647E+01 3.7356E+02 2.5696E+015273 3102
 3.7357E+02 2.6789E+01 3.7358E+02 2.7927E+01 3.7359E+02 2.9122E+015273 3102
 3.7360E+02 3.0354E+01 3.7361E+02 3.1634E+01 3.7362E+02 3.2965E+015273 3102
 3.7363E+02 3.4345E+01 3.7364E+02 3.5778E+01 3.7366E+02 3.8803E+015273 3102
 3.7368E+02 4.2046E+01 3.7370E+02 4.5516E+01 3.7373E+02 4.9216E+015273 3102
 3.7375E+02 5.3152E+01 3.7377E+02 5.7346E+01 3.7379E+02 6.1761E+015273 3102
 3.7381E+02 6.6415E+01 3.7383E+02 7.1306E+01 3.7384E+02 7.3839E+015273 3102
 3.7386E+02 7.9075E+01 3.7388E+02 8.4533E+01 3.7392E+02 9.3111E+015273 3102
 3.7395E+02 1.0215E+02 3.7398E+02 1.1152E+02 3.7402E+02 1.2283E+025273 3102
 3.7405E+02 1.3274E+02 3.7411E+02 1.5113E+02 3.7417E+02 1.6912E+025273 3102
 3.7419E+02 1.7697E+02 3.7422E+02 1.8598E+02 3.7425E+02 1.9306E+025273 3102
 3.7428E+02 2.0094E+02 3.7431E+02 2.0688E+02 3.7434E+02 2.1319E+025273 3102
 3.7437E+02 2.1768E+02 3.7439E+02 2.2075E+02 3.7442E+02 2.2415E+025273 3102
 3.7444E+02 2.2605E+02 3.7448E+02 2.2796E+02 3.7450E+02 2.2828E+025273 3102
 3.7451E+02 2.2821E+02 3.7453E+02 2.2759E+02 3.7457E+02 2.2521E+025273 3102
 3.7459E+02 2.2307E+02 3.7462E+02 2.1986E+02 3.7464E+02 2.1663E+025273 3102
 3.7466E+02 2.1212E+02 3.7469E+02 2.0791E+02 3.7472E+02 2.0030E+025273 3102
 3.7476E+02 1.8956E+02 3.7479E+02 1.8254E+02 3.7481E+02 1.7520E+025273 3102
 3.7486E+02 1.6238E+02 3.7491E+02 1.4648E+02 3.7495E+02 1.3307E+025273 3102
 3.7500E+02 1.1723E+02 3.7505E+02 1.0205E+02 3.7509E+02 9.2449E+015273 3102
 3.7510E+02 8.7828E+01 3.7514E+02 7.8957E+01 3.7515E+02 7.4745E+015273 3102
 3.7517E+02 7.0680E+01 3.7519E+02 6.6764E+01 3.7520E+02 6.2978E+015273 3102
 3.7522E+02 5.9368E+01 3.7524E+02 5.5911E+01 3.7526E+02 5.2608E+015273 3102
 3.7527E+02 4.9440E+01 3.7529E+02 4.6441E+01 3.7531E+02 4.3592E+015273 3102
 3.7532E+02 4.0889E+01 3.7534E+02 3.8330E+01 3.7536E+02 3.5910E+015273 3102
 3.7537E+02 3.3626E+01 3.7539E+02 3.1474E+01 3.7541E+02 2.9438E+015273 3102
 3.7543E+02 2.7536E+01 3.7544E+02 2.5752E+01 3.7546E+02 2.4080E+015273 3102
 3.7548E+02 2.2507E+01 3.7549E+02 2.1047E+01 3.7551E+02 1.9683E+015273 3102
 3.7553E+02 1.8413E+01 3.7555E+02 1.7223E+01 3.7556E+02 1.6123E+015273 3102
 3.7558E+02 1.5101E+01 3.7560E+02 1.4152E+01 3.7561E+02 1.3271E+015273 3102
 3.7563E+02 1.2455E+01 3.7565E+02 1.1700E+01 3.7566E+02 1.1000E+015273 3102
 3.7568E+02 1.0349E+01 3.7570E+02 9.7501E+00 3.7572E+02 9.1967E+005273 3102
 3.7573E+02 8.6851E+00 3.7575E+02 8.2096E+00 3.7577E+02 7.7728E+005273 3102
 3.7578E+02 7.3691E+00 3.7580E+02 6.9958E+00 3.7582E+02 6.6487E+005273 3102
 3.7583E+02 6.3296E+00 3.7585E+02 6.0342E+00 3.7587E+02 5.7607E+005273 3102
 3.7589E+02 5.5072E+00 3.7590E+02 5.2721E+00 3.7592E+02 5.0538E+005273 3102
 3.7594E+02 4.8510E+00 3.7595E+02 4.6613E+00 3.7597E+02 4.4857E+005273 3102
 3.7599E+02 4.3220E+00 3.7600E+02 4.1691E+00 3.7602E+02 4.0253E+005273 3102
 3.7604E+02 3.8916E+00 3.7606E+02 3.7662E+00 3.7607E+02 3.6485E+005273 3102
 3.7611E+02 3.4329E+00 3.7614E+02 3.2417E+00 3.7617E+02 3.0706E+005273 3102
 3.7621E+02 2.9166E+00 3.7624E+02 2.7768E+00 3.7628E+02 2.6499E+005273 3102
 3.7631E+02 2.5335E+00 3.7634E+02 2.4270E+00 3.7638E+02 2.3283E+005273 3102
 3.7641E+02 2.2373E+00 3.7645E+02 2.1526E+00 3.7648E+02 2.0738E+005273 3102
 3.7651E+02 1.9998E+00 3.7655E+02 1.9307E+00 3.7658E+02 1.8657E+005273 3102
 3.7662E+02 1.8046E+00 3.7669E+02 1.6926E+00 3.7675E+02 1.5924E+005273 3102
 3.7682E+02 1.5023E+00 3.7689E+02 1.4207E+00 3.7696E+02 1.3467E+005273 3102
 3.7703E+02 1.2793E+00 3.7709E+02 1.2176E+00 3.7716E+02 1.1610E+005273 3102
 3.7723E+02 1.1089E+00 3.7730E+02 1.0610E+00 3.7737E+02 1.0165E+005273 3102
 3.7743E+02 9.7528E-01 3.7750E+02 9.3697E-01 3.7757E+02 9.0134E-015273 3102
 3.7764E+02 8.6804E-01 3.7771E+02 8.3689E-01 3.7777E+02 8.0772E-015273 3102
 3.7784E+02 7.8039E-01 3.7798E+02 7.3044E-01 3.7811E+02 6.8607E-015273 3102
 3.7825E+02 6.4639E-01 3.7839E+02 6.1078E-01 3.7852E+02 5.7861E-015273 3102
 3.7866E+02 5.4949E-01 3.7880E+02 5.2299E-01 3.7893E+02 4.9880E-015273 3102
 3.7907E+02 4.7663E-01 3.7920E+02 4.5626E-01 3.7934E+02 4.3749E-015273 3102
 3.7948E+02 4.2015E-01 3.7961E+02 4.0407E-01 3.7975E+02 3.8915E-015273 3102
 3.7988E+02 3.7525E-01 3.8002E+02 3.6229E-01 3.8016E+02 3.5017E-015273 3102
 3.8029E+02 3.3882E-01 3.8057E+02 3.1814E-01 3.8084E+02 2.9978E-015273 3102
 3.8111E+02 2.8338E-01 3.8138E+02 2.6865E-01 3.8165E+02 2.5536E-015273 3102
 3.8193E+02 2.4332E-01 3.8220E+02 2.3235E-01 3.8247E+02 2.2234E-015273 3102
 3.8274E+02 2.1316E-01 3.8302E+02 2.0471E-01 3.8329E+02 1.9692E-015273 3102
 3.8356E+02 1.8971E-01 3.8383E+02 1.8302E-01 3.8411E+02 1.7681E-015273 3102
 3.8438E+02 1.7102E-01 3.8465E+02 1.6563E-01 3.8492E+02 1.6059E-015273 3102
 3.8547E+02 1.5144E-01 3.8601E+02 1.4334E-01 3.8656E+02 1.3615E-015273 3102
 3.8710E+02 1.2976E-01 3.8765E+02 1.2405E-01 3.8819E+02 1.1894E-015273 3102
 3.8874E+02 1.1437E-01 3.8928E+02 1.1027E-01 3.8982E+02 1.0660E-015273 3102
 3.9037E+02 1.0333E-01 3.9091E+02 1.0042E-01 3.9146E+02 9.7847E-025273 3102
 3.9200E+02 9.5594E-02 3.9255E+02 9.3644E-02 3.9309E+02 9.1991E-025273 3102
 3.9364E+02 9.0628E-02 3.9418E+02 8.9556E-02 3.9473E+02 8.8780E-025273 3102
 3.9527E+02 8.8309E-02 3.9582E+02 8.8159E-02 3.9636E+02 8.8354E-025273 3102
 3.9690E+02 8.8924E-02 3.9745E+02 8.9911E-02 3.9799E+02 9.1369E-025273 3102
 3.9854E+02 9.3365E-02 3.9908E+02 9.5979E-02 3.9963E+02 9.9342E-025273 3102
 3.9990E+02 1.0136E-01 4.0044E+02 1.0618E-01 4.0072E+02 1.0905E-015273 3102
 4.0099E+02 1.1227E-01 4.0126E+02 1.1588E-01 4.0153E+02 1.1994E-015273 3102
 4.0181E+02 1.2452E-01 4.0208E+02 1.2968E-01 4.0235E+02 1.3552E-015273 3102
 4.0262E+02 1.4215E-01 4.0290E+02 1.4968E-01 4.0317E+02 1.5829E-015273 3102
 4.0330E+02 1.6306E-01 4.0358E+02 1.7368E-01 4.0371E+02 1.7960E-015273 3102
 4.0398E+02 1.9287E-01 4.0412E+02 2.0032E-01 4.0426E+02 2.0839E-015273 3102
 4.0439E+02 2.1715E-01 4.0453E+02 2.2668E-01 4.0467E+02 2.3707E-015273 3102
 4.0480E+02 2.4842E-01 4.0494E+02 2.6086E-01 4.0507E+02 2.7452E-015273 3102
 4.0521E+02 2.8959E-01 4.0535E+02 3.0624E-01 4.0548E+02 3.2472E-015273 3102
 4.0562E+02 3.4527E-01 4.0575E+02 3.6825E-01 4.0589E+02 3.9404E-015273 3102
 4.0603E+02 4.2315E-01 4.0616E+02 4.5614E-01 4.0623E+02 4.7433E-015273 3102
 4.0630E+02 4.9380E-01 4.0637E+02 5.1466E-01 4.0644E+02 5.3703E-015273 3102
 4.0650E+02 5.6112E-01 4.0657E+02 5.8708E-01 4.0664E+02 6.1511E-015273 3102
 4.0671E+02 6.4542E-01 4.0678E+02 6.7835E-01 4.0684E+02 7.1417E-015273 3102
 4.0691E+02 7.5326E-01 4.0698E+02 7.9596E-01 4.0705E+02 8.4292E-015273 3102
 4.0712E+02 8.9467E-01 4.0718E+02 9.5194E-01 4.0725E+02 1.0155E+005273 3102
 4.0732E+02 1.0867E+00 4.0735E+02 1.1256E+00 4.0739E+02 1.1669E+005273 3102
 4.0742E+02 1.2109E+00 4.0746E+02 1.2578E+00 4.0749E+02 1.3081E+005273 3102
 4.0752E+02 1.3619E+00 4.0756E+02 1.4201E+00 4.0759E+02 1.4827E+005273 3102
 4.0763E+02 1.5508E+00 4.0766E+02 1.6248E+00 4.0769E+02 1.7060E+005273 3102
 4.0773E+02 1.7951E+00 4.0776E+02 1.8936E+00 4.0780E+02 2.0031E+005273 3102
 4.0783E+02 2.1260E+00 4.0787E+02 2.2639E+00 4.0788E+02 2.3399E+005273 3102
 4.0790E+02 2.4204E+00 4.0792E+02 2.5063E+00 4.0793E+02 2.5981E+005273 3102
 4.0795E+02 2.6969E+00 4.0797E+02 2.8021E+00 4.0798E+02 2.9150E+005273 3102
 4.0800E+02 3.0362E+00 4.0802E+02 3.1665E+00 4.0804E+02 3.3067E+005273 3102
 4.0805E+02 3.4578E+00 4.0807E+02 3.6205E+00 4.0809E+02 3.7972E+005273 3102
 4.0810E+02 3.9868E+00 4.0812E+02 4.1916E+00 4.0814E+02 4.4129E+005273 3102
 4.0815E+02 4.6535E+00 4.0817E+02 4.9122E+00 4.0819E+02 5.1919E+005273 3102
 4.0821E+02 5.4944E+00 4.0822E+02 5.8234E+00 4.0824E+02 6.1772E+005273 3102
 4.0826E+02 6.5595E+00 4.0827E+02 6.9727E+00 4.0829E+02 7.4189E+005273 3102
 4.0831E+02 7.9007E+00 4.0832E+02 8.4205E+00 4.0834E+02 8.9811E+005273 3102
 4.0836E+02 9.5888E+00 4.0838E+02 1.0239E+01 4.0839E+02 1.0939E+015273 3102
 4.0841E+02 1.1692E+01 4.0843E+02 1.2505E+01 4.0844E+02 1.3371E+015273 3102
 4.0846E+02 1.4300E+01 4.0848E+02 1.5295E+01 4.0849E+02 1.6364E+015273 3102
 4.0851E+02 1.7500E+01 4.0853E+02 1.8710E+01 4.0855E+02 2.0000E+015273 3102
 4.0856E+02 2.1371E+01 4.0858E+02 2.2827E+01 4.0860E+02 2.4372E+015273 3102
 4.0861E+02 2.6007E+01 4.0863E+02 2.7746E+01 4.0865E+02 2.9572E+015273 3102
 4.0866E+02 3.1496E+01 4.0868E+02 3.3521E+01 4.0870E+02 3.5660E+015273 3102
 4.0872E+02 3.7891E+01 4.0873E+02 4.0225E+01 4.0875E+02 4.2665E+015273 3102
 4.0877E+02 4.5225E+01 4.0878E+02 4.7875E+01 4.0880E+02 5.0629E+015273 3102
 4.0882E+02 5.3484E+01 4.0884E+02 5.6440E+01 4.0885E+02 5.9493E+015273 3102
 4.0887E+02 6.2640E+01 4.0889E+02 6.5877E+01 4.0890E+02 6.9219E+015273 3102
 4.0892E+02 7.2622E+01 4.0894E+02 7.6100E+01 4.0896E+02 8.1462E+015273 3102
 4.0899E+02 8.6931E+01 4.0901E+02 9.2497E+01 4.0906E+02 1.0193E+025273 3102
 4.0911E+02 1.1323E+02 4.0917E+02 1.2695E+02 4.0922E+02 1.3630E+025273 3102
 4.0926E+02 1.4482E+02 4.0929E+02 1.4831E+02 4.0931E+02 1.5219E+025273 3102
 4.0933E+02 1.5510E+02 4.0936E+02 1.5819E+02 4.0938E+02 1.6041E+025273 3102
 4.0941E+02 1.6263E+02 4.0943E+02 1.6410E+02 4.0945E+02 1.6540E+025273 3102
 4.0948E+02 1.6614E+02 4.0951E+02 1.6629E+02 4.0953E+02 1.6593E+025273 3102
 4.0956E+02 1.6454E+02 4.0960E+02 1.6195E+02 4.0964E+02 1.5805E+025273 3102
 4.0967E+02 1.5397E+02 4.0971E+02 1.4812E+02 4.0974E+02 1.4373E+025273 3102
 4.0977E+02 1.3901E+02 4.0980E+02 1.3267E+02 4.0984E+02 1.2458E+025273 3102
 4.0990E+02 1.1178E+02 4.0998E+02 9.4281E+01 4.1004E+02 8.0060E+015273 3102
 4.1008E+02 7.1918E+01 4.1012E+02 6.4183E+01 4.1015E+02 5.9292E+015273 3102
 4.1016E+02 5.6921E+01 4.1019E+02 5.2372E+01 4.1020E+02 5.0196E+015273 3102
 4.1023E+02 4.5994E+01 4.1025E+02 4.2059E+01 4.1028E+02 3.8373E+015273 3102
 4.1031E+02 3.4937E+01 4.1033E+02 3.1735E+01 4.1036E+02 2.8786E+015273 3102
 4.1037E+02 2.7394E+01 4.1039E+02 2.6069E+01 4.1040E+02 2.4791E+015273 3102
 4.1041E+02 2.3576E+01 4.1042E+02 2.2406E+01 4.1044E+02 2.1289E+015273 3102
 4.1045E+02 2.0222E+01 4.1046E+02 1.9212E+01 4.1048E+02 1.8243E+015273 3102
 4.1049E+02 1.7326E+01 4.1050E+02 1.6448E+01 4.1052E+02 1.5619E+015273 3102
 4.1053E+02 1.4826E+01 4.1054E+02 1.4073E+01 4.1056E+02 1.3359E+015273 3102
 4.1057E+02 1.2687E+01 4.1058E+02 1.2045E+01 4.1060E+02 1.1442E+015273 3102
 4.1061E+02 1.0868E+01 4.1062E+02 1.0328E+01 4.1064E+02 9.8142E+005273 3102
 4.1065E+02 9.3288E+00 4.1066E+02 8.8706E+00 4.1068E+02 8.4413E+005273 3102
 4.1069E+02 8.0332E+00 4.1070E+02 7.6513E+00 4.1071E+02 7.2884E+005273 3102
 4.1073E+02 6.9491E+00 4.1074E+02 6.6268E+00 4.1075E+02 6.3234E+005273 3102
 4.1077E+02 6.0376E+00 4.1078E+02 5.7706E+00 4.1079E+02 5.5172E+005273 3102
 4.1081E+02 5.2805E+00 4.1082E+02 5.0560E+00 4.1083E+02 4.8462E+005273 3102
