OS-187N,G    1.0000+00* SIGECN-MASGAM                             7687 3102
                                                                  7687 3102
 5.3807E+02 1.5881E+02 5.3808E+02 2.0223E+02 5.3810E+02 2.2260E+027687 3102
 5.3813E+02 1.6385E+02 5.3816E+02 9.2014E+01 5.3819E+02 5.3862E+017687 3102
 5.3821E+02 4.2733E+01 5.3822E+02 3.4708E+01 5.3829E+02 1.8317E+017687 3102
 5.3832E+02 1.4572E+01 5.3835E+02 1.2151E+01 5.3847E+02 8.3951E+007687 3102
 5.3854E+02 8.2283E+00 5.3860E+02 8.7914E+00 5.3866E+02 1.0142E+017687 3102
 5.3872E+02 1.2592E+01 5.3879E+02 1.6896E+01 5.3885E+02 2.4862E+017687 3102
 5.3888E+02 3.1493E+01 5.3891E+02 4.1375E+01 5.3893E+02 4.8201E+017687 3102
 5.3894E+02 5.6862E+01 5.3896E+02 6.8029E+01 5.3897E+02 8.2678E+017687 3102
 5.3899E+02 1.0224E+02 5.3901E+02 1.2882E+02 5.3902E+02 1.6539E+027687 3102
 5.3904E+02 2.1567E+02 5.3907E+02 3.6372E+02 5.3910E+02 4.7203E+027687 3102
 5.3914E+02 3.1394E+02 5.3918E+02 1.5692E+02 5.3922E+02 8.5880E+017687 3102
 5.3924E+02 6.6471E+01 5.3926E+02 5.2793E+01 5.3930E+02 3.5474E+017687 3102
 5.3934E+02 2.5448E+01 5.3938E+02 1.9176E+01 5.3942E+02 1.5008E+017687 3102
 5.3951E+02 1.0008E+01 5.3959E+02 7.2497E+00 5.3967E+02 5.5776E+007687 3102
 5.3975E+02 4.4952E+00 5.4008E+02 2.6220E+00 5.4024E+02 2.3144E+007687 3102
 5.4040E+02 2.2104E+00 5.4056E+02 2.2752E+00 5.4072E+02 2.5285E+007687 3102
 5.4089E+02 3.0613E+00 5.4105E+02 4.1218E+00 5.4113E+02 5.0368E+007687 3102
 5.4121E+02 6.4415E+00 5.4129E+02 8.7403E+00 5.4138E+02 1.2862E+017687 3102
 5.4142E+02 1.6258E+01 5.4146E+02 2.1308E+01 5.4150E+02 2.9236E+017687 3102
 5.4154E+02 4.2533E+01 5.4156E+02 5.2697E+01 5.4158E+02 6.6635E+017687 3102
 5.4160E+02 8.6064E+01 5.4162E+02 1.1329E+02 5.4166E+02 1.9709E+027687 3102
 5.4170E+02 2.6212E+02 5.4175E+02 1.7489E+02 5.4180E+02 8.8016E+017687 3102
 5.4185E+02 4.8682E+01 5.4188E+02 3.7947E+01 5.4190E+02 3.0393E+017687 3102
 5.4200E+02 1.5389E+01 5.4205E+02 1.2012E+01 5.4210E+02 9.8173E+007687 3102
 5.4230E+02 6.1748E+00 5.4240E+02 5.7555E+00 5.4250E+02 5.8662E+007687 3102
 5.4260E+02 6.4968E+00 5.4270E+02 7.8092E+00 5.4280E+02 1.0245E+017687 3102
 5.4290E+02 1.4910E+01 5.4295E+02 1.8890E+01 5.4300E+02 2.4958E+017687 3102
 5.4305E+02 3.4790E+01 5.4310E+02 5.2076E+01 5.4313E+02 6.5976E+017687 3102
 5.4315E+02 8.6067E+01 5.4317E+02 1.1625E+02 5.4320E+02 1.6341E+027687 3102
 5.4321E+02 1.9681E+02 5.4322E+02 2.3927E+02 5.4324E+02 2.9283E+027687 3102
 5.4325E+02 3.5858E+02 5.4328E+02 5.1214E+02 5.4330E+02 5.9751E+027687 3102
 5.4336E+02 2.8535E+02 5.4340E+02 1.7285E+02 5.4343E+02 1.1154E+027687 3102
 5.4349E+02 5.5650E+01 5.4352E+02 4.2087E+01 5.4356E+02 3.2913E+017687 3102
 5.4362E+02 2.1721E+01 5.4368E+02 1.5447E+01 5.4375E+02 1.1592E+017687 3102
 5.4381E+02 9.0594E+00 5.4394E+02 6.0461E+00 5.4407E+02 4.3916E+007687 3102
 5.4420E+02 3.3879E+00 5.4433E+02 2.7351E+00 5.4484E+02 1.5722E+007687 3102
 5.4509E+02 1.3541E+00 5.4535E+02 1.2455E+00 5.4586E+02 1.2724E+007687 3102
 5.4638E+02 1.7866E+00 5.4650E+02 2.1012E+00 5.4663E+02 2.5919E+007687 3102
 5.4676E+02 3.4081E+00 5.4689E+02 4.9036E+00 5.4695E+02 6.1654E+007687 3102
 5.4702E+02 8.0915E+00 5.4708E+02 1.1239E+01 5.4714E+02 1.6889E+017687 3102
 5.4718E+02 2.1553E+01 5.4721E+02 2.8500E+01 5.4724E+02 3.9428E+017687 3102
 5.4727E+02 5.7813E+01 5.4729E+02 7.1905E+01 5.4730E+02 9.1284E+017687 3102
 5.4732E+02 1.1840E+02 5.4734E+02 1.5658E+02 5.4735E+02 2.0921E+027687 3102
 5.4737E+02 2.7550E+02 5.4738E+02 3.4027E+02 5.4740E+02 3.6923E+027687 3102
 5.4745E+02 2.0196E+02 5.4750E+02 8.5976E+01 5.4755E+02 4.4251E+017687 3102
 5.4758E+02 3.3766E+01 5.4760E+02 2.6593E+01 5.4765E+02 1.7761E+017687 3102
 5.4770E+02 1.2778E+01 5.4775E+02 9.7120E+00 5.4780E+02 7.7015E+007687 3102
 5.4790E+02 5.3305E+00 5.4800E+02 4.0614E+00 5.4810E+02 3.3303E+007687 3102
 5.4820E+02 2.9031E+00 5.4840E+02 2.6135E+00 5.4860E+02 3.1256E+007687 3102
 5.4865E+02 3.5115E+00 5.4870E+02 4.1294E+00 5.4875E+02 5.1642E+007687 3102
 5.4880E+02 7.0361E+00 5.4883E+02 8.5764E+00 5.4885E+02 1.0852E+017687 3102
 5.4888E+02 1.4379E+01 5.4890E+02 2.0159E+01 5.4892E+02 3.0205E+017687 3102
 5.4895E+02 4.8185E+01 5.4896E+02 6.1304E+01 5.4897E+02 7.6329E+017687 3102
 5.4899E+02 8.9611E+01 5.4900E+02 9.5152E+01 5.4902E+02 7.7259E+017687 3102
 5.4905E+02 4.9659E+01 5.4907E+02 3.1469E+01 5.4910E+02 2.1106E+017687 3102
 5.4915E+02 1.1372E+01 5.4917E+02 8.9688E+00 5.4919E+02 7.3359E+007687 3102
 5.4929E+02 4.2239E+00 5.4934E+02 3.5452E+00 5.4939E+02 3.1073E+007687 3102
 5.4958E+02 2.3684E+00 5.4978E+02 2.2188E+00 5.5016E+02 2.4855E+007687 3102
 5.5055E+02 3.3086E+00 5.5074E+02 4.0366E+00 5.5094E+02 5.1474E+007687 3102
 5.5113E+02 6.9469E+00 5.5133E+02 1.0145E+01 5.5142E+02 1.2774E+017687 3102
 5.5152E+02 1.6693E+01 5.5162E+02 2.2897E+01 5.5171E+02 3.3507E+017687 3102
 5.5176E+02 4.1816E+01 5.5181E+02 5.3520E+01 5.5186E+02 7.0483E+017687 3102
 5.5191E+02 9.5640E+01 5.5200E+02 1.8526E+02 5.5210E+02 2.7115E+027687 3102
 5.5222E+02 1.6049E+02 5.5234E+02 7.3701E+01 5.5246E+02 4.0459E+017687 3102
 5.5252E+02 3.2062E+01 5.5258E+02 2.6398E+01 5.5281E+02 1.6597E+017687 3102
 5.5293E+02 1.5422E+01 5.5305E+02 1.5710E+01 5.5317E+02 1.7441E+017687 3102
 5.5329E+02 2.1057E+01 5.5341E+02 2.7746E+01 5.5353E+02 4.0439E+017687 3102
 5.5358E+02 5.1136E+01 5.5364E+02 6.7215E+01 5.5370E+02 9.2679E+017687 3102
 5.5376E+02 1.3577E+02 5.5379E+02 1.6895E+02 5.5382E+02 2.1476E+027687 3102
 5.5385E+02 2.7917E+02 5.5388E+02 3.7049E+02 5.5394E+02 6.5933E+027687 3102
 5.5400E+02 8.9175E+02 5.5407E+02 5.9645E+02 5.5414E+02 2.9966E+027687 3102
 5.5421E+02 1.6420E+02 5.5425E+02 1.2705E+02 5.5428E+02 1.0084E+027687 3102
 5.5435E+02 6.7591E+01 5.5442E+02 4.8311E+01 5.5449E+02 3.6226E+017687 3102
 5.5456E+02 2.8183E+01 5.5470E+02 1.8499E+01 5.5484E+02 1.3120E+017687 3102
 5.5498E+02 9.8252E+00 5.5513E+02 7.6594E+00 5.5541E+02 5.0724E+007687 3102
 5.5569E+02 3.6389E+00 5.5597E+02 2.7585E+00 5.5625E+02 2.1771E+007687 3102
 5.5681E+02 1.4779E+00 5.5738E+02 1.0874E+00 5.5794E+02 8.4666E-017687 3102
 5.5850E+02 6.8785E-01 5.6075E+02 3.9977E-01 5.6188E+02 3.4589E-017687 3102
 5.6300E+02 3.2082E-01 5.6413E+02 3.1855E-01 5.6525E+02 3.4024E-017687 3102
 5.6638E+02 3.9590E-01 5.6750E+02 5.1449E-01 5.6806E+02 6.1979E-017687 3102
 5.6863E+02 7.8434E-01 5.6919E+02 1.0591E+00 5.6975E+02 1.5660E+007687 3102
 5.7003E+02 1.9969E+00 5.7031E+02 2.6598E+00 5.7059E+02 3.7569E+007687 3102
 5.7088E+02 5.7686E+00 5.7102E+02 7.4715E+00 5.7116E+02 1.0082E+017687 3102
 5.7123E+02 1.1942E+01 5.7130E+02 1.4375E+01 5.7137E+02 1.7641E+017687 3102
 5.7144E+02 2.2164E+01 5.7151E+02 2.8676E+01 5.7158E+02 3.8512E+017687 3102
 5.7161E+02 4.5417E+01 5.7165E+02 5.4321E+01 5.7168E+02 6.6049E+017687 3102
 5.7172E+02 8.1885E+01 5.7175E+02 1.0388E+02 5.7179E+02 1.3544E+027687 3102
 5.7182E+02 1.8234E+02 5.7186E+02 2.5448E+02 5.7193E+02 5.3901E+027687 3102
 5.7200E+02 8.5945E+02 5.7208E+02 4.8723E+02 5.7216E+02 2.1198E+027687 3102
 5.7224E+02 1.0924E+02 5.7228E+02 8.3090E+01 5.7232E+02 6.5123E+017687 3102
 5.7240E+02 4.2899E+01 5.7248E+02 3.0298E+01 5.7256E+02 2.2511E+017687 3102
 5.7264E+02 1.7379E+01 5.7280E+02 1.1263E+01 5.7296E+02 7.9041E+007687 3102
 5.7312E+02 5.8668E+00 5.7328E+02 4.5401E+00 5.7359E+02 2.9766E+007687 3102
 5.7391E+02 2.1272E+00 5.7423E+02 1.6165E+00 5.7455E+02 1.2871E+007687 3102
 5.7583E+02 7.0795E-01 5.7646E+02 5.9947E-01 5.7710E+02 5.4250E-017687 3102
 5.7838E+02 5.3001E-01 5.7965E+02 6.7390E-01 5.7997E+02 7.6072E-017687 3102
 5.8029E+02 8.9301E-01 5.8061E+02 1.1076E+00 5.8092E+02 1.4924E+007687 3102
 5.8108E+02 1.8134E+00 5.8124E+02 2.3018E+00 5.8140E+02 3.1018E+007687 3102
 5.8156E+02 4.5564E+00 5.8164E+02 5.7811E+00 5.8172E+02 7.6513E+007687 3102
 5.8180E+02 1.0715E+01 5.8188E+02 1.6245E+01 5.8192E+02 2.0843E+017687 3102
 5.8196E+02 2.7749E+01 5.8198E+02 3.2569E+01 5.8200E+02 3.8753E+017687 3102
 5.8202E+02 4.6844E+01 5.8204E+02 5.7671E+01 5.8206E+02 7.2528E+017687 3102
 5.8208E+02 9.3481E+01 5.8209E+02 1.0722E+02 5.8210E+02 1.2387E+027687 3102
 5.8211E+02 1.4414E+02 5.8212E+02 1.6892E+02 5.8214E+02 2.3577E+027687 3102
 5.8216E+02 3.2891E+02 5.8218E+02 4.3124E+02 5.8220E+02 4.8117E+027687 3102
 5.8224E+02 3.4535E+02 5.8227E+02 1.8719E+02 5.8231E+02 1.0635E+027687 3102
 5.8233E+02 8.3125E+01 5.8235E+02 6.6445E+01 5.8238E+02 4.4950E+017687 3102
 5.8242E+02 3.2316E+01 5.8246E+02 2.4341E+01 5.8249E+02 1.9014E+017687 3102
 5.8257E+02 1.2595E+01 5.8264E+02 9.0400E+00 5.8271E+02 6.8778E+007687 3102
 5.8279E+02 5.4708E+00 5.8308E+02 2.9464E+00 5.8323E+02 2.4388E+007687 3102
 5.8338E+02 2.1323E+00 5.8396E+02 1.7826E+00 5.8455E+02 2.1058E+007687 3102
 5.8484E+02 2.5038E+00 5.8514E+02 3.1552E+00 5.8543E+02 4.2511E+007687 3102
 5.8572E+02 6.2471E+00 5.8587E+02 7.9110E+00 5.8602E+02 1.0416E+017687 3102
 5.8617E+02 1.4426E+01 5.8631E+02 2.1386E+01 5.8639E+02 2.6921E+017687 3102
 5.8646E+02 3.4841E+01 5.8653E+02 4.6574E+01 5.8661E+02 6.4552E+017687 3102
 5.8675E+02 1.3475E+02 5.8690E+02 2.1261E+02 5.8710E+02 1.0315E+027687 3102
 5.8720E+02 6.3343E+01 5.8730E+02 4.1677E+01 5.8750E+02 2.2318E+017687 3102
 5.8760E+02 1.7949E+01 5.8770E+02 1.5343E+01 5.8780E+02 1.4013E+017687 3102
 5.8790E+02 1.3830E+01 5.8800E+02 1.5036E+01 5.8810E+02 1.8544E+017687 3102
 5.8815E+02 2.1889E+01 5.8820E+02 2.7200E+01 5.8825E+02 3.6017E+017687 3102
 5.8830E+02 5.1744E+01 5.8833E+02 6.4470E+01 5.8835E+02 8.2917E+017687 3102
 5.8838E+02 1.1068E+02 5.8840E+02 1.5414E+02 5.8842E+02 2.2409E+027687 3102
 5.8845E+02 3.3415E+02 5.8847E+02 4.7584E+02 5.8850E+02 5.5458E+027687 3102
 5.8856E+02 2.8716E+02 5.8859E+02 1.8002E+02 5.8862E+02 1.1890E+027687 3102
 5.8868E+02 6.1357E+01 5.8871E+02 4.7105E+01 5.8874E+02 3.7390E+017687 3102
 5.8886E+02 1.8683E+01 5.8892E+02 1.4497E+01 5.8897E+02 1.1726E+017687 3102
 5.8921E+02 6.5479E+00 5.8933E+02 5.4213E+00 5.8945E+02 4.6938E+007687 3102
 5.8992E+02 3.5583E+00 5.9040E+02 3.7652E+00 5.9064E+02 4.3007E+007687 3102
 5.9088E+02 5.2770E+00 5.9111E+02 7.0198E+00 5.9135E+02 1.0327E+017687 3102
 5.9147E+02 1.3155E+01 5.9159E+02 1.7498E+01 5.9171E+02 2.4625E+017687 3102
 5.9183E+02 3.7449E+01 5.9188E+02 4.8047E+01 5.9194E+02 6.3840E+017687 3102
 5.9200E+02 8.8679E+01 5.9206E+02 1.3045E+02 5.9209E+02 1.6244E+027687 3102
 5.9212E+02 2.0640E+02 5.9215E+02 2.6782E+02 5.9218E+02 3.5418E+027687 3102
 5.9224E+02 6.2194E+02 5.9230E+02 8.3172E+02 5.9239E+02 4.8726E+027687 3102
 5.9247E+02 2.1752E+02 5.9256E+02 1.1334E+02 5.9260E+02 8.6506E+017687 3102
 5.9264E+02 6.7990E+01 5.9273E+02 4.5001E+01 5.9282E+02 3.1920E+017687 3102
 5.9290E+02 2.3819E+01 5.9299E+02 1.8471E+01 5.9316E+02 1.2087E+017687 3102
 5.9333E+02 8.5745E+00 5.9350E+02 6.4413E+00 5.9367E+02 5.0510E+007687 3102
 5.9402E+02 3.4142E+00 5.9436E+02 2.5328E+00 5.9471E+02 2.0175E+007687 3102
 5.9505E+02 1.7082E+00 5.9574E+02 1.4686E+00 5.9642E+02 1.7507E+007687 3102
 5.9660E+02 1.9850E+00 5.9677E+02 2.3670E+00 5.9694E+02 3.0180E+007687 3102
 5.9711E+02 4.2268E+00 5.9720E+02 5.2528E+00 5.9728E+02 6.8247E+007687 3102
 5.9737E+02 9.4064E+00 5.9746E+02 1.4079E+01 5.9750E+02 1.7974E+017687 3102
 5.9754E+02 2.3843E+01 5.9758E+02 3.3243E+01 5.9763E+02 4.9542E+017687 3102
 5.9765E+02 6.2469E+01 5.9767E+02 8.0895E+01 5.9768E+02 9.3102E+017687 3102
 5.9769E+02 1.0803E+02 5.9770E+02 1.2641E+02 5.9771E+02 1.4919E+027687 3102
 5.9772E+02 1.7745E+02 5.9774E+02 2.1239E+02 5.9775E+02 2.5494E+027687 3102
 5.9776E+02 3.0500E+02 5.9778E+02 4.1340E+02 5.9780E+02 4.6902E+027687 3102
 5.9785E+02 2.5751E+02 5.9791E+02 1.0993E+02 5.9796E+02 5.6667E+017687 3102
 5.9799E+02 4.3272E+01 5.9801E+02 3.4109E+01 5.9807E+02 2.2834E+017687 3102
 5.9812E+02 1.6485E+01 5.9817E+02 1.2594E+01 5.9822E+02 1.0059E+017687 3102
 5.9833E+02 7.1234E+00 5.9844E+02 5.6363E+00 5.9854E+02 4.8945E+007687 3102
 5.9865E+02 4.6287E+00 5.9876E+02 4.7598E+00 5.9886E+02 5.3400E+007687 3102
 5.9897E+02 6.5947E+00 5.9908E+02 9.1264E+00 5.9913E+02 1.1316E+017687 3102
 5.9918E+02 1.4659E+01 5.9923E+02 2.0051E+01 5.9929E+02 2.9410E+017687 3102
 5.9931E+02 3.6812E+01 5.9934E+02 4.7314E+01 5.9937E+02 6.2661E+017687 3102
 5.9939E+02 8.5659E+01 5.9945E+02 1.6967E+02 5.9950E+02 2.5313E+027687 3102
 5.9956E+02 1.6631E+02 5.9961E+02 8.2266E+01 5.9966E+02 4.4930E+017687 3102
 5.9969E+02 3.4800E+01 5.9972E+02 2.7677E+01 5.9977E+02 1.8675E+017687 3102
 5.9983E+02 1.3469E+01 5.9988E+02 1.0211E+01 5.9994E+02 8.0433E+007687 3102
 6.0005E+02 5.4333E+00 6.0016E+02 3.9819E+00 6.0027E+02 3.0914E+007687 3102
 6.0038E+02 2.5048E+00 6.0081E+02 1.4129E+00 6.0103E+02 1.1748E+007687 3102
 6.0125E+02 1.0200E+00 6.0213E+02 7.6400E-01 6.0300E+02 7.6368E-017687 3102
 6.0344E+02 8.3452E-01 6.0388E+02 9.7198E-01 6.0431E+02 1.2215E+007687 3102
 6.0475E+02 1.6966E+00 6.0497E+02 2.1034E+00 6.0519E+02 2.7298E+007687 3102
 6.0541E+02 3.7652E+00 6.0563E+02 5.6596E+00 6.0573E+02 7.2602E+007687 3102
 6.0584E+02 9.7101E+00 6.0595E+02 1.3733E+01 6.0606E+02 2.1018E+017687 3102
 6.0612E+02 2.7095E+01 6.0617E+02 3.6257E+01 6.0620E+02 4.2677E+017687 3102
 6.0623E+02 5.0939E+01 6.0625E+02 6.1798E+01 6.0628E+02 7.6415E+017687 3102
 6.0631E+02 9.6633E+01 6.0634E+02 1.2547E+02 6.0636E+02 1.6797E+027687 3102
 6.0639E+02 2.3251E+02 6.0644E+02 4.7768E+02 6.0650E+02 7.3709E+027687 3102
 6.0656E+02 4.5866E+02 6.0662E+02 2.1520E+02 6.0667E+02 1.1437E+027687 3102
 6.0670E+02 8.7739E+01 6.0673E+02 6.9206E+01 6.0679E+02 4.6014E+017687 3102
 6.0685E+02 3.2732E+01 6.0690E+02 2.4479E+01 6.0696E+02 1.9023E+017687 3102
 6.0708E+02 1.2511E+01 6.0719E+02 8.9389E+00 6.0731E+02 6.7839E+007687 3102
 6.0742E+02 5.3949E+00 6.0766E+02 3.8039E+00 6.0789E+02 3.0110E+007687 3102
 6.0812E+02 2.6275E+00 6.0835E+02 2.5079E+00 6.0858E+02 2.6129E+007687 3102
 6.0881E+02 2.9795E+00 6.0904E+02 3.7497E+00 6.0928E+02 5.3045E+007687 3102
 6.0939E+02 6.6647E+00 6.0951E+02 8.7772E+00 6.0962E+02 1.2281E+017687 3102
 6.0974E+02 1.8672E+01 6.0979E+02 2.4028E+01 6.0985E+02 3.2131E+017687 3102
 6.0988E+02 3.7825E+01 6.0991E+02 4.5175E+01 6.0994E+02 5.4864E+017687 3102
 6.0997E+02 6.7962E+01 6.1000E+02 8.6182E+01 6.1003E+02 1.1237E+027687 3102
 6.1006E+02 1.5140E+02 6.1008E+02 2.1170E+02 6.1011E+02 3.0694E+027687 3102
 6.1014E+02 4.5252E+02 6.1017E+02 6.3275E+02 6.1020E+02 7.2963E+027687 3102
 6.1025E+02 5.0772E+02 6.1030E+02 2.6562E+02 6.1035E+02 1.4813E+027687 3102
 6.1037E+02 1.1510E+02 6.1040E+02 9.1580E+01 6.1044E+02 6.1505E+017687 3102
 6.1049E+02 4.3945E+01 6.1054E+02 3.2902E+01 6.1059E+02 2.5541E+017687 3102
 6.1069E+02 1.6679E+01 6.1079E+02 1.1767E+01 6.1088E+02 8.7696E+007687 3102
 6.1098E+02 6.8079E+00 6.1118E+02 4.4818E+00 6.1137E+02 3.2068E+007687 3102
 6.1157E+02 2.4320E+00 6.1176E+02 1.9255E+00 6.1254E+02 9.9266E-017687 3102
 6.1293E+02 7.9072E-01 6.1333E+02 6.5874E-01 6.1489E+02 4.2434E-017687 3102
 6.1567E+02 3.8378E-01 6.1645E+02 3.6871E-01 6.1801E+02 4.0360E-017687 3102
 6.1958E+02 5.8289E-01 6.1997E+02 6.8207E-01 6.2036E+02 8.3092E-017687 3102
 6.2075E+02 1.0694E+00 6.2114E+02 1.4913E+00 6.2133E+02 1.8396E+007687 3102
 6.2153E+02 2.3654E+00 6.2172E+02 3.2198E+00 6.2192E+02 4.7616E+007687 3102
 6.2202E+02 6.0538E+00 6.2211E+02 8.0225E+00 6.2221E+02 1.1243E+017687 3102
 6.2231E+02 1.7060E+01 6.2236E+02 2.1907E+01 6.2241E+02 2.9212E+017687 3102
 6.2243E+02 3.4330E+01 6.2246E+02 4.0920E+01 6.2248E+02 4.9585E+017687 3102
 6.2251E+02 6.1259E+01 6.2253E+02 7.7428E+01 6.2255E+02 1.0053E+027687 3102
 6.2258E+02 1.3469E+02 6.2260E+02 1.8679E+02 6.2263E+02 2.6752E+027687 3102
 6.2265E+02 3.8737E+02 6.2268E+02 5.3008E+02 6.2270E+02 6.0435E+027687 3102
 6.2277E+02 2.8652E+02 6.2280E+02 1.7316E+02 6.2284E+02 1.1167E+027687 3102
 6.2291E+02 5.5824E+01 6.2294E+02 4.2316E+01 6.2297E+02 3.3197E+017687 3102
 6.2304E+02 2.2116E+01 6.2311E+02 1.5950E+01 6.2318E+02 1.2206E+017687 3102
 6.2325E+02 9.7887E+00 6.2339E+02 7.0338E+00 6.2353E+02 5.6960E+007687 3102
 6.2366E+02 5.1010E+00 6.2380E+02 5.0021E+00 6.2394E+02 5.3455E+007687 3102
 6.2408E+02 6.2235E+00 6.2421E+02 7.9376E+00 6.2435E+02 1.1258E+017687 3102
 6.2442E+02 1.4079E+01 6.2449E+02 1.8340E+01 6.2456E+02 2.5128E+017687 3102
 6.2463E+02 3.6712E+01 6.2466E+02 4.5713E+01 6.2469E+02 5.8256E+017687 3102
 6.2473E+02 7.6124E+01 6.2476E+02 1.0193E+02 6.2483E+02 1.8744E+027687 3102
 6.2490E+02 2.6087E+02 6.2499E+02 1.5094E+02 6.2509E+02 6.7081E+017687 3102
 6.2518E+02 3.5203E+01 6.2523E+02 2.7040E+01 6.2528E+02 2.1421E+017687 3102
 6.2537E+02 1.4463E+01 6.2546E+02 1.0522E+01 6.2556E+02 8.0982E+007687 3102
 6.2565E+02 6.5151E+00 6.2584E+02 4.6796E+00 6.2603E+02 3.7553E+007687 3102
 6.2621E+02 3.3078E+00 6.2640E+02 3.1736E+00 6.2659E+02 3.3114E+007687 3102
 6.2678E+02 3.7704E+00 6.2696E+02 4.7281E+00 6.2715E+02 6.6565E+007687 3102
 6.2724E+02 8.3408E+00 6.2734E+02 1.0952E+01 6.2743E+02 1.5270E+017687 3102
 6.2753E+02 2.3109E+01 6.2757E+02 2.9640E+01 6.2762E+02 3.9457E+017687 3102
 6.2767E+02 5.5098E+01 6.2771E+02 8.1954E+01 6.2774E+02 1.0301E+027687 3102
 6.2776E+02 1.3264E+02 6.2778E+02 1.7548E+02 6.2781E+02 2.3872E+027687 3102
 6.2785E+02 4.6053E+02 6.2790E+02 6.6769E+02 6.2797E+02 3.4700E+027687 3102
 6.2800E+02 2.1697E+02 6.2803E+02 1.4243E+02 6.2810E+02 7.2064E+017687 3102
 6.2813E+02 5.4629E+01 6.2817E+02 4.2755E+01 6.2824E+02 2.8186E+017687 3102
 6.2830E+02 1.9979E+01 6.2837E+02 1.4924E+01 6.2844E+02 1.1599E+017687 3102
 6.2857E+02 7.6383E+00 6.2871E+02 5.4614E+00 6.2884E+02 4.1378E+007687 3102
 6.2897E+02 3.2732E+00 6.2951E+02 1.6879E+00 6.2978E+02 1.3488E+007687 3102
 6.3005E+02 1.1296E+00 6.3113E+02 7.5859E-01 6.3166E+02 7.0794E-017687 3102
 6.3220E+02 7.0549E-01 6.3274E+02 7.4630E-01 6.3328E+02 8.3770E-017687 3102
 6.3381E+02 1.0038E+00 6.3435E+02 1.3048E+00 6.3462E+02 1.5496E+007687 3102
 6.3489E+02 1.9105E+00 6.3516E+02 2.4793E+00 6.3542E+02 3.4702E+007687 3102
 6.3556E+02 4.2795E+00 6.3569E+02 5.4915E+00 6.3583E+02 7.4451E+007687 3102
 6.3596E+02 1.0937E+01 6.3603E+02 1.3838E+01 6.3610E+02 1.8222E+017687 3102
 6.3616E+02 2.5312E+01 6.3623E+02 3.7874E+01 6.3626E+02 4.8119E+017687 3102
 6.3630E+02 6.3195E+01 6.3633E+02 8.6494E+01 6.3637E+02 1.2462E+027687 3102
 6.3638E+02 1.5299E+02 6.3640E+02 1.9084E+02 6.3642E+02 2.4169E+027687 3102
 6.3643E+02 3.0941E+02 6.3647E+02 4.9530E+02 6.3650E+02 6.1990E+027687 3102
 6.3654E+02 4.3480E+02 6.3659E+02 2.3022E+02 6.3663E+02 1.3002E+027687 3102
 6.3665E+02 1.0177E+02 6.3667E+02 8.1648E+01 6.3676E+02 4.1036E+017687 3102
 6.3681E+02 3.1745E+01 6.3685E+02 2.5652E+01 6.3694E+02 1.8618E+017687 3102
 6.3703E+02 1.5170E+01 6.3711E+02 1.3632E+01 6.3720E+02 1.3381E+017687 3102
 6.3729E+02 1.4280E+01 6.3738E+02 1.6564E+01 6.3746E+02 2.1011E+017687 3102
 6.3755E+02 2.9600E+01 6.3759E+02 3.6885E+01 6.3764E+02 4.7876E+017687 3102
 6.3766E+02 5.5545E+01 6.3768E+02 6.5359E+01 6.3770E+02 7.8147E+017687 3102
 6.3772E+02 9.5150E+01 6.3775E+02 1.1827E+02 6.3777E+02 1.5044E+027687 3102
 6.3779E+02 1.9619E+02 6.3781E+02 2.6210E+02 6.3786E+02 4.7919E+027687 3102
 6.3790E+02 6.6407E+02 6.3796E+02 3.7183E+02 6.3803E+02 1.6184E+027687 3102
 6.3809E+02 8.4786E+01 6.3812E+02 6.5314E+01 6.3815E+02 5.1979E+017687 3102
 6.3828E+02 2.6373E+01 6.3834E+02 2.0784E+01 6.3840E+02 1.7203E+017687 3102
 6.3865E+02 1.1573E+01 6.3878E+02 1.1194E+01 6.3890E+02 1.1820E+017687 3102
 6.3903E+02 1.3512E+01 6.3915E+02 1.6678E+01 6.3921E+02 1.9091E+017687 3102
 6.3928E+02 2.2328E+01 6.3934E+02 2.6740E+01 6.3940E+02 3.2899E+017687 3102
 6.3946E+02 4.1775E+01 6.3953E+02 5.5110E+01 6.3956E+02 6.4391E+017687 3102
 6.3959E+02 7.6250E+01 6.3962E+02 9.1673E+01 6.3965E+02 1.1214E+027687 3102
 6.3968E+02 1.3988E+02 6.3971E+02 1.7833E+02 6.3974E+02 2.3273E+027687 3102
 6.3978E+02 3.1052E+02 6.3984E+02 5.6187E+02 6.3990E+02 7.7019E+027687 3102
 6.3997E+02 5.5028E+02 6.4003E+02 2.9668E+02 6.4010E+02 1.6807E+027687 3102
 6.4013E+02 1.3123E+02 6.4016E+02 1.0479E+02 6.4022E+02 7.0758E+017687 3102
 6.4029E+02 5.0755E+01 6.4035E+02 3.8122E+01 6.4042E+02 2.9673E+017687 3102
 6.4055E+02 1.9466E+01 6.4068E+02 1.3784E+01 6.4081E+02 1.0302E+017687 3102
 6.4094E+02 8.0149E+00 6.4120E+02 5.2878E+00 6.4146E+02 3.7809E+007687 3102
 6.4172E+02 2.8580E+00 6.4197E+02 2.2501E+00 6.4249E+02 1.5209E+007687 3102
 6.4301E+02 1.1147E+00 6.4353E+02 8.6477E-01 6.4405E+02 7.0065E-017687 3102
 6.4509E+02 5.1130E-01 6.4613E+02 4.3640E-01 6.4664E+02 4.5147E-017687 3102
