LU-176N,G    9.9400-01* JEF-2.2; RN - ---/SYS                     7176 3102
                                                                  7176 3102
 7.1302E+06 7.1205E-03 7.1611E+06 7.0891E-03 7.1913E+06 7.0586E-037176 3102
 7.2209E+06 7.0289E-03 7.2500E+06 7.0000E-03 7.5000E+06 6.7421E-037176 3102
 7.5646E+06 6.6571E-03 7.6277E+06 6.5757E-03 7.6895E+06 6.4978E-037176 3102
 7.7500E+06 6.4229E-03 7.8760E+06 6.2718E-03 8.0000E+06 6.1288E-037176 3102
 8.1256E+06 6.0394E-03 8.2500E+06 5.9534E-03 8.5000E+06 5.7885E-037176 3102
 8.7500E+06 5.5618E-03 9.0000E+06 5.3504E-03 9.2500E+06 5.2197E-037176 3102
 9.5000E+06 5.0959E-03 9.7500E+06 4.8642E-03 1.0000E+07 4.6487E-037176 3102
 1.0250E+07 4.5144E-03 1.0500E+07 4.3873E-03 1.0750E+07 4.3010E-037176 3102
 1.1000E+07 4.2187E-03 1.1250E+07 4.1269E-03 1.1500E+07 4.0393E-037176 3102
 1.1750E+07 3.9555E-03 1.2000E+07 3.8754E-03 1.2064E+07 3.8508E-037176 3102
 1.2127E+07 3.8270E-03 1.2189E+07 3.8039E-03 1.2250E+07 3.7814E-037176 3102
 1.2314E+07 3.7581E-03 1.2377E+07 3.7353E-03 1.2439E+07 3.7132E-037176 3102
 1.2500E+07 3.6917E-03 1.2564E+07 3.6694E-03 1.2627E+07 3.6477E-037176 3102
 1.2689E+07 3.6266E-03 1.2750E+07 3.6060E-03 1.2814E+07 3.5846E-037176 3102
 1.2877E+07 3.5639E-03 1.2939E+07 3.5438E-03 1.3000E+07 3.5241E-037176 3102
 1.3064E+07 3.4990E-03 1.3127E+07 3.4746E-03 1.3189E+07 3.4509E-037176 3102
 1.3250E+07 3.4277E-03 1.3314E+07 3.4038E-03 1.3377E+07 3.3806E-037176 3102
 1.3439E+07 3.3580E-03 1.3500E+07 3.3359E-03 1.3564E+07 3.3132E-037176 3102
 1.3627E+07 3.2910E-03 1.3689E+07 3.2694E-03 1.3750E+07 3.2484E-037176 3102
 1.3814E+07 3.2266E-03 1.3877E+07 3.2054E-03 1.3939E+07 3.1848E-037176 3102
 1.4000E+07 3.1647E-03 1.4117E+07 3.1439E-03 1.4231E+07 3.1240E-037176 3102
 1.4250E+07 3.1207E-03 1.4300E+07 3.1121E-03 1.4313E+07 3.1099E-037176 3102
 1.4324E+07 3.1079E-03 1.4335E+07 3.1060E-03 1.4345E+07 3.1044E-037176 3102
 1.4354E+07 3.1028E-03 1.4363E+07 3.1012E-03 1.4371E+07 3.0998E-037176 3102
 1.4379E+07 3.0985E-03 1.4387E+07 3.0972E-03 1.4394E+07 3.0960E-037176 3102
 1.4407E+07 3.0937E-03 1.4419E+07 3.0917E-03 1.4431E+07 3.0898E-037176 3102
 1.4441E+07 3.0879E-03 1.4451E+07 3.0862E-03 1.4461E+07 3.0848E-037176 3102
 1.4469E+07 3.0832E-03 1.4478E+07 3.0818E-03 1.4485E+07 3.0805E-037176 3102
 1.4493E+07 3.0793E-03 1.4500E+07 3.0781E-03 1.4518E+07 3.0751E-037176 3102
 1.4535E+07 3.0722E-03 1.4552E+07 3.0693E-03 1.4569E+07 3.0665E-037176 3102
 1.4586E+07 3.0638E-03 1.4602E+07 3.0611E-03 1.4618E+07 3.0585E-037176 3102
 1.4634E+07 3.0559E-03 1.4649E+07 3.0534E-03 1.4664E+07 3.0509E-037176 3102
 1.4679E+07 3.0484E-03 1.4694E+07 3.0461E-03 1.4708E+07 3.0438E-037176 3102
 1.4722E+07 3.0414E-03 1.4736E+07 3.0391E-03 1.4750E+07 3.0369E-037176 3102
 1.4784E+07 3.0314E-03 1.4817E+07 3.0262E-03 1.4849E+07 3.0210E-037176 3102
 1.4881E+07 3.0160E-03 1.4911E+07 3.0111E-03 1.4942E+07 3.0063E-037176 3102
 1.4971E+07 3.0016E-03 1.5000E+07 2.9971E-03 1.5032E+07 2.9873E-037176 3102
 1.5063E+07 2.9777E-03 1.5094E+07 2.9683E-03 1.5124E+07 2.9592E-037176 3102
 1.5156E+07 2.9494E-03 1.5188E+07 2.9398E-03 1.5219E+07 2.9305E-037176 3102
 1.5250E+07 2.9213E-03 1.5313E+07 2.9029E-03 1.5373E+07 2.8851E-037176 3102
 1.5406E+07 2.8757E-03 1.5438E+07 2.8666E-03 1.5500E+07 2.8487E-037176 3102
 1.5562E+07 2.8312E-03 1.5623E+07 2.8141E-03 1.5687E+07 2.7964E-037176 3102
 1.5750E+07 2.7793E-03 1.5873E+07 2.7459E-03 1.6000E+07 2.7125E-037176 3102
 1.6123E+07 2.6806E-03 1.6250E+07 2.6485E-03 1.6373E+07 2.6178E-037176 3102
 1.6500E+07 2.5870E-03 1.6623E+07 2.5575E-03 1.6750E+07 2.5279E-037176 3102
 1.6873E+07 2.4996E-03 1.7000E+07 2.4711E-03 1.7123E+07 2.4438E-037176 3102
 1.7250E+07 2.4165E-03 1.7373E+07 2.3902E-03 1.7500E+07 2.3638E-037176 3102
 1.7623E+07 2.3386E-03 1.7750E+07 2.3132E-03 1.7873E+07 2.2888E-037176 3102
 1.8000E+07 2.2643E-03 1.8123E+07 2.2530E-03 1.8250E+07 2.2416E-037176 3102
 1.8373E+07 2.2307E-03 1.8500E+07 2.2196E-03 1.8623E+07 2.2090E-037176 3102
 1.8750E+07 2.1981E-03 1.8873E+07 2.1878E-03 1.9000E+07 2.1773E-037176 3102
 1.9123E+07 2.1672E-03 1.9250E+07 2.1569E-03 1.9373E+07 2.1471E-037176 3102
 1.9500E+07 2.1370E-03 1.9623E+07 2.1274E-03 1.9750E+07 2.1176E-037176 3102
 1.9874E+07 2.1082E-03 2.0000E+07 2.0987E-03                      7176 3102
                                                                  7176 3  0
