HO-165N,G    7.8000-01* JEF-2.2; RN - ---/SYS                     6765 3102
                                                                  6765 3102
 1.0665E+02 6.7342E+01 1.0666E+02 6.2000E+01 1.0667E+02 5.6965E+016765 3102
 1.0668E+02 5.2320E+01 1.0669E+02 4.8009E+01 1.0670E+02 4.4020E+016765 3102
 1.0671E+02 4.0311E+01 1.0673E+02 3.6931E+01 1.0674E+02 3.3805E+016765 3102
 1.0675E+02 3.0972E+01 1.0675E+02 2.9627E+01 1.0676E+02 2.8366E+016765 3102
 1.0676E+02 2.7163E+01 1.0677E+02 2.6015E+01 1.0678E+02 2.4903E+016765 3102
 1.0678E+02 2.3862E+01 1.0679E+02 2.2871E+01 1.0679E+02 2.1929E+016765 3102
 1.0680E+02 2.1016E+01 1.0680E+02 2.0164E+01 1.0681E+02 1.9353E+016765 3102
 1.0682E+02 1.8583E+01 1.0682E+02 1.7840E+01 1.0683E+02 1.7145E+016765 3102
 1.0683E+02 1.6487E+01 1.0684E+02 1.5861E+01 1.0684E+02 1.5257E+016765 3102
 1.0685E+02 1.4695E+01 1.0686E+02 1.3654E+01 1.0687E+02 1.2718E+016765 3102
 1.0688E+02 1.1876E+01 1.0689E+02 1.1111E+01 1.0691E+02 1.0429E+016765 3102
 1.0692E+02 9.8081E+00 1.0693E+02 9.2537E+00 1.0694E+02 8.7489E+006765 3102
 1.0695E+02 8.2962E+00 1.0696E+02 7.8826E+00 1.0697E+02 7.5105E+006765 3102
 1.0698E+02 7.1688E+00 1.0700E+02 6.8601E+00 1.0701E+02 6.5754E+006765 3102
 1.0702E+02 6.3167E+00 1.0703E+02 6.0770E+00 1.0704E+02 5.8581E+006765 3102
 1.0705E+02 5.6557E+00 1.0706E+02 5.4682E+00 1.0707E+02 5.2924E+006765 3102
 1.0708E+02 5.1303E+00 1.0711E+02 4.8358E+00 1.0713E+02 4.5769E+006765 3102
 1.0715E+02 4.3472E+00 1.0717E+02 4.1418E+00 1.0720E+02 3.9570E+006765 3102
 1.0722E+02 3.7898E+00 1.0724E+02 3.6382E+00 1.0726E+02 3.4991E+006765 3102
 1.0729E+02 3.3714E+00 1.0731E+02 3.2539E+00 1.0733E+02 3.1454E+006765 3102
 1.0735E+02 3.0450E+00 1.0738E+02 2.9516E+00 1.0740E+02 2.8649E+006765 3102
 1.0742E+02 2.7842E+00 1.0747E+02 2.6377E+00 1.0751E+02 2.5088E+006765 3102
 1.0756E+02 2.3947E+00 1.0760E+02 2.2934E+00 1.0765E+02 2.2025E+006765 3102
 1.0769E+02 2.1208E+00 1.0774E+02 2.0470E+00 1.0778E+02 1.9803E+006765 3102
 1.0783E+02 1.9194E+00 1.0787E+02 1.8639E+00 1.0792E+02 1.8130E+006765 3102
 1.0796E+02 1.7665E+00 1.0805E+02 1.6838E+00 1.0810E+02 1.6471E+006765 3102
 1.0819E+02 1.5815E+00 1.0823E+02 1.5519E+00 1.0832E+02 1.4989E+006765 3102
 1.0841E+02 1.4522E+00 1.0850E+02 1.4110E+00 1.0859E+02 1.3745E+006765 3102
 1.0868E+02 1.3419E+00 1.0877E+02 1.3126E+00 1.0886E+02 1.2863E+006765 3102
 1.0895E+02 1.2626E+00 1.0913E+02 1.2215E+00 1.0922E+02 1.2037E+006765 3102
 1.0940E+02 1.1724E+00 1.0958E+02 1.1461E+00 1.0976E+02 1.1236E+006765 3102
 1.0994E+02 1.1045E+00 1.1012E+02 1.0881E+00 1.1030E+02 1.0740E+006765 3102
 1.1066E+02 1.0517E+00 1.1084E+02 1.0430E+00 1.1120E+02 1.0295E+006765 3102
 1.1156E+02 1.0208E+00 1.1192E+02 1.0165E+00 1.1228E+02 1.0161E+006765 3102
 1.1246E+02 1.0174E+00 1.1282E+02 1.0234E+00 1.1300E+02 1.0280E+006765 3102
 1.1336E+02 1.0413E+00 1.1354E+02 1.0502E+00 1.1390E+02 1.0734E+006765 3102
 1.1408E+02 1.0882E+00 1.1426E+02 1.1057E+00 1.1444E+02 1.1262E+006765 3102
 1.1462E+02 1.1505E+00 1.1471E+02 1.1643E+00 1.1489E+02 1.1958E+006765 3102
 1.1498E+02 1.2139E+00 1.1516E+02 1.2555E+00 1.1525E+02 1.2796E+006765 3102
 1.1534E+02 1.3062E+00 1.1543E+02 1.3358E+00 1.1552E+02 1.3688E+006765 3102
 1.1561E+02 1.4057E+00 1.1570E+02 1.4472E+00 1.1579E+02 1.4942E+006765 3102
 1.1588E+02 1.5473E+00 1.1592E+02 1.5767E+00 1.1601E+02 1.6421E+006765 3102
 1.1610E+02 1.7175E+00 1.1615E+02 1.7599E+00 1.1619E+02 1.8055E+006765 3102
 1.1624E+02 1.8551E+00 1.1628E+02 1.9091E+00 1.1633E+02 1.9679E+006765 3102
 1.1637E+02 2.0322E+00 1.1642E+02 2.1026E+00 1.1646E+02 2.1804E+006765 3102
 1.1651E+02 2.2661E+00 1.1655E+02 2.3613E+00 1.1660E+02 2.4670E+006765 3102
 1.1664E+02 2.5857E+00 1.1669E+02 2.7192E+00 1.1673E+02 2.8704E+006765 3102
 1.1678E+02 3.0423E+00 1.1680E+02 3.1378E+00 1.1682E+02 3.2402E+006765 3102
 1.1684E+02 3.3506E+00 1.1687E+02 3.4697E+00 1.1689E+02 3.5985E+006765 3102
 1.1691E+02 3.7385E+00 1.1693E+02 3.8911E+00 1.1696E+02 4.0573E+006765 3102
 1.1698E+02 4.2407E+00 1.1700E+02 4.4435E+00 1.1702E+02 4.6690E+006765 3102
 1.1705E+02 4.9214E+00 1.1707E+02 5.2062E+00 1.1708E+02 5.3635E+006765 3102
 1.1709E+02 5.5302E+00 1.1710E+02 5.7104E+00 1.1711E+02 5.9023E+006765 3102
 1.1713E+02 6.1088E+00 1.1714E+02 6.3317E+00 1.1715E+02 6.5749E+006765 3102
 1.1716E+02 6.8366E+00 1.1717E+02 7.1237E+00 1.1718E+02 7.4339E+006765 3102
 1.1719E+02 7.7757E+00 1.1720E+02 8.1467E+00 1.1722E+02 8.5574E+006765 3102
 1.1723E+02 9.0048E+00 1.1724E+02 9.5016E+00 1.1725E+02 1.0045E+016765 3102
 1.1726E+02 1.0650E+01 1.1727E+02 1.1312E+01 1.1728E+02 1.2052E+016765 3102
 1.1729E+02 1.2862E+01 1.1731E+02 1.3760E+01 1.1732E+02 1.4752E+016765 3102
 1.1733E+02 1.5861E+01 1.1734E+02 1.7076E+01 1.1735E+02 1.8433E+016765 3102
 1.1736E+02 1.9917E+01 1.1737E+02 2.1570E+01 1.1738E+02 2.3375E+016765 3102
 1.1739E+02 2.5381E+01 1.1741E+02 2.7564E+01 1.1742E+02 2.9979E+016765 3102
 1.1743E+02 3.2600E+01 1.1744E+02 3.5487E+01 1.1745E+02 3.8607E+016765 3102
 1.1746E+02 4.2027E+01 1.1747E+02 4.5705E+01 1.1748E+02 4.9680E+016765 3102
 1.1750E+02 5.3965E+01 1.1751E+02 5.8614E+01 1.1752E+02 6.3554E+016765 3102
 1.1753E+02 6.8880E+01 1.1754E+02 7.4502E+01 1.1755E+02 8.0525E+016765 3102
 1.1756E+02 8.6838E+01 1.1757E+02 9.3552E+01 1.1759E+02 1.0054E+026765 3102
 1.1760E+02 1.0792E+02 1.1761E+02 1.1553E+02 1.1762E+02 1.2350E+026765 3102
 1.1764E+02 1.3591E+02 1.1765E+02 1.4872E+02 1.1767E+02 1.6191E+026765 3102
 1.1770E+02 1.8438E+02 1.1773E+02 2.1109E+02 1.1775E+02 2.2172E+026765 3102
 1.1776E+02 2.3390E+02 1.1778E+02 2.4351E+02 1.1779E+02 2.5411E+026765 3102
 1.1781E+02 2.6201E+02 1.1783E+02 2.7030E+02 1.1784E+02 2.7606E+026765 3102
 1.1786E+02 2.8151E+02 1.1787E+02 2.8475E+02 1.1788E+02 2.8678E+026765 3102
 1.1789E+02 2.8741E+02 1.1790E+02 2.8761E+02 1.1791E+02 2.8750E+026765 3102
 1.1792E+02 2.8636E+02 1.1793E+02 2.8403E+02 1.1794E+02 2.8205E+026765 3102
 1.1795E+02 2.7813E+02 1.1797E+02 2.7228E+02 1.1798E+02 2.6642E+026765 3102
 1.1800E+02 2.5836E+02 1.1801E+02 2.5088E+02 1.1803E+02 2.3751E+026765 3102
 1.1804E+02 2.3035E+02 1.1806E+02 2.1911E+02 1.1807E+02 2.0739E+026765 3102
 1.1809E+02 1.9536E+02 1.1811E+02 1.7492E+02 1.1814E+02 1.5072E+026765 3102
 1.1817E+02 1.3140E+02 1.1818E+02 1.2398E+02 1.1819E+02 1.1677E+026765 3102
 1.1820E+02 1.0973E+02 1.1821E+02 1.0302E+02 1.1822E+02 9.6558E+016765 3102
 1.1823E+02 9.0374E+01 1.1824E+02 8.4464E+01 1.1825E+02 7.8836E+016765 3102
 1.1826E+02 7.3493E+01 1.1827E+02 6.8434E+01 1.1828E+02 6.3611E+016765 3102
 1.1829E+02 5.9118E+01 1.1830E+02 5.4896E+01 1.1831E+02 5.0942E+016765 3102
 1.1832E+02 4.7245E+01 1.1833E+02 4.3799E+01 1.1834E+02 4.0593E+016765 3102
 1.1835E+02 3.7617E+01 1.1836E+02 3.4834E+01 1.1837E+02 3.2286E+016765 3102
 1.1838E+02 2.9935E+01 1.1839E+02 2.7769E+01 1.1840E+02 2.5777E+016765 3102
 1.1841E+02 2.3947E+01 1.1842E+02 2.2269E+01 1.1843E+02 2.0731E+016765 3102
 1.1844E+02 1.9313E+01 1.1845E+02 1.8028E+01 1.1847E+02 1.6854E+016765 3102
 1.1848E+02 1.5783E+01 1.1849E+02 1.4806E+01 1.1850E+02 1.3916E+016765 3102
 1.1851E+02 1.3104E+01 1.1852E+02 1.2362E+01 1.1853E+02 1.1681E+016765 3102
 1.1854E+02 1.1066E+01 1.1855E+02 1.0504E+01 1.1856E+02 9.9906E+006765 3102
 1.1857E+02 9.5224E+00 1.1858E+02 9.0930E+00 1.1859E+02 8.7000E+006765 3102
 1.1860E+02 8.3395E+00 1.1861E+02 8.0053E+00 1.1862E+02 7.7010E+006765 3102
 1.1863E+02 7.4205E+00 1.1864E+02 7.1617E+00 1.1865E+02 6.9223E+006765 3102
 1.1866E+02 6.7006E+00 1.1867E+02 6.4949E+00 1.1868E+02 6.3034E+006765 3102
 1.1870E+02 5.9571E+00 1.1872E+02 5.6558E+00 1.1874E+02 5.3903E+006765 3102
 1.1876E+02 5.1549E+00 1.1878E+02 4.9439E+00 1.1880E+02 4.7554E+006765 3102
 1.1882E+02 4.5856E+00 1.1884E+02 4.4318E+00 1.1886E+02 4.2914E+006765 3102
 1.1888E+02 4.1641E+00 1.1890E+02 4.0477E+00 1.1892E+02 3.9413E+006765 3102
 1.1895E+02 3.8431E+00 1.1897E+02 3.7536E+00 1.1901E+02 3.5959E+006765 3102
 1.1905E+02 3.4624E+00 1.1909E+02 3.3506E+00 1.1913E+02 3.2570E+006765 3102
 1.1917E+02 3.1802E+00 1.1921E+02 3.1183E+00 1.1925E+02 3.0702E+006765 3102
 1.1929E+02 3.0351E+00 1.1933E+02 3.0127E+00 1.1937E+02 3.0027E+006765 3102
 1.1941E+02 3.0052E+00 1.1946E+02 3.0209E+00 1.1950E+02 3.0504E+006765 3102
 1.1954E+02 3.0952E+00 1.1958E+02 3.1570E+00 1.1962E+02 3.2392E+006765 3102
 1.1964E+02 3.2888E+00 1.1966E+02 3.3451E+00 1.1968E+02 3.4091E+006765 3102
 1.1970E+02 3.4815E+00 1.1972E+02 3.5635E+00 1.1974E+02 3.6568E+006765 3102
 1.1976E+02 3.7639E+00 1.1978E+02 3.8862E+00 1.1980E+02 4.0273E+006765 3102
 1.1982E+02 4.1910E+00 1.1984E+02 4.3832E+00 1.1985E+02 4.4911E+006765 3102
 1.1986E+02 4.6083E+00 1.1987E+02 4.7357E+00 1.1988E+02 4.8744E+006765 3102
 1.1989E+02 5.0259E+00 1.1991E+02 5.1914E+00 1.1992E+02 5.3742E+006765 3102
 1.1993E+02 5.5725E+00 1.1994E+02 5.7900E+00 1.1995E+02 6.0285E+006765 3102
 1.1996E+02 6.2905E+00 1.1997E+02 6.5782E+00 1.1998E+02 6.8944E+006765 3102
 1.1999E+02 7.2419E+00 1.2000E+02 7.6278E+00 1.2001E+02 8.0480E+006765 3102
 1.2002E+02 8.5097E+00 1.2003E+02 9.0169E+00 1.2004E+02 9.5735E+006765 3102
 1.2005E+02 1.0184E+01 1.2006E+02 1.0853E+01 1.2007E+02 1.1585E+016765 3102
 1.2008E+02 1.2394E+01 1.2009E+02 1.3269E+01 1.2010E+02 1.4224E+016765 3102
 1.2011E+02 1.5263E+01 1.2012E+02 1.6392E+01 1.2013E+02 1.7617E+016765 3102
 1.2014E+02 1.8945E+01 1.2015E+02 2.0379E+01 1.2016E+02 2.1942E+016765 3102
 1.2017E+02 2.3608E+01 1.2018E+02 2.5398E+01 1.2019E+02 2.7315E+016765 3102
 1.2020E+02 2.9364E+01 1.2021E+02 3.1548E+01 1.2022E+02 3.3871E+016765 3102
 1.2023E+02 3.6334E+01 1.2024E+02 3.8966E+01 1.2025E+02 4.1714E+016765 3102
 1.2026E+02 4.4606E+01 1.2027E+02 4.7637E+01 1.2028E+02 5.0804E+016765 3102
 1.2029E+02 5.4106E+01 1.2030E+02 5.7534E+01 1.2031E+02 6.1082E+016765 3102
 1.2033E+02 6.8541E+01 1.2035E+02 7.4351E+01 1.2036E+02 8.0320E+016765 3102
 1.2039E+02 9.0476E+01 1.2042E+02 1.0270E+02 1.2045E+02 1.1247E+026765 3102
 1.2046E+02 1.1801E+02 1.2048E+02 1.2322E+02 1.2049E+02 1.2730E+026765 3102
 1.2051E+02 1.3171E+02 1.2052E+02 1.3497E+02 1.2053E+02 1.3836E+026765 3102
 1.2055E+02 1.4070E+02 1.2056E+02 1.4290E+02 1.2057E+02 1.4375E+026765 3102
 1.2058E+02 1.4473E+02 1.2060E+02 1.4523E+02 1.2061E+02 1.4504E+026765 3102
 1.2062E+02 1.4434E+02 1.2064E+02 1.4248E+02 1.2065E+02 1.4102E+026765 3102
 1.2066E+02 1.3889E+02 1.2067E+02 1.3682E+02 1.2069E+02 1.3396E+026765 3102
 1.2071E+02 1.2847E+02 1.2072E+02 1.2475E+02 1.2073E+02 1.2079E+026765 3102
 1.2075E+02 1.1371E+02 1.2077E+02 1.0457E+02 1.2079E+02 9.6681E+016765 3102
 1.2081E+02 9.0285E+01 1.2083E+02 8.0737E+01 1.2085E+02 7.4461E+016765 3102
 1.2087E+02 6.5444E+01 1.2088E+02 6.2555E+01 1.2090E+02 5.6977E+016765 3102
 1.2091E+02 5.4266E+01 1.2092E+02 4.9146E+01 1.2094E+02 4.4330E+016765 3102
 1.2095E+02 4.2065E+01 1.2095E+02 3.9888E+01 1.2096E+02 3.7797E+016765 3102
 1.2097E+02 3.5769E+01 1.2098E+02 3.3853E+01 1.2099E+02 3.2025E+016765 3102
 1.2099E+02 3.0280E+01 1.2100E+02 2.8620E+01 1.2101E+02 2.7042E+016765 3102
 1.2102E+02 2.5544E+01 1.2103E+02 2.4124E+01 1.2103E+02 2.2765E+016765 3102
 1.2104E+02 2.1497E+01 1.2105E+02 2.0299E+01 1.2106E+02 1.9172E+016765 3102
 1.2107E+02 1.8109E+01 1.2107E+02 1.7110E+01 1.2108E+02 1.6173E+016765 3102
 1.2109E+02 1.5294E+01 1.2110E+02 1.4460E+01 1.2111E+02 1.3689E+016765 3102
 1.2111E+02 1.2967E+01 1.2112E+02 1.2295E+01 1.2113E+02 1.1667E+016765 3102
 1.2114E+02 1.1080E+01 1.2115E+02 1.0534E+01 1.2115E+02 1.0025E+016765 3102
 1.2116E+02 9.5451E+00 1.2117E+02 9.1046E+00 1.2118E+02 8.6949E+006765 3102
 1.2119E+02 8.3140E+00 1.2119E+02 7.9557E+00 1.2120E+02 7.6270E+006765 3102
 1.2121E+02 7.3217E+00 1.2122E+02 7.0380E+00 1.2123E+02 6.7713E+006765 3102
 1.2123E+02 6.5266E+00 1.2124E+02 6.2992E+00 1.2125E+02 6.0879E+006765 3102
 1.2126E+02 5.8914E+00 1.2127E+02 5.7086E+00 1.2127E+02 5.5385E+006765 3102
 1.2128E+02 5.3799E+00 1.2130E+02 5.0929E+00 1.2131E+02 4.8445E+006765 3102
 1.2133E+02 4.6274E+00 1.2135E+02 4.4368E+00 1.2136E+02 4.2678E+006765 3102
 1.2138E+02 4.1191E+00 1.2139E+02 3.9869E+00 1.2141E+02 3.8688E+006765 3102
 1.2143E+02 3.7621E+00 1.2144E+02 3.6666E+00 1.2146E+02 3.5796E+006765 3102
 1.2148E+02 3.5011E+00 1.2151E+02 3.3634E+00 1.2154E+02 3.2481E+006765 3102
 1.2157E+02 3.1499E+00 1.2160E+02 3.0661E+00 1.2164E+02 2.9940E+006765 3102
 1.2167E+02 2.9320E+00 1.2170E+02 2.8786E+00 1.2173E+02 2.8326E+006765 3102
 1.2176E+02 2.7932E+00 1.2180E+02 2.7599E+00 1.2186E+02 2.7080E+006765 3102
 1.2192E+02 2.6733E+00 1.2199E+02 2.6531E+00 1.2205E+02 2.6454E+006765 3102
 1.2212E+02 2.6490E+00 1.2218E+02 2.6628E+00 1.2224E+02 2.6863E+006765 3102
 1.2231E+02 2.7190E+00 1.2237E+02 2.7608E+00 1.2244E+02 2.8119E+006765 3102
 1.2250E+02 2.8724E+00 1.2257E+02 2.9426E+00 1.2263E+02 3.0234E+006765 3102
 1.2269E+02 3.1153E+00 1.2276E+02 3.2197E+00 1.2282E+02 3.3371E+006765 3102
 1.2289E+02 3.4697E+00 1.2295E+02 3.6190E+00 1.2301E+02 3.7876E+006765 3102
 1.2308E+02 3.9779E+00 1.2314E+02 4.1933E+00 1.2321E+02 4.4383E+006765 3102
 1.2324E+02 4.5734E+00 1.2327E+02 4.7184E+00 1.2330E+02 4.8735E+006765 3102
 1.2333E+02 5.0394E+00 1.2337E+02 5.2182E+00 1.2340E+02 5.4101E+006765 3102
 1.2343E+02 5.6177E+00 1.2346E+02 5.8412E+00 1.2350E+02 6.0842E+006765 3102
 1.2353E+02 6.3479E+00 1.2356E+02 6.6349E+00 1.2359E+02 6.9470E+006765 3102
 1.2362E+02 7.2898E+00 1.2366E+02 7.6651E+00 1.2369E+02 8.0801E+006765 3102
 1.2372E+02 8.5382E+00 1.2375E+02 9.0495E+00 1.2378E+02 9.6208E+006765 3102
 1.2380E+02 9.9348E+00 1.2382E+02 1.0265E+01 1.2383E+02 1.0618E+016765 3102
 1.2385E+02 1.0993E+01 1.2386E+02 1.1397E+01 1.2388E+02 1.1829E+016765 3102
 1.2390E+02 1.2294E+01 1.2391E+02 1.2794E+01 1.2393E+02 1.3339E+016765 3102
 1.2394E+02 1.3927E+01 1.2396E+02 1.4568E+01 1.2398E+02 1.5269E+016765 3102
 1.2398E+02 1.5649E+01 1.2399E+02 1.6043E+01 1.2400E+02 1.6458E+016765 3102
 1.2401E+02 1.6893E+01 1.2402E+02 1.7356E+01 1.2402E+02 1.7839E+016765 3102
 1.2403E+02 1.8349E+01 1.2404E+02 1.8886E+01 1.2405E+02 1.9461E+016765 3102
 1.2406E+02 2.0063E+01 1.2406E+02 2.0698E+01 1.2407E+02 2.1373E+016765 3102
 1.2408E+02 2.2088E+01 1.2409E+02 2.2847E+01 1.2410E+02 2.3655E+016765 3102
 1.2410E+02 2.4513E+01 1.2411E+02 2.5438E+01 1.2412E+02 2.6412E+016765 3102
 1.2413E+02 2.7448E+01 1.2414E+02 2.8555E+01 1.2414E+02 2.9734E+016765 3102
 1.2415E+02 3.0993E+01 1.2416E+02 3.2337E+01 1.2417E+02 3.3772E+016765 3102
 1.2418E+02 3.5324E+01 1.2418E+02 3.6963E+01 1.2419E+02 3.8713E+016765 3102
 1.2420E+02 4.0583E+01 1.2421E+02 4.2581E+01 1.2422E+02 4.4715E+016765 3102
 1.2422E+02 4.6993E+01 1.2423E+02 4.9426E+01 1.2424E+02 5.2056E+016765 3102
 1.2425E+02 5.4827E+01 1.2426E+02 5.7782E+01 1.2426E+02 6.0932E+016765 3102
 1.2427E+02 6.4330E+01 1.2428E+02 6.7903E+01 1.2429E+02 7.1702E+016765 3102
 1.2430E+02 7.5741E+01 1.2430E+02 8.0085E+01 1.2431E+02 8.4639E+016765 3102
 1.2432E+02 8.9465E+01 1.2433E+02 9.4575E+01 1.2434E+02 9.9973E+016765 3102
 1.2434E+02 1.0570E+02 1.2435E+02 1.1172E+02 1.2436E+02 1.1808E+026765 3102
 1.2437E+02 1.2486E+02 1.2438E+02 1.3190E+02 1.2438E+02 1.3929E+026765 3102
 1.2439E+02 1.4706E+02 1.2440E+02 1.5519E+02 1.2441E+02 1.6368E+026765 3102
 1.2442E+02 1.7256E+02 1.2442E+02 1.8182E+02 1.2443E+02 1.9158E+026765 3102
 1.2444E+02 2.0161E+02 1.2445E+02 2.1201E+02 1.2446E+02 2.2280E+026765 3102
 1.2447E+02 2.4548E+02 1.2448E+02 2.5735E+02 1.2450E+02 2.8229E+026765 3102
 1.2451E+02 3.0832E+02 1.2452E+02 3.2176E+02 1.2454E+02 3.4955E+026765 3102
 1.2456E+02 3.8537E+02 1.2457E+02 4.0716E+02 1.2461E+02 4.8741E+026765 3102
 1.2463E+02 5.2298E+02 1.2466E+02 5.6316E+02 1.2468E+02 5.9392E+026765 3102
 1.2469E+02 6.1102E+02 1.2470E+02 6.2666E+02 1.2472E+02 6.4947E+026765 3102
 1.2473E+02 6.6100E+02 1.2475E+02 6.7078E+02 1.2476E+02 6.8153E+026765 3102
 1.2478E+02 6.8835E+02 1.2479E+02 6.9050E+02 1.2480E+02 6.9109E+026765 3102
 1.2482E+02 6.8815E+02 1.2483E+02 6.8287E+02 1.2485E+02 6.7512E+026765 3102
 1.2487E+02 6.6118E+02 1.2488E+02 6.5061E+02 1.2489E+02 6.3864E+026765 3102
 1.2491E+02 6.1578E+02 1.2493E+02 5.8422E+02 1.2495E+02 5.5507E+026765 3102
 1.2497E+02 5.1750E+02 1.2500E+02 4.7134E+02 1.2504E+02 3.9049E+026765 3102
 1.2505E+02 3.6400E+02 1.2508E+02 3.2544E+02 1.2510E+02 2.8861E+026765 3102
 1.2511E+02 2.7690E+02 1.2512E+02 2.5432E+02 1.2514E+02 2.3291E+026765 3102
 1.2514E+02 2.2268E+02 1.2516E+02 2.0316E+02 1.2517E+02 1.9389E+026765 3102
 1.2518E+02 1.7632E+02 1.2519E+02 1.6802E+02 1.2520E+02 1.6005E+026765 3102
 1.2520E+02 1.5239E+02 1.2521E+02 1.4506E+02 1.2522E+02 1.3804E+026765 3102
 1.2522E+02 1.3132E+02 1.2523E+02 1.2490E+02 1.2524E+02 1.1878E+026765 3102
 1.2525E+02 1.1293E+02 1.2525E+02 1.0738E+02 1.2526E+02 1.0209E+026765 3102
 1.2527E+02 9.7059E+01 1.2528E+02 9.2292E+01 1.2528E+02 8.7766E+016765 3102
 1.2529E+02 8.3477E+01 1.2530E+02 7.9415E+01 1.2531E+02 7.5572E+016765 3102
 1.2531E+02 7.1939E+01 1.2532E+02 6.8506E+01 1.2533E+02 6.5265E+016765 3102
 1.2534E+02 6.2168E+01 1.2534E+02 5.9287E+01 1.2535E+02 5.6573E+016765 3102
 1.2536E+02 5.4015E+01 1.2537E+02 5.1608E+01 1.2537E+02 4.9342E+016765 3102
 1.2538E+02 4.7211E+01 1.2539E+02 4.5207E+01 1.2540E+02 4.3322E+016765 3102
 1.2540E+02 4.1552E+01 1.2541E+02 3.9888E+01 1.2542E+02 3.8324E+016765 3102
 1.2542E+02 3.6855E+01 1.2543E+02 3.5475E+01 1.2544E+02 3.4179E+016765 3102
 1.2545E+02 3.2961E+01 1.2545E+02 3.1817E+01 1.2546E+02 3.0742E+016765 3102
 1.2547E+02 2.9732E+01 1.2548E+02 2.8781E+01 1.2549E+02 2.7048E+016765 3102
 1.2551E+02 2.5514E+01 1.2552E+02 2.4154E+01 1.2554E+02 2.2946E+016765 3102
 1.2555E+02 2.1871E+01 1.2557E+02 2.0914E+01 1.2558E+02 2.0058E+016765 3102
 1.2559E+02 1.9293E+01 1.2561E+02 1.8608E+01 1.2562E+02 1.7992E+016765 3102
 1.2564E+02 1.7440E+01 1.2565E+02 1.6943E+01 1.2567E+02 1.6497E+016765 3102
 1.2568E+02 1.6096E+01 1.2570E+02 1.5735E+01 1.2571E+02 1.5413E+016765 3102
 1.2573E+02 1.5126E+01 1.2574E+02 1.4870E+01 1.2577E+02 1.4449E+016765 3102
 1.2580E+02 1.4137E+01 1.2583E+02 1.3927E+01 1.2586E+02 1.3817E+016765 3102
 1.2589E+02 1.3807E+01 1.2592E+02 1.3904E+01 1.2594E+02 1.3995E+016765 3102
 1.2595E+02 1.4118E+01 1.2597E+02 1.4274E+01 1.2598E+02 1.4467E+016765 3102
 1.2599E+02 1.4699E+01 1.2601E+02 1.4977E+01 1.2602E+02 1.5304E+016765 3102
 1.2604E+02 1.5686E+01 1.2605E+02 1.6131E+01 1.2607E+02 1.6647E+016765 3102
 1.2608E+02 1.7243E+01 1.2610E+02 1.7931E+01 1.2611E+02 1.8722E+016765 3102
 1.2613E+02 1.9633E+01 1.2614E+02 2.0678E+01 1.2616E+02 2.1879E+016765 3102
 1.2616E+02 2.2541E+01 1.2617E+02 2.3251E+01 1.2618E+02 2.4011E+016765 3102
 1.2619E+02 2.4823E+01 1.2619E+02 2.5692E+01 1.2620E+02 2.6619E+016765 3102
 1.2621E+02 2.7610E+01 1.2622E+02 2.8667E+01 1.2622E+02 2.9795E+016765 3102
 1.2623E+02 3.0998E+01 1.2624E+02 3.2280E+01 1.2625E+02 3.3645E+016765 3102
 1.2625E+02 3.5099E+01 1.2626E+02 3.6645E+01 1.2627E+02 3.8288E+016765 3102
 1.2628E+02 4.0034E+01 1.2628E+02 4.1912E+01 1.2629E+02 4.3879E+016765 3102
 1.2630E+02 4.5962E+01 1.2631E+02 4.8168E+01 1.2631E+02 5.0502E+016765 3102
 1.2632E+02 5.2968E+01 1.2633E+02 5.5571E+01 1.2634E+02 5.8317E+016765 3102
 1.2634E+02 6.1209E+01 1.2635E+02 6.4256E+01 1.2636E+02 6.7458E+016765 3102
 1.2636E+02 7.0822E+01 1.2637E+02 7.4351E+01 1.2638E+02 7.8048E+016765 3102
 1.2639E+02 8.1918E+01 1.2639E+02 8.5965E+01 1.2640E+02 9.0188E+016765 3102
 1.2641E+02 9.4590E+01 1.2642E+02 9.9178E+01 1.2642E+02 1.0396E+026765 3102
 1.2643E+02 1.0891E+02 1.2644E+02 1.1405E+02 1.2645E+02 1.1937E+026765 3102
 1.2645E+02 1.2488E+02 1.2646E+02 1.3056E+02 1.2647E+02 1.3643E+026765 3102
 1.2648E+02 1.4246E+02 1.2648E+02 1.4868E+02 1.2650E+02 1.6157E+026765 3102
 1.2651E+02 1.7508E+02 1.2652E+02 1.8555E+02 1.2653E+02 1.8911E+026765 3102
 1.2655E+02 2.0727E+02 1.2656E+02 2.1842E+02 1.2657E+02 2.2970E+026765 3102
 1.2659E+02 2.4867E+02 1.2661E+02 2.7135E+02 1.2663E+02 2.8984E+026765 3102
 1.2665E+02 3.0941E+02 1.2667E+02 3.2761E+02 1.2669E+02 3.4421E+026765 3102
 1.2671E+02 3.5866E+02 1.2673E+02 3.7073E+02 1.2675E+02 3.7999E+026765 3102
 1.2677E+02 3.8517E+02 1.2678E+02 3.8792E+02 1.2679E+02 3.8917E+026765 3102
 1.2680E+02 3.8977E+02 1.2681E+02 3.8938E+02 1.2683E+02 3.8720E+026765 3102
 1.2684E+02 3.8407E+02 1.2685E+02 3.8091E+02 1.2686E+02 3.7467E+026765 3102
 1.2688E+02 3.6531E+02 1.2689E+02 3.5600E+02 1.2691E+02 3.4316E+026765 3102
 1.2693E+02 3.3138E+02 1.2695E+02 3.1068E+02 1.2696E+02 2.9956E+026765 3102
