TE-130N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5230 3102
                                                                  5230 3102
 5.1838E+05 6.5946E-03 6.0485E+05 6.8374E-03 7.0000E+05 7.0731E-035230 3102
 7.3370E+05 6.6038E-03 7.6927E+05 6.1625E-03 8.0684E+05 5.7477E-035230 3102
 8.2641E+05 5.5496E-03 8.4652E+05 5.3578E-03 8.4652E+05 5.3578E-035230 3102
 8.4688E+05 5.3545E-03 8.4724E+05 5.3512E-03 8.4796E+05 5.3445E-035230 3102
 8.4867E+05 5.3379E-03 8.4939E+05 5.3313E-03 8.5083E+05 5.3181E-035230 3102
 8.5228E+05 5.3049E-03 8.5372E+05 5.2918E-03 8.5517E+05 5.2787E-035230 3102
 8.5807E+05 5.2526E-03 8.6098E+05 5.2266E-03 8.6390E+05 5.2008E-035230 3102
 8.6978E+05 5.1494E-03 8.7569E+05 5.0986E-03 8.8164E+05 5.0483E-035230 3102
 8.9367E+05 4.9491E-03 9.0586E+05 4.8518E-03 9.1822E+05 4.7564E-035230 3102
 9.4345E+05 4.5712E-03 9.4617E+05 4.5519E-03 9.7266E+05 4.3712E-035230 3102
 1.0000E+06 4.1970E-03 1.0035E+06 4.1963E-03 1.1298E+06 4.1704E-035230 3102
 1.2671E+06 4.1436E-03 1.4265E+06 4.1143E-03 1.6000E+06 4.0838E-035230 3102
 1.6124E+06 4.0297E-03 1.6124E+06 4.0296E-03 1.6427E+06 3.9020E-035230 3102
 1.6859E+06 3.7308E-03 1.7305E+06 3.5660E-03 1.7765E+06 3.4074E-035230 3102
 1.8241E+06 3.2549E-03 1.8946E+06 3.0477E-03 1.9393E+06 2.9267E-035230 3102
 1.9853E+06 2.8098E-03 1.9954E+06 2.7851E-03 2.0000E+06 2.7740E-035230 3102
 2.1163E+06 2.6723E-03 2.1163E+06 2.6723E-03 2.1566E+06 2.6390E-035230 3102
 2.2000E+06 2.6044E-03 2.2001E+06 2.6043E-03 2.2070E+06 2.5988E-035230 3102
 2.2070E+06 2.5988E-03 2.2070E+06 2.5988E-03 2.3496E+06 2.4924E-035230 3102
 2.5000E+06 2.3907E-03 2.6176E+06 2.3176E-03 2.7401E+06 2.2467E-035230 3102
 2.8675E+06 2.1780E-03 3.0000E+06 2.1114E-03 3.1182E+06 2.0233E-035230 3102
 3.2408E+06 1.9386E-03 3.3680E+06 1.8573E-03 3.5000E+06 1.7793E-035230 3102
 3.6188E+06 1.7140E-03 3.7416E+06 1.6509E-03 3.8687E+06 1.5899E-035230 3102
 4.0000E+06 1.5309E-03 4.2159E+06 1.4420E-03 4.2165E+06 1.4418E-035230 3102
 4.2461E+06 1.4303E-03 4.3711E+06 1.3836E-03 4.5000E+06 1.3382E-035230 3102
 4.6195E+06 1.2984E-03 4.7426E+06 1.2595E-03 4.8694E+06 1.2214E-035230 3102
 5.0000E+06 1.1843E-03 5.2460E+06 1.1492E-03 5.5000E+06 1.1153E-035230 3102
 5.7464E+06 1.0843E-03 6.0000E+06 1.0541E-03 6.2467E+06 1.0264E-035230 3102
 6.5000E+06 9.9937E-04 6.7469E+06 9.7432E-04 7.0000E+06 9.4987E-045230 3102
 7.2471E+06 9.5261E-04 7.5000E+06 9.5493E-04 7.6682E+06 9.5627E-045230 3102
 7.8389E+06 9.5754E-04 7.8400E+06 9.5751E-04 8.0000E+06 9.5847E-045230 3102
 8.2475E+06 9.5970E-04 8.5000E+06 9.6061E-04 8.7476E+06 9.6112E-045230 3102
 9.0000E+06 9.6140E-04 9.2477E+06 9.6134E-04 9.5000E+06 9.6099E-045230 3102
 9.5652E+06 9.6085E-04 9.5665E+06 9.6087E-04 9.5854E+06 9.6085E-045230 3102
 9.7912E+06 9.6027E-04 1.0000E+07 9.5950E-04 1.0248E+07 9.7103E-045230 3102
 1.0500E+07 9.8233E-04 1.0672E+07 9.8978E-04 1.0846E+07 9.9711E-045230 3102
 1.0848E+07 9.9711E-04 1.1000E+07 1.0034E-03 1.1248E+07 1.0133E-035230 3102
 1.1500E+07 1.0228E-03 1.1748E+07 1.0319E-03 1.2000E+07 1.0406E-035230 3102
 1.2248E+07 1.0511E-03 1.2500E+07 1.0612E-03 1.2748E+07 1.0708E-035230 3102
 1.3000E+07 1.0802E-03 1.3311E+07 1.0911E-03 1.3313E+07 1.0912E-035230 3102
 1.3346E+07 1.0923E-03 1.3500E+07 1.0975E-03 1.3748E+07 1.1056E-035230 3102
 1.4000E+07 1.1132E-03 1.4249E+07 1.1204E-03 1.4500E+07 1.1273E-035230 3102
 1.4749E+07 1.1337E-03 1.5000E+07 1.1398E-03 1.5249E+07 1.1474E-035230 3102
 1.5500E+07 1.1546E-03 1.5749E+07 1.1614E-03 1.6000E+07 1.1678E-035230 3102
 1.6249E+07 1.1737E-03 1.6500E+07 1.1793E-03 1.6749E+07 1.1844E-035230 3102
 1.7000E+07 1.1891E-03 1.7249E+07 1.1934E-03 1.7500E+07 1.1973E-035230 3102
 1.7749E+07 1.2008E-03 1.8000E+07 1.2038E-03 1.8249E+07 1.2064E-035230 3102
 1.8500E+07 1.2086E-03 1.9000E+07 1.2118E-03 1.9500E+07 1.2132E-035230 3102
 1.9749E+07 1.2133E-03 2.0000E+07 1.2129E-03                      5230 3102
                                                                  5230 3  0
